Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
3.55662,157.111,27.5057,-72.0794,-0.301802,-0.521973,0.797564,0.0187523,-1.55996,0.0641833,0.618583,2.2969,6.6441,-1.2397,-0.456769,-0.169211,-0.268614,28.99,100.833,0.025001,-2.11646,0.433731,1.03946,0.0655701,0.167916,-0.0397162,0.45956,0.139923,0.280446,0.638801,-1.20844,-7.00631,-2.22621,-1.62116,1.4332,0.638801,-1.20844,2.78744,
3.58191,158.212,28.4116,-76.242,-0.302687,-0.551174,0.777539,-0.00462735,-1.29605,-0.393437,0.144689,1.49482,4.11362,-0.0171857,-0.450886,-0.154001,-0.257982,28.99,100.821,0.025,-2.02285,-0.50177,0.459545,0.0490239,0.104312,-0.00803601,0.43587,0.135068,0.292134,0.189329,-1.11128,-4.22917,-3.16507,-4.25334,2.03144,0.189329,-1.11128,5.56458,
3.60714,158.212,28.4116,-76.242,-0.302687,-0.551174,0.777539,-0.00462735,-1.29605,-0.393437,0.144689,1.49482,4.11362,-0.0171857,-0.450886,-0.154001,-0.257982,28.99,100.821,0.025,-2.02285,-0.50177,0.459545,0.0490239,0.104312,-0.00803601,0.43587,0.135068,0.292134,0.189329,-1.11128,-4.22917,-3.16507,-4.25334,2.03144,0.189329,-1.11128,5.56458,
3.63236,158.505,28.5895,-77.5808,-0.302286,-0.560539,0.770906,-0.0111166,-0.366735,0.193607,0.375218,1.32262,3.58392,-1.73124,-0.455741,-0.146453,-0.258313,28.975,100.816,0.025,-1.40013,-0.209,0.342354,0.0302564,0.118067,-0.0268149,0.437371,0.132734,0.294893,0.980684,0.602523,-4.03314,-3.36399,-4.81446,0.118211,0.980684,0.602523,5.76061,
3.6576,158.505,28.5895,-77.5808,-0.302286,-0.560539,0.770906,-0.0111166,-0.366735,0.193607,0.375218,1.32262,3.58392,-1.73124,-0.455741,-0.146453,-0.258313,28.975,100.816,0.025,-1.40013,-0.209,0.342354,0.0302564,0.118067,-0.0268149,0.437371,0.132734,0.294893,0.980684,0.602523,-4.03314,-3.36399,-4.81446,0.118211,0.980684,0.602523,5.76061,
3.68284,154.867,31.1777,-78.5334,-0.335714,-0.549777,0.764871,-0.0037638,0.041443,1.73202,0.534986,0.0359029,1.62788,2.642,-0.446295,-0.130142,-0.282459,28.985,100.804,0.024999,1.10809,2.33552,1.22354,0.016298,0.100038,0.033331,0.440785,0.12756,0.292126,-0.763408,-2.85936,-0.934185,-5.03426,-6.58407,4.30776,-0.763408,-2.85936,8.85956,
3.70807,150.387,28.6385,-77.115,-0.341321,-0.534456,0.771925,0.0445928,6.8966,2.05733,-2.27473,5.92139,9.07479,3.48283,-0.43995,-0.176873,-0.30005,28.975,100.816,0.024999,4.61764,1.86282,-2.69236,0.0305766,0.078955,0.0369822,0.455752,0.122768,0.303462,-3.83333,-4.0541,-9.92041,1.22742,0.695639,5.39961,-3.83333,-4.0541,-0.126663,
3.73326,150.387,28.6385,-77.115,-0.341321,-0.534456,0.771925,0.0445928,6.8966,2.05733,-2.27473,5.92139,9.07479,3.48283,-0.43995,-0.176873,-0.30005,28.975,100.816,0.024999,4.61764,1.86282,-2.69236,0.0305766,0.078955,0.0369822,0.455752,0.122768,0.303462,-3.83333,-4.0541,-9.92041,1.22742,0.695639,5.39961,-3.83333,-4.0541,-0.126663,
3.75847,148.385,24.7126,-63.3494,-0.314954,-0.443925,0.830499,0.118344,4.41335,-1.76109,-1.00838,6.08044,7.51879,6.72344,-0.437921,-0.281458,-0.281719,28.985,100.816,0.025001,6.57061,-1.21866,-2.02336,0.152759,0.15584,0.17691,0.492375,0.14083,0.296806,-8.30301,-5.90562,-5.90697,1.98601,-0.432805,10.7141,-8.30301,-5.90562,3.88677,
3.78369,148.385,24.7126,-63.3494,-0.314954,-0.443925,0.830499,0.118344,4.41335,-1.76109,-1.00838,6.08044,7.51879,6.72344,-0.437921,-0.281458,-0.281719,28.985,100.816,0.025001,6.57061,-1.21866,-2.02336,0.152759,0.15584,0.17691,0.492375,0.14083,0.296806,-8.30301,-5.90562,-5.90697,1.98601,-0.432805,10.7141,-8.30301,-5.90562,3.88677,
3.80892,152.497,21.6143,-54.9283,-0.269288,-0.400481,0.867136,0.12318,4.57767,-4.4497,-0.21805,2.66973,4.64856,5.81627,-0.467641,-0.309048,-0.227215,28.99,100.821,0.025,6.84893,-4.82725,-0.679925,0.101895,0.141833,0.167815,0.513521,0.142507,0.286031,-5.48208,-5.52401,-1.41339,-0.93786,-2.80336,11.0481,-5.48208,-5.52401,8.38035,
3.83415,167.363,-1.57006,-41.6575,-0.0264028,-0.354792,0.928346,0.107699,29.1751,-3.30979,2.35594,-16.507,41.5029,-4.60931,-0.50019,-0.416402,0.0206954,28.99,100.845,0.025,13.5946,-10.4702,-4.10883,-0.199891,0.790615,-0.652938,0.560757,0.179006,0.27842,9.1578,-30.6915,-31.4704,-16.2387,34.9957,2.70516,9.1578,-30.6915,-21.6766,
3.85936,167.363,-1.57006,-41.6575,-0.0264028,-0.354792,0.928346,0.107699,29.1751,-3.30979,2.35594,-16.507,41.5029,-4.60931,-0.50019,-0.416402,0.0206954,28.99,100.845,0.025,13.5946,-10.4702,-4.10883,-0.199891,0.790615,-0.652938,0.560757,0.179006,0.27842,9.1578,-30.6915,-31.4704,-16.2387,34.9957,2.70516,9.1578,-30.6915,-21.6766,
3.88492,169.42,-4.11217,-53.7217,-0.009759,-0.452562,0.88624,0.0983367,-3.89756,0.127287,0.793245,0.114034,9.59364,-5.74255,-0.499062,-0.414231,-0.0504191,28.99,100.833,0.025,-3.30213,0.604986,1.00564,-0.0662672,0.307727,-0.235235,0.563216,0.185493,0.26753,-1.08878,-0.862009,-11.095,0.816337,1.71871,0.0375703,-1.08878,-0.862009,-1.30126,
3.91015,169.42,-4.11217,-53.7217,-0.009759,-0.452562,0.88624,0.0983367,-3.89756,0.127287,0.793245,0.114034,9.59364,-5.74255,-0.499062,-0.414231,-0.0504191,28.99,100.833,0.025,-3.30213,0.604986,1.00564,-0.0662672,0.307727,-0.235235,0.563216,0.185493,0.26753,-1.08878,-0.862009,-11.095,0.816337,1.71871,0.0375703,-1.08878,-0.862009,-1.30126,
3.93622,169.818,-1.94573,-59.205,-0.029124,-0.49327,0.865174,0.0854984,-1.16653,-0.124751,-0.621007,1.61361,3.22381,-3.53999,-0.499226,-0.398074,-0.0977189,28.99,100.821,0.025,-2.18909,0.0203187,-0.251167,0.039999,0.0603345,-0.0966616,0.551702,0.193258,0.2748,-1.49461,1.68106,-4.5242,1.94614,-5.18421,1.47121,-1.49461,1.68106,5.26955,
3.96421,169.39,-3.00228,-59.3801,-0.0231195,-0.495121,0.8635,0.0932126,-0.0939293,-0.556503,-1.11515,-0.39776,8.52192,-2.71484,-0.49432,-0.411914,-0.094573,28.99,100.821,0.025,-0.336363,-0.448917,-1.44002,0.00506638,0.134901,-0.0630706,0.554586,0.192366,0.279998,-0.427336,-1.95908,-8.72532,0.115194,0.105335,2.26667,-0.427336,-1.95908,1.06843,
3.99019,169.39,-3.00228,-59.3801,-0.0231195,-0.495121,0.8635,0.0932126,-0.0939293,-0.556503,-1.11515,-0.39776,8.52192,-2.71484,-0.49432,-0.411914,-0.094573,28.99,100.821,0.025,-0.336363,-0.448917,-1.44002,0.00506638,0.134901,-0.0630706,0.554586,0.192366,0.279998,-0.427336,-1.95908,-8.72532,0.115194,0.105335,2.26667,-0.427336,-1.95908,1.06843,
4.01541,170.246,-5.16849,-59.1763,-0.00286676,-0.494808,0.863675,0.096034,0.369737,-0.209803,0.313579,-2.68002,10.9726,-7.3096,-0.490636,-0.421929,-0.0821578,28.99,100.833,0.025,0.707187,-0.446155,0.233455,-0.059559,0.300786,-0.171037,0.558587,0.194936,0.274732,1.57237,0.39411,-13.356,-1.79775,2.59639,-2.3117,1.57237,0.39411,-3.56222,
4.04065,170.246,-5.16849,-59.1763,-0.00286676,-0.494808,0.863675,0.096034,0.369737,-0.209803,0.313579,-2.68002,10.9726,-7.3096,-0.490636,-0.421929,-0.0821578,28.99,100.833,0.025,0.707187,-0.446155,0.233455,-0.059559,0.300786,-0.171037,0.558587,0.194936,0.274732,1.57237,0.39411,-13.356,-1.79775,2.59639,-2.3117,1.57237,0.39411,-3.56222,
4.06591,170.756,-4.21908,-58.4319,-0.00728295,-0.488775,0.86791,0.0881921,-0.666938,-0.153708,0.227436,0.136718,6.5174,-4.21382,-0.497904,-0.41183,-0.0745794,28.99,100.833,0.025,-0.320114,-0.0982867,0.453841,-0.00806474,0.168741,-0.117908,0.557592,0.192063,0.274368,-0.669343,0.289613,-7.72784,0.857247,-1.80445,0.899417,-0.669343,0.289613,2.0659,
4.09116,170.756,-4.21908,-58.4319,-0.00728295,-0.488775,0.86791,0.0881921,-0.666938,-0.153708,0.227436,0.136718,6.5174,-4.21382,-0.497904,-0.41183,-0.0745794,28.99,100.833,0.025,-0.320114,-0.0982867,0.453841,-0.00806474,0.168741,-0.117908,0.557592,0.192063,0.274368,-0.669343,0.289613,-7.72784,0.857247,-1.80445,0.899417,-0.669343,0.289613,2.0659,
4.11638,171.418,-4.09096,-58.444,-0.0054404,-0.488847,0.86843,0.0826326,-0.116826,-0.175429,-0.0159435,-1.05294,7.11059,-5.9227,-0.500366,-0.404294,-0.0788497,28.99,100.833,0.025,0.11663,-0.313156,0.120373,-0.0178393,0.178463,-0.141125,0.556493,0.197946,0.266777,0.590252,1.25164,-9.21046,-0.35425,-1.21368,-0.810381,0.590252,1.25164,0.583285,
4.14159,171.471,-4.22639,-59.0974,-0.0046592,-0.493849,0.865586,0.0827819,-0.640486,-0.169123,-0.0921803,-0.789301,8.60278,-4.79769,-0.499175,-0.403015,-0.0761495,28.99,100.821,0.025,-0.884088,-0.192318,-0.0949611,-0.0182961,0.186669,-0.128728,0.555053,0.192122,0.269072,0.016149,-0.307396,-9.87694,-0.0675257,0.222194,0.218506,0.016149,-0.307396,-0.0831947,
4.16687,171.471,-4.22639,-59.0974,-0.0046592,-0.493849,0.865586,0.0827819,-0.640486,-0.169123,-0.0921803,-0.789301,8.60278,-4.79769,-0.499175,-0.403015,-0.0761495,28.99,100.821,0.025,-0.884088,-0.192318,-0.0949611,-0.0182961,0.186669,-0.128728,0.555053,0.192122,0.269072,0.016149,-0.307396,-9.87694,-0.0675257,0.222194,0.218506,0.016149,-0.307396,-0.0831947,
4.19215,171.532,-4.33136,-59.7452,-0.00406639,-0.498778,0.862761,0.0827433,-0.54265,0.168821,0.0714927,-1.04295,8.74522,-4.84272,-0.499135,-0.409393,-0.0907748,28.99,100.821,0.025,-0.502414,0.138551,0.141012,-0.0303279,0.220425,-0.133082,0.557204,0.204865,0.269318,0.249211,-0.262692,-10.0443,-0.303282,0.309606,0.077724,0.249211,-0.262692,-0.250528,
4.21741,171.532,-4.33136,-59.7452,-0.00406639,-0.498778,0.862761,0.0827433,-0.54265,0.168821,0.0714927,-1.04295,8.74522,-4.84272,-0.499135,-0.409393,-0.0907748,28.99,100.821,0.025,-0.502414,0.138551,0.141012,-0.0303279,0.220425,-0.133082,0.557204,0.204865,0.269318,0.249211,-0.262692,-10.0443,-0.303282,0.309606,0.077724,0.249211,-0.262692,-0.250528,
4.24262,171.451,-4.27943,-61.6081,-0.00616535,-0.512713,0.854512,0.0830458,-0.114792,-0.0879004,0.168703,-1.01174,9.52901,-3.45488,-0.497993,-0.403136,-0.101596,28.99,100.833,0.025,-0.650455,-0.0228795,0.112666,-0.0181275,0.223492,-0.0927589,0.555476,0.200718,0.268322,0.0361334,-1.51392,-10.0732,-0.28092,0.937318,1.18906,0.0361334,-1.51392,-0.279417,
4.26783,171.934,-3.82506,-61.6596,-0.00743777,-0.512951,0.854887,0.0774218,-0.354285,-0.0411812,0.229041,-0.615322,8.86961,-4.77,-0.501626,-0.398085,-0.0978062,28.99,100.833,0.025,-0.342788,-0.0784431,0.367844,-0.0190149,0.221665,-0.125181,0.554227,0.199262,0.269802,-0.0590194,-0.00395918,-10.0895,0.0380213,0.268915,-0.131177,-0.0590194,-0.00395918,-0.295753,
4.29305,171.934,-3.82506,-61.6596,-0.00743777,-0.512951,0.854887,0.0774218,-0.354285,-0.0411812,0.229041,-0.615322,8.86961,-4.77,-0.501626,-0.398085,-0.0978062,28.99,100.833,0.025,-0.342788,-0.0784431,0.367844,-0.0190149,0.221665,-0.125181,0.554227,0.199262,0.269802,-0.0590194,-0.00395918,-10.0895,0.0380213,0.268915,-0.131177,-0.0590194,-0.00395918,-0.295753,
4.31829,172.125,-3.59197,-62.0668,-0.00859015,-0.515912,0.853315,0.0749264,-0.193074,-0.084801,0.154322,-0.458077,8.37785,-4.39875,-0.506425,-0.39679,-0.0872733,28.985,100.821,0.025,-0.362294,-0.0977131,0.3069,-0.0128625,0.21203,-0.111855,0.555912,0.188595,0.277343,-0.139609,-0.019326,-9.47245,0.155507,-0.25787,0.180044,-0.139609,-0.019326,0.321297,
4.34351,172.125,-3.59197,-62.0668,-0.00859015,-0.515912,0.853315,0.0749264,-0.193074,-0.084801,0.154322,-0.458077,8.37785,-4.39875,-0.506425,-0.39679,-0.0872733,28.985,100.821,0.025,-0.362294,-0.0977131,0.3069,-0.0128625,0.21203,-0.111855,0.555912,0.188595,0.277343,-0.139609,-0.019326,-9.47245,0.155507,-0.25787,0.180044,-0.139609,-0.019326,0.321297,
4.36874,172.634,-3.55009,-63.0565,-0.0072274,-0.523285,0.849173,0.0708942,-0.364611,-0.236182,0.0618171,-0.595641,8.79103,-3.95518,-0.504066,-0.391748,-0.0899747,28.99,100.821,0.025,-0.522331,-0.290429,0.124778,-0.0103265,0.210327,-0.0995999,0.550931,0.188634,0.276652,-0.0603743,-0.453459,-9.64734,0.0107989,0.0771119,0.473964,-0.0603743,-0.453459,0.146405,
4.39397,172.634,-3.55009,-63.0565,-0.0072274,-0.523285,0.849173,0.0708942,-0.364611,-0.236182,0.0618171,-0.595641,8.79103,-3.95518,-0.504066,-0.391748,-0.0899747,28.99,100.821,0.025,-0.522331,-0.290429,0.124778,-0.0103265,0.210327,-0.0995999,0.550931,0.188634,0.276652,-0.0603743,-0.453459,-9.64734,0.0107989,0.0771119,0.473964,-0.0603743,-0.453459,0.146405,
4.41922,173.502,-3.02867,-59.0345,-0.00495525,-0.493025,0.867767,0.0623048,1.63438,-0.373107,0.251669,-0.288358,6.76759,-5.52452,-0.510078,-0.38789,-0.0701467,28.975,100.829,0.025,3.64795,-0.535078,0.55834,-0.00715927,0.19954,-0.0834446,0.551054,0.198637,0.26915,-0.0257084,1.26612,-8.64871,0.229102,-1.61859,-0.492468,-0.0257084,1.26612,1.14504,
4.44445,173.836,-3.09652,-58.1386,-0.00253304,-0.486257,0.871744,0.060086,0.276171,-0.179325,-0.00138744,-0.627991,7.59903,-5.51112,-0.511286,-0.385293,-0.0541435,28.99,100.833,0.025,0.823256,-0.347145,0.122602,-0.0112688,0.180875,-0.137829,0.550405,0.191373,0.270604,0.192478,0.652582,-9.38345,-0.0989507,-0.706926,-0.348881,0.192478,0.652582,0.410296,
4.46968,173.836,-3.09652,-58.1386,-0.00253304,-0.486257,0.871744,0.060086,0.276171,-0.179325,-0.00138744,-0.627991,7.59903,-5.51112,-0.511286,-0.385293,-0.0541435,28.99,100.833,0.025,0.823256,-0.347145,0.122602,-0.0112688,0.180875,-0.137829,0.550405,0.191373,0.270604,0.192478,0.652582,-9.38345,-0.0989507,-0.706926,-0.348881,0.192478,0.652582,0.410296,
4.49496,174.13,-3.19054,-59.2915,-0.00115375,-0.495034,0.866919,0.0582354,-1.03285,0.0497272,-0.0637354,-1.11932,8.05401,-6.70007,-0.510072,-0.387843,-0.0607555,28.99,100.833,0.025,-1.01122,-0.0792198,0.0596872,-0.0258504,0.203981,-0.168237,0.548953,0.195178,0.273575,0.70741,1.58357,-10.3924,-0.574229,-0.353365,-1.70644,0.70741,1.58357,-0.598695,
4.52028,174.13,-3.19054,-59.2915,-0.00115375,-0.495034,0.866919,0.0582354,-1.03285,0.0497272,-0.0637354,-1.11932,8.05401,-6.70007,-0.510072,-0.387843,-0.0607555,28.99,100.833,0.025,-1.01122,-0.0792198,0.0596872,-0.0258504,0.203981,-0.168237,0.548953,0.195178,0.273575,0.70741,1.58357,-10.3924,-0.574229,-0.353365,-1.70644,0.70741,1.58357,-0.598695,
4.54553,173.397,-3.37031,-62.2278,-0.00461274,-0.517111,0.853476,0.0644571,-0.00658231,0.29001,-0.250595,1.66873,9.84107,-3.11493,-0.50899,-0.375361,-0.0878077,28.99,100.833,0.025,-1.05265,0.296927,-0.274381,-0.00327186,0.219579,-0.0845091,0.550792,0.19052,0.260781,-2.45843,-1.55703,-10.0432,2.24449,1.19048,1.44064,-2.45843,-1.55703,-0.249456,
4.57074,173.661,-3.11696,-59.57,-0.00388623,-0.497108,0.865501,0.0614569,0.292034,0.00322895,0.282293,-0.512115,7.98342,-6.22969,-0.512605,-0.370189,-0.0598691,28.99,100.821,0.025,1.15863,-0.0175614,0.439305,-0.0204402,0.219124,-0.14459,0.55073,0.179409,0.260572,0.112336,1.32374,-10.0519,0.0204137,-0.448729,-1.27664,0.112336,1.32374,-0.258187,
4.59596,173.661,-3.11696,-59.57,-0.00388623,-0.497108,0.865501,0.0614569,0.292034,0.00322895,0.282293,-0.512115,7.98342,-6.22969,-0.512605,-0.370189,-0.0598691,28.99,100.821,0.025,1.15863,-0.0175614,0.439305,-0.0204402,0.219124,-0.14459,0.55073,0.179409,0.260572,0.112336,1.32374,-10.0519,0.0204137,-0.448729,-1.27664,0.112336,1.32374,-0.258187,
4.6212,173.648,-2.85088,-60.1628,-0.00626716,-0.501497,0.863027,0.0603733,-0.598709,0.147529,0.0765691,-0.697129,8.43959,-4.89951,-0.513675,-0.387909,-0.0716175,28.99,100.833,0.025,-0.668113,0.131432,0.228744,-0.0154007,0.20039,-0.139485,0.552986,0.195144,0.274936,0.215259,0.0273809,-9.78115,-0.210021,-0.045401,-0.0327841,0.215259,0.0273809,0.0125971,
4.64646,173.648,-2.85088,-60.1628,-0.00626716,-0.501497,0.863027,0.0603733,-0.598709,0.147529,0.0765691,-0.697129,8.43959,-4.89951,-0.513675,-0.387909,-0.0716175,28.99,100.833,0.025,-0.668113,0.131432,0.228744,-0.0154007,0.20039,-0.139485,0.552986,0.195144,0.274936,0.215259,0.0273809,-9.78115,-0.210021,-0.045401,-0.0327841,0.215259,0.0273809,0.0125971,
4.67172,173.848,-2.6736,-61.5383,-0.00742941,-0.51178,0.857123,0.0580152,-1.02842,-0.152729,-0.00367848,-0.653237,8.3686,-5.1233,-0.514955,-0.377833,-0.0732136,28.99,100.845,0.025,-1.1196,-0.212229,0.17749,-0.0043542,0.192349,-0.131135,0.551415,0.186406,0.272931,0.249612,0.491933,-9.81856,-0.196397,-0.23206,-0.460973,0.249612,0.491933,-0.0248175,
4.69698,173.848,-2.6736,-61.5383,-0.00742941,-0.51178,0.857123,0.0580152,-1.02842,-0.152729,-0.00367848,-0.653237,8.3686,-5.1233,-0.514955,-0.377833,-0.0732136,28.99,100.845,0.025,-1.1196,-0.212229,0.17749,-0.0043542,0.192349,-0.131135,0.551415,0.186406,0.272931,0.249612,0.491933,-9.81856,-0.196397,-0.23206,-0.460973,0.249612,0.491933,-0.0248175,
4.72221,173.341,-3.69694,-65.6595,-0.00440987,-0.542522,0.837415,0.0662322,-2.50617,-0.0804823,-0.95552,-0.958217,8.69882,-2.8612,-0.505323,-0.385496,-0.099542,28.99,100.833,0.024999,-2.70794,0.142619,-0.844953,-0.0225569,0.203268,-0.117409,0.549677,0.187105,0.276975,0.253208,-1.01463,-9.1477,-0.326726,-0.205813,1.16698,0.253208,-1.01463,0.646044,
4.74745,175.544,-9.53343,-71.155,0.0449947,-0.581981,0.808024,0.0798218,-2.07932,-2.05787,-1.56698,-2.73225,11.7604,-3.71758,-0.478697,-0.416922,-0.0992714,28.985,100.829,0.024999,-4.12902,-2.8575,-2.42807,-0.028523,0.285297,-0.0936046,0.54828,0.186584,0.278218,0.628491,-0.330248,-12.6131,-1.11018,2.61967,-0.597803,0.628491,-0.330248,-2.81931,
4.77288,175.544,-9.53343,-71.155,0.0449947,-0.581981,0.808024,0.0798218,-2.07932,-2.05787,-1.56698,-2.73225,11.7604,-3.71758,-0.478697,-0.416922,-0.0992714,28.985,100.829,0.024999,-4.12902,-2.8575,-2.42807,-0.028523,0.285297,-0.0936046,0.54828,0.186584,0.278218,0.628491,-0.330248,-12.6131,-1.11018,2.61967,-0.597803,0.628491,-0.330248,-2.81931,
4.7982,177.348,-11.734,-74.6821,0.0672832,-0.6051,0.789228,0.0802883,-1.63534,-1.31939,-0.713819,-2.85602,12.5561,-5.08597,-0.467876,-0.420668,-0.100144,28.99,100.821,0.025001,-3.2213,-2.33834,-1.55739,-0.0649053,0.305737,-0.132429,0.544268,0.182727,0.276192,0.133717,1.5838,-13.7533,-0.864282,3.3077,-2.55279,0.133717,1.5838,-3.95958,
4.8235,177.348,-11.734,-74.6821,0.0672832,-0.6051,0.789228,0.0802883,-1.63534,-1.31939,-0.713819,-2.85602,12.5561,-5.08597,-0.467876,-0.420668,-0.100144,28.99,100.821,0.025001,-3.2213,-2.33834,-1.55739,-0.0649053,0.305737,-0.132429,0.544268,0.182727,0.276192,0.133717,1.5838,-13.7533,-0.864282,3.3077,-2.55279,0.133717,1.5838,-3.95958,
4.8488,178.658,-11.9642,-78.7744,0.0731497,-0.632003,0.767839,0.0751316,-1.0423,0.170811,0.310917,-2.27162,11.2024,-4.35273,-0.462029,-0.403063,-0.115054,28.99,100.833,0.025,-1.70795,-0.12178,0.325301,-0.0617426,0.27453,-0.122361,0.533643,0.178867,0.269073,-0.182243,2.09349,-12.0493,-0.241366,1.80475,-2.48758,-0.182243,2.09349,-2.25554,
4.87411,177.443,-9.67425,-80.2759,0.0501168,-0.643613,0.760369,0.0713409,-0.774957,0.739113,0.928597,-1.66926,8.47878,-1.25927,-0.460988,-0.384208,-0.128823,28.99,100.833,0.025,-0.793233,0.978509,1.25406,-0.0477168,0.22659,-0.0462785,0.522461,0.168725,0.274386,0.196698,-0.199885,-8.7283,-0.0234547,-1.03698,0.371396,0.196698,-0.199885,1.06544,
4.89938,177.443,-9.67425,-80.2759,0.0501168,-0.643613,0.760369,0.0713409,-0.774957,0.739113,0.928597,-1.66926,8.47878,-1.25927,-0.460988,-0.384208,-0.128823,28.99,100.833,0.025,-0.793233,0.978509,1.25406,-0.0477168,0.22659,-0.0462785,0.522461,0.168725,0.274386,0.196698,-0.199885,-8.7283,-0.0234547,-1.03698,0.371396,0.196698,-0.199885,1.06544,
4.92465,176.12,-7.37523,-82.5237,0.0260377,-0.659396,0.748281,0.0677893,-0.898936,0.376265,0.278178,-0.83647,7.76966,-0.0694932,-0.456418,-0.357852,-0.158718,28.99,100.833,0.025,-1.20101,0.70968,0.796659,-0.0300364,0.180127,-0.00982983,0.508201,0.169929,0.272805,-0.223882,-0.92903,-7.75622,0.420722,-1.86049,1.19428,-0.223882,-0.92903,2.03753,
4.94992,176.12,-7.37523,-82.5237,0.0260377,-0.659396,0.748281,0.0677893,-0.898936,0.376265,0.278178,-0.83647,7.76966,-0.0694932,-0.456418,-0.357852,-0.158718,28.99,100.833,0.025,-1.20101,0.70968,0.796659,-0.0300364,0.180127,-0.00982983,0.508201,0.169929,0.272805,-0.223882,-0.92903,-7.75622,0.420722,-1.86049,1.19428,-0.223882,-0.92903,2.03753,
4.97521,175.977,-7.36594,-83.8752,0.0243453,-0.668207,0.740373,0.0689583,-1.07303,-0.0633992,-0.114124,-0.630881,9.10022,0.289202,-0.449263,-0.352773,-0.157222,28.99,100.833,0.025,-1.32214,0.170202,0.0334374,-0.0158552,0.215853,0.00289942,0.500778,0.159225,0.27363,-0.617393,-1.21819,-9.02389,0.624736,-0.557255,1.32552,-0.617393,-1.21819,0.769855,
5.0005,175.977,-7.36594,-83.8752,0.0243453,-0.668207,0.740373,0.0689583,-1.07303,-0.0633992,-0.114124,-0.630881,9.10022,0.289202,-0.449263,-0.352773,-0.157222,28.99,100.833,0.025,-1.32214,0.170202,0.0334374,-0.0158552,0.215853,0.00289942,0.500778,0.159225,0.27363,-0.617393,-1.21819,-9.02389,0.624736,-0.557255,1.32552,-0.617393,-1.21819,0.769855,
5.0258,176.745,-7.56982,-87.577,0.0280252,-0.691564,0.718737,0.0661174,-1.09443,-0.114329,0.0104006,-1.52888,7.8512,-1.1457,-0.446932,-0.345244,-0.166686,28.99,100.833,0.025,-1.805,-0.341752,0.019492,-0.0333108,0.20533,-0.0273988,0.497045,0.15316,0.276068,0.521203,0.784438,-8.02524,-0.238706,-1.84852,-0.735273,0.521203,0.784438,1.76851,
5.05107,175.631,-7.57206,-88.8781,0.0204832,-0.699912,0.710157,0.0733525,-0.0885692,0.740594,0.0614772,-1.61664,8.2685,0.452729,-0.442228,-0.335224,-0.184165,28.975,100.821,0.025,-0.288585,0.887406,0.0487942,-0.0405978,0.207357,-0.000444379,0.495187,0.153418,0.270389,0.466044,-0.651925,-8.39907,-0.326084,-1.43799,0.642807,0.466044,-0.651925,1.39468,
5.07642,175.631,-7.57206,-88.8781,0.0204832,-0.699912,0.710157,0.0733525,-0.0885692,0.740594,0.0614772,-1.61664,8.2685,0.452729,-0.442228,-0.335224,-0.184165,28.975,100.821,0.025,-0.288585,0.887406,0.0487942,-0.0405978,0.207357,-0.000444379,0.495187,0.153418,0.270389,0.466044,-0.651925,-8.39907,-0.326084,-1.43799,0.642807,0.466044,-0.651925,1.39468,
5.10177,174.406,-7.37658,-88.5537,0.0120092,-0.698097,0.71145,0.0797183,0.288799,0.941116,0.207801,-2.22346,8.3985,1.46427,-0.437487,-0.328946,-0.193515,28.99,100.808,0.025,0.207391,1.24747,0.219494,-0.0519382,0.208298,0.0270666,0.492861,0.154452,0.265106,0.96313,-1.77813,-8.57515,-0.966036,-1.3111,1.70942,0.96313,-1.77813,1.21859,
5.12708,174.406,-7.37658,-88.5537,0.0120092,-0.698097,0.71145,0.0797183,0.288799,0.941116,0.207801,-2.22346,8.3985,1.46427,-0.437487,-0.328946,-0.193515,28.99,100.808,0.025,0.207391,1.24747,0.219494,-0.0519382,0.208298,0.0270666,0.492861,0.154452,0.265106,0.96313,-1.77813,-8.57515,-0.966036,-1.3111,1.70942,0.96313,-1.77813,1.21859,
5.15235,171.764,-5.89507,-86.1071,-0.0114837,-0.682717,0.725344,0.08742,1.09874,0.941073,0.729301,-3.19065,4.84257,2.80117,-0.434998,-0.341589,-0.201216,28.99,100.833,0.025,1.42119,1.36822,0.955831,-0.0719208,0.152043,0.0721504,0.493569,0.154832,0.280733,2.22181,-3.47763,-4.94438,-2.18477,-4.87691,3.46256,2.22181,-3.47763,4.84936,
5.17775,166.83,-1.92903,-78.0728,-0.0592267,-0.62707,0.770296,0.0995948,5.75976,3.73895,1.70625,-1.56877,1.3763,0.266151,-0.442123,-0.350434,-0.198609,28.99,100.833,0.025,6.15682,4.06345,2.27552,-0.0320925,0.0520094,-0.00908347,0.500919,0.156737,0.286769,1.36017,-0.877838,-1.34366,-1.2391,-8.20058,2.28906,1.36017,-0.877838,8.45009,
