Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
3.65218,-89.4328,-72.7435,112.82,-0.24578,0.705066,-0.0376035,-0.664124,0.00528838,-0.0022456,-0.00048607,-9.35938,-2.66067,1.15752,-0.262414,-0.370269,-0.537524,30.09,100.343,0.025001,0.000824433,-0.00436466,-0.0176432,-0.234194,-0.0667039,0.0287322,0.639508,-0.0426658,-0.290002,-0.0350738,0.0053601,-9.79876,-0.00648078,0.0172343,0.0307411,-0.0350738,0.0053601,-0.00501347,
3.67742,-89.4234,-72.7432,112.813,-0.245799,0.705048,-0.0376133,-0.664135,0.00677966,-0.000602921,-0.00306351,-9.33922,-2.68373,1.10386,-0.299047,-0.368006,-0.484185,30.105,100.343,0.024999,0.000533023,0.000259958,-0.0199859,-0.234012,-0.0665717,0.0286332,0.589528,-0.0500266,-0.330526,0.0230392,-0.000402659,-9.77965,0.0136518,-0.00563419,-0.0226188,0.0230392,-0.000402659,0.0140982,
3.70273,-89.4149,-72.7429,112.801,-0.245785,0.705034,-0.0375873,-0.664157,0.00258893,0.000154965,-0.00208309,-9.32838,-2.67453,1.14188,-0.269638,-0.320629,-0.573323,30.09,100.331,0.025001,-0.00127244,0.00117371,-0.0203371,-0.234336,-0.0670987,0.0283805,0.65264,0.0165668,-0.279273,-0.0160894,-0.00993955,-9.77114,0.0244853,0.00385035,0.0159439,-0.0160894,-0.00993955,0.022603,
3.72795,-89.4127,-72.7431,112.797,-0.245771,0.70503,-0.0375746,-0.664166,0.00380877,-0.00099808,0.00076948,-9.35257,-2.68301,1.08796,-0.273703,-0.43748,-0.46755,30.09,100.343,0.025,-0.000470424,-0.000565763,-0.0189845,-0.233986,-0.0675237,0.0274655,0.601845,-0.124792,-0.327284,0.0364786,0.0102236,-9.79037,0.000302212,-0.00457953,-0.0377564,0.0364786,0.0102236,0.00337601,
3.75322,-89.4224,-72.7428,112.803,-0.245749,0.705049,-0.037555,-0.664155,0.00683569,-0.00369423,0.00128193,-9.33631,-2.69398,1.08406,-0.259619,-0.379481,-0.540668,30.09,100.331,0.025,-0.00135837,-0.00404194,-0.018127,-0.234079,-0.0672212,0.027783,0.646025,-0.0504365,-0.289548,0.0447723,-0.00268537,-9.77739,0.016547,-0.0156298,-0.0419653,0.0447723,-0.00268537,0.0163527,
3.77844,-89.4291,-72.744,112.81,-0.245745,0.705061,-0.0375687,-0.664144,0.00181733,-0.00172357,0.000321003,-9.34483,-2.66741,1.17467,-0.297985,-0.358931,-0.487605,30.09,100.343,0.024999,-0.0014552,-0.00381091,-0.0166566,-0.233879,-0.0666392,0.0287485,0.589061,-0.0411799,-0.326644,-0.0485941,-0.0114443,-9.78868,0.00808622,0.010619,0.048372,-0.0485941,-0.0114443,0.00506306,
3.80367,-89.4309,-72.7443,112.808,-0.245717,0.705065,-0.0375455,-0.664151,0.00012981,0.00198277,-0.00220368,-9.35953,-2.66119,1.17496,-0.267817,-0.329846,-0.581025,30.09,100.343,0.025001,-0.000891286,-0.00117531,-0.0186046,-0.234173,-0.0667842,0.028996,0.663383,0.0107554,-0.279145,-0.0514958,-0.00179568,-9.80105,-0.00659179,0.0168409,0.0487984,-0.0514958,-0.00179568,-0.00730133,
3.82888,-89.4262,-72.7434,112.8,-0.245708,0.705058,-0.0375209,-0.664163,0.00519347,7.49505e-06,-0.00221598,-9.36722,-2.71551,1.11069,-0.27757,-0.437396,-0.469999,30.09,100.343,0.025,0.000244214,0.000116482,-0.0205645,-0.234178,-0.066609,0.0284672,0.604033,-0.122748,-0.33066,0.0286353,-0.0225892,-9.81586,-0.0143371,-0.0371955,-0.0151797,0.0286353,-0.0225892,-0.0221186,
3.85408,-89.42,-72.743,112.791,-0.245696,0.705048,-0.0374991,-0.66418,0.00211863,0.000485746,-0.00114106,-9.3244,-2.69091,1.11266,-0.260697,-0.390551,-0.531596,30.09,100.343,0.025,-0.000726565,0.000454365,-0.0201067,-0.234248,-0.0674101,0.0281247,0.642054,-0.0633574,-0.294686,0.0167546,-0.01442,-9.76847,0.0284662,-0.0123648,-0.0128188,0.0167546,-0.01442,0.0252762,
3.87932,-89.4223,-72.7432,112.794,-0.245697,0.705052,-0.0375033,-0.664175,0.00156846,-0.00139399,-9.00198e-05,-9.3258,-2.69805,1.1545,-0.294032,-0.349963,-0.496512,30.09,100.331,0.024999,-0.000847361,-0.00268185,-0.0181926,-0.234201,-0.0674122,0.0280582,0.593663,-0.0311992,-0.319443,-0.0187017,-0.0361516,-9.77657,0.0270715,-0.0195766,0.0289071,-0.0187017,-0.0361516,0.0171766,
3.90457,-89.4389,-72.744,112.804,-0.245647,0.705084,-0.0374729,-0.664161,0.00356764,-0.00244781,0.00145835,-9.33682,-2.69036,1.14634,-0.268924,-0.342975,-0.577567,30.09,100.343,0.025001,-0.000796375,-0.00450928,-0.0167318,-0.234018,-0.0670254,0.0282633,0.665402,-0.00186929,-0.284204,-0.0137856,-0.0231787,-9.78405,0.016095,-0.0122032,0.0203307,-0.0137856,-0.0231787,0.00969601,
3.92976,-89.4461,-72.7439,112.804,-0.245604,0.705099,-0.0374314,-0.664163,-0.000761116,0.000101927,-0.00131199,-9.29301,-2.63827,1.15381,-0.277323,-0.414137,-0.478112,30.09,100.343,0.025,-0.00185531,-0.00233038,-0.0186165,-0.233954,-0.0663473,0.0288578,0.602242,-0.0995336,-0.323119,-0.0411496,0.00666937,-9.72883,0.0598973,0.0398959,0.0277928,-0.0411496,0.00666937,0.0649157,
3.95497,-89.4442,-72.744,112.8,-0.245591,0.705097,-0.0374179,-0.664171,-0.000633245,0.00327019,-0.00146297,-9.36676,-2.67862,1.13723,-0.26269,-0.396553,-0.527127,30.09,100.343,0.025,-0.000253836,-0.00056011,-0.0191226,-0.234208,-0.0667606,0.0287544,0.640318,-0.0699064,-0.298714,-0.0103598,-0.000564456,-9.80839,-0.0138442,-0.000395677,0.0114096,-0.0103598,-0.000564456,-0.0146408,
3.98033,-89.4364,-72.7421,112.795,-0.245622,0.705082,-0.0374207,-0.664175,0.00138819,-1.69731e-05,-0.00181254,-9.35134,-2.70881,1.07606,-0.28917,-0.345137,-0.516596,30.09,100.343,0.024999,0.00046536,-0.00095555,-0.0211848,-0.234077,-0.0670768,0.0279935,0.610202,-0.0209295,-0.311169,0.0575529,-0.00808612,-9.79489,0.00147844,-0.0301948,-0.0496499,0.0575529,-0.00808612,-0.00113964,
4.00558,-89.4399,-72.7425,112.79,-0.245571,0.705091,-0.0373736,-0.664188,-0.000213141,-0.00105524,0.000970359,-9.29703,-2.71817,1.09639,-0.262816,-0.404837,-0.556345,30.09,100.343,0.025001,-0.00148716,-0.000685273,-0.0187925,-0.234003,-0.0673879,0.0278929,0.670406,-0.0661062,-0.297777,0.0425003,-0.0401795,-9.74792,0.0558055,-0.0395153,-0.0290683,0.0425003,-0.0401795,0.045826,
4.03081,-89.4513,-72.7427,112.796,-0.245532,0.705113,-0.0373438,-0.664179,-0.00586725,0.000463494,0.000337076,-9.33916,-2.69621,1.11344,-0.274352,-0.407142,-0.48254,30.09,100.343,0.025,-0.00125332,-0.00369659,-0.0177217,-0.234392,-0.0673794,0.0279055,0.603512,-0.092735,-0.317887,0.018317,-0.0149267,-9.7841,0.0136922,-0.0176981,-0.0122748,0.018317,-0.0149267,0.00964642,
4.05602,-89.4617,-72.7423,112.802,-0.245508,0.705134,-0.0373212,-0.664168,-0.00232506,0.000434913,0.000255832,-9.33123,-2.71735,1.09849,-0.263747,-0.405603,-0.519202,30.09,100.343,0.025,-0.00063148,-0.00385799,-0.0182061,-0.234097,-0.0670432,0.0286531,0.636604,-0.0806887,-0.303104,0.0407568,-0.0300897,-9.78059,0.0215999,-0.0389136,-0.0275439,0.0407568,-0.0300897,0.0131521,
4.0813,-89.4568,-72.7425,112.797,-0.245507,0.705125,-0.0373187,-0.664178,-0.00255912,0.00137608,-0.000854935,-9.3012,-2.68778,1.13114,-0.289982,-0.331904,-0.511137,30.09,100.343,0.024999,-0.00195144,-0.000771308,-0.0190496,-0.233865,-0.0665969,0.0286194,0.599945,-0.0113515,-0.308946,-0.00110257,-0.0254693,-9.74758,0.0516378,-0.00926629,0.00535252,-0.00110257,-0.0254693,0.0461636,
4.10652,-89.4561,-72.7417,112.788,-0.245464,0.705127,-0.0372634,-0.664195,-0.00796032,0.00543923,-0.00164473,-9.34768,-2.70035,1.11827,-0.263946,-0.419033,-0.56189,30.07,100.339,0.025001,-0.00098435,0.00020619,-0.0203933,-0.234338,-0.0669281,0.0281352,0.681088,-0.0763247,-0.302108,0.0151083,-0.0176981,-9.79393,0.00511993,-0.0215437,-0.00715362,0.0151083,-0.0176981,-0.000181198,
4.13184,-89.4582,-72.7411,112.789,-0.245458,0.705131,-0.0372511,-0.664194,-0.00104075,0.000670781,-0.00149404,-9.35509,-2.74129,1.08061,-0.276207,-0.400966,-0.474809,30.07,100.339,0.025,0.00203966,-0.00154103,-0.0195136,-0.234267,-0.0669127,0.0278732,0.593929,-0.0898318,-0.318882,0.065895,-0.037036,-9.80788,-0.00232176,-0.0624065,-0.0448724,0.065895,-0.037036,-0.0141306,
4.15705,-89.4603,-72.7416,112.786,-0.245427,0.705136,-0.037225,-0.664201,-0.00313752,0.000457624,-0.000631431,-9.33711,-2.69645,1.1047,-0.26572,-0.408628,-0.524904,30.07,100.339,0.025,-0.00233199,-0.00149529,-0.0183803,-0.234299,-0.0671156,0.0281094,0.642986,-0.08075,-0.305215,0.0259495,-0.012258,-9.78121,0.0156853,-0.0175819,-0.0206339,0.0259495,-0.012258,0.0125408,
4.18233,-89.4671,-72.7428,112.795,-0.245429,0.705147,-0.0372475,-0.664187,-0.00798772,0.00120973,0.00137575,-9.34878,-2.68532,1.12239,-0.283102,-0.320953,-0.515409,30.09,100.331,0.024999,-0.000685158,-0.003973,-0.0165087,-0.234245,-0.0670764,0.0282681,0.599549,-0.00230592,-0.298896,0.00571609,-0.00593632,-9.79134,0.00407823,-0.00680692,-0.00327953,0.00571609,-0.00593632,0.00240993,
4.20756,-89.4797,-72.7421,112.8,-0.245385,0.705173,-0.0372014,-0.664179,-0.00246705,-0.000616207,-0.000684912,-9.36205,-2.70259,1.08791,-0.26504,-0.432104,-0.549415,30.08,100.343,0.025,-0.000183211,-0.00352534,-0.0187692,-0.234181,-0.0668148,0.0281424,0.674799,-0.0923313,-0.308121,0.0444254,-0.00397837,-9.80477,-0.00922823,-0.0240734,-0.0380302,0.0444254,-0.00397837,-0.0110245,
4.23287,-89.4768,-72.7416,112.793,-0.245367,0.705169,-0.0371741,-0.664191,-0.00555989,0.00419837,-0.00125145,-9.30577,-2.69886,1.08148,-0.276077,-0.38979,-0.470408,30.09,100.343,0.025,-0.00207168,-0.000588164,-0.0198127,-0.234005,-0.0665831,0.028507,0.585453,-0.0818868,-0.316193,0.0486773,-0.0148934,-9.74926,0.0470298,-0.020141,-0.0441871,0.0486773,-0.0148934,0.0444822,
4.25808,-89.4737,-72.7409,112.788,-0.245362,0.705164,-0.0371576,-0.664199,-0.0103518,0.00438645,-0.000478694,-9.3612,-2.71404,1.11917,-0.263899,-0.419773,-0.516809,30.09,100.343,0.025001,-0.000342913,-0.000741908,-0.0199492,-0.234535,-0.0672703,0.0281935,0.639951,-0.094247,-0.307448,0.0196519,-0.0259019,-9.81069,-0.00844103,-0.0351162,-0.00630363,0.0196519,-0.0259019,-0.016942,
4.28331,-89.4706,-72.741,112.79,-0.245387,0.705157,-0.0371836,-0.664196,-0.00343511,-5.43136e-06,0.000911678,-9.36169,-2.72534,1.07575,-0.281108,-0.314947,-0.519875,30.09,100.331,0.025,0.000252623,-0.0020035,-0.0184975,-0.234121,-0.0673929,0.0279489,0.601274,0.00397761,-0.294852,0.0640714,-0.019253,-9.80926,-0.00892457,-0.0464619,-0.0497799,0.0640714,-0.019253,-0.0155106,
4.30851,-89.484,-72.7425,112.794,-0.24532,0.705184,-0.0371399,-0.664194,-0.00872485,0.00272243,0.00155018,-9.33731,-2.69279,1.08773,-0.268051,-0.443131,-0.541567,30.1,100.331,0.025,-0.00172327,-0.00286483,-0.0167027,-0.234363,-0.0671769,0.0280572,0.671914,-0.104199,-0.314935,0.0404654,-0.00272906,-9.77845,0.0155287,-0.0142056,-0.0378951,0.0404654,-0.00272906,0.0152998,
4.33372,-89.4914,-72.7432,112.797,-0.245291,0.705199,-0.0371237,-0.66419,-0.0113347,0.00469617,0.000334218,-9.34209,-2.67651,1.1688,-0.278542,-0.349249,-0.482212,30.09,100.343,0.024999,-0.00061444,-0.00268493,-0.0176407,-0.234371,-0.0668647,0.0284121,0.580256,-0.0412597,-0.306088,-0.0402647,-0.0178237,-9.78788,0.0107832,0.00189008,0.0430522,-0.0402647,-0.0178237,0.00586605,
4.35895,-89.4942,-72.7424,112.798,-0.245281,0.705205,-0.0371056,-0.664189,-0.00537287,0.00172928,-0.00169236,-9.34187,-2.69027,1.09534,-0.267792,-0.422695,-0.513594,30.07,100.339,0.025001,0.000440137,-0.00201502,-0.0194916,-0.234097,-0.0666534,0.0282276,0.638138,-0.0970079,-0.312301,0.032678,-0.00204274,-9.78299,0.0109656,-0.0117645,-0.0304815,0.032678,-0.00204274,0.0107584,
4.38414,-89.4849,-72.7427,112.789,-0.245286,0.705188,-0.0371076,-0.664205,-0.00790573,0.00381951,-0.000775689,-9.34884,-2.69823,1.09529,-0.27619,-0.306014,-0.530984,30.09,100.331,0.025,-0.00159957,0.000401824,-0.0194287,-0.234344,-0.0667917,0.0282165,0.607961,0.0143886,-0.286438,0.0354092,-0.006989,-9.79181,0.00401745,-0.0195941,-0.0301055,0.0354092,-0.006989,0.00193691,
4.40935,-89.489,-72.7421,112.784,-0.245236,0.705198,-0.0370498,-0.664216,-0.0127505,0.00440965,2.73958e-05,-9.37273,-2.74003,1.12346,-0.270103,-0.454217,-0.539304,30.09,100.343,0.025,-0.00122691,-0.00103295,-0.0197243,-0.234404,-0.0674362,0.0278572,0.674169,-0.114332,-0.320222,0.0257262,-0.047115,-9.8293,-0.0199098,-0.0612083,-0.00173696,0.0257262,-0.047115,-0.0355558,
4.43461,-89.4975,-72.742,112.789,-0.24521,0.705215,-0.0370273,-0.664209,-0.00953085,0.00265566,0.00138029,-9.34804,-2.72825,1.15987,-0.274697,-0.349441,-0.49779,30.09,100.32,0.024999,-0.000572539,-0.0031641,-0.0181318,-0.234021,-0.0673846,0.0284739,0.594629,-0.0368206,-0.300706,-0.0120829,-0.0578515,-9.80668,0.00478227,-0.0494994,0.0344519,-0.0120829,-0.0578515,-0.0129309,
4.45983,-89.5069,-72.7422,112.793,-0.245174,0.705234,-0.036999,-0.664204,-0.0133462,0.00280738,0.00187527,-9.32817,-2.67497,1.15651,-0.269793,-0.429693,-0.505736,30.09,100.343,0.025001,-0.00187029,-0.00326402,-0.0178626,-0.23423,-0.0668783,0.0285381,0.63364,-0.105716,-0.317046,-0.0297943,-0.0157791,-9.77275,0.0246558,0.00367119,0.0309214,-0.0297943,-0.0157791,0.0209961,
4.48505,-89.5062,-72.7422,112.792,-0.245173,0.705232,-0.0369969,-0.664205,-0.0116813,0.00385866,-0.000774344,-9.3837,-2.68838,1.17997,-0.271358,-0.305169,-0.538637,30.075,100.343,0.025,-0.00101698,-0.00155004,-0.0188581,-0.234288,-0.0667626,0.0289671,0.614678,0.0163908,-0.280705,-0.0462461,-0.0199321,-9.83214,-0.0308725,-0.00971777,0.0544306,-0.0462461,-0.0199321,-0.0383959,
4.51037,-89.5106,-72.7413,112.788,-0.245128,0.705243,-0.0369407,-0.664214,-0.00992232,0.00560243,-0.00106099,-9.34551,-2.68193,1.16747,-0.278802,-0.454977,-0.5341,30.09,100.343,0.024999,-0.00108952,-0.000949023,-0.0199384,-0.233834,-0.0669194,0.0289775,0.669636,-0.114595,-0.329324,-0.0374132,-0.0207185,-9.79247,0.00726951,-0.00305175,0.0420532,-0.0374132,-0.0207185,0.00127506,
4.53558,-89.5104,-72.7413,112.784,-0.245108,0.705244,-0.0369206,-0.664221,-0.0125144,0.00508487,0.000101551,-9.33944,-2.68797,1.12857,-0.269807,-0.343521,-0.504363,30.09,100.343,0.025,-0.000840124,-0.000902709,-0.0188797,-0.234166,-0.067394,0.0280962,0.598325,-0.0307713,-0.293676,0.000546694,-0.0131286,-9.78385,0.0133425,-0.0090255,0.00331976,0.000546694,-0.0131286,0.00989151,
4.5608,-89.5135,-72.7406,112.786,-0.245103,0.705251,-0.036909,-0.664217,-0.00982155,0.00247546,0.000301032,-9.35457,-2.71713,1.12596,-0.274615,-0.429537,-0.500346,30.09,100.343,0.025001,-0.000122208,-0.00274317,-0.0189937,-0.234276,-0.0675376,0.0277117,0.628578,-0.10632,-0.322253,0.0145034,-0.0331144,-9.80599,-0.00182719,-0.0381186,0.000587027,0.0145034,-0.0331144,-0.0122395,
4.58602,-89.5196,-72.7413,112.791,-0.245091,0.705262,-0.0369084,-0.664209,-0.00610528,0.00140909,0.000919868,-9.34409,-2.69959,1.13547,-0.264592,-0.304371,-0.546188,30.075,100.331,0.025,-0.00133427,-0.00339574,-0.0173181,-0.233982,-0.0671266,0.0280015,0.621321,0.0177886,-0.27316,-0.000879884,-0.0245373,-9.79226,0.00869183,-0.0207701,0.00990457,-0.000879884,-0.0245373,0.00148106,
4.61117,-89.5324,-72.7419,112.797,-0.245041,0.705287,-0.0368732,-0.664203,-0.0085986,0.00248229,0.000348895,-9.32032,-2.68988,1.13225,-0.282735,-0.462886,-0.517317,30.08,100.343,0.025,1.44927e-05,-0.00301437,-0.0174949,-0.234244,-0.0668826,0.0283187,0.657315,-0.12686,-0.33714,-0.00140202,-0.0219639,-9.76654,0.0324905,-0.0112733,0.00645324,-0.00140202,-0.0219639,0.0272026,
4.63642,-89.5317,-72.7418,112.794,-0.24503,0.705287,-0.0368598,-0.664208,-0.00789718,0.00242851,-0.000673072,-9.3775,-2.68304,1.13478,-0.264024,-0.344693,-0.506313,30.09,100.343,0.024999,-0.000140075,-0.00104999,-0.0193682,-0.234127,-0.0666604,0.028222,0.600601,-0.032907,-0.288219,-0.0067085,5.74291e-05,-9.81957,-0.0246924,-0.00436492,0.00911033,-0.0067085,5.74291e-05,-0.0258217,
4.66165,-89.5316,-72.7413,112.793,-0.245028,0.705287,-0.0368508,-0.664209,-0.00284424,0.00173255,-0.000898424,-9.34651,-2.67112,1.1423,-0.286019,-0.412974,-0.490951,30.09,100.331,0.025001,-0.0004672,-0.00160079,-0.0192997,-0.234139,-0.0669688,0.0285107,0.613372,-0.0920838,-0.329669,-0.0182966,-0.00143272,-9.78757,0.00627496,0.00765095,0.0166434,-0.0182966,-0.00143272,0.00617218,
4.68692,-89.5302,-72.741,112.789,-0.245016,0.705285,-0.0368338,-0.664216,-0.00672765,0.00347028,-0.000469585,-9.36389,-2.68532,1.09636,-0.257845,-0.304614,-0.558239,30.085,100.339,0.025,-0.00148756,-0.00119467,-0.0192266,-0.234459,-0.0671995,0.0281079,0.632508,0.0199883,-0.265404,0.0292783,0.00865617,-9.80278,-0.0111279,-0.00643035,-0.0291316,0.0292783,0.00865617,-0.00903797,
4.71214,-89.542,-72.7415,112.793,-0.244965,0.705309,-0.0367931,-0.664212,-0.00418375,-0.000587146,0.00072795,-9.34495,-2.66973,1.14237,-0.291316,-0.452523,-0.515603,30.08,100.339,0.025,-0.000829608,-0.00295631,-0.0175768,-0.234076,-0.0672231,0.0282106,0.651597,-0.116015,-0.34271,-0.0188937,-0.000722051,-9.78571,0.00784053,0.00901588,0.0167111,-0.0188937,-0.000722051,0.0080328,
4.73743,-89.5488,-72.7425,112.796,-0.244936,0.705322,-0.0367806,-0.66421,0.000786514,0.000355198,0.000728476,-9.34357,-2.67224,1.13603,-0.2622,-0.353892,-0.510638,30.075,100.327,0.024999,-0.000331932,-0.00237412,-0.0172841,-0.234135,-0.0671352,0.0282783,0.608202,-0.0400439,-0.288488,-0.0119058,-0.00111684,-9.78435,0.00927521,0.00628493,0.0102822,-0.0119058,-0.00111684,0.00939465,
4.7627,-89.5513,-72.742,112.799,-0.244936,0.705327,-0.036777,-0.664205,-0.00429608,0.000332241,-5.168e-05,-9.36149,-2.6749,1.14225,-0.288802,-0.403704,-0.477669,30.09,100.331,0.025001,-0.000351209,-0.00254537,-0.0188953,-0.234314,-0.0669429,0.0283687,0.597492,-0.0882918,-0.331299,-0.0164977,-0.00039801,-9.80291,-0.00866972,0.00365136,0.0163639,-0.0164977,-0.00039801,-0.00916195,
4.78801,-89.548,-72.7419,112.794,-0.24493,0.705321,-0.0367666,-0.664213,-0.00160836,0.00121435,-0.00101363,-9.36549,-2.65039,1.1152,-0.253046,-0.306803,-0.564737,30.07,100.327,0.025,-0.000376116,-0.000712766,-0.0195437,-0.234161,-0.0668039,0.0279785,0.639365,0.0189469,-0.260657,-0.00155902,0.0325125,-9.79692,-0.0126818,0.0282699,-0.0104672,-0.00155902,0.0325125,-0.00317574,
4.81327,-89.5458,-72.742,112.785,-0.244894,0.705319,-0.0367273,-0.664231,0.0012455,0.00085581,-0.000507357,-9.36127,-2.67305,1.09108,-0.296194,-0.458382,-0.49889,30.09,100.331,0.025,-0.000652088,-4.76901e-05,-0.0196637,-0.234191,-0.0671489,0.0276399,0.6385,-0.126141,-0.350916,0.0291312,0.0204634,-9.79631,-0.0084531,0.00576686,-0.0341943,0.0291312,0.0204634,-0.00256634,
4.83849,-89.5486,-72.7421,112.785,-0.244871,0.705326,-0.0367067,-0.664234,-0.00149959,-0.00129137,-0.000899132,-9.3794,-2.69676,1.14221,-0.260151,-0.342825,-0.516278,30.09,100.331,0.024999,-0.000881102,-0.00192813,-0.0184398,-0.234602,-0.0672761,0.0280169,0.609003,-0.0289312,-0.282893,-0.00860167,-0.0142727,-9.82599,-0.0265789,-0.0179515,0.0169918,-0.00860167,-0.0142727,-0.0322447,
4.86391,-89.5617,-72.7418,112.792,-0.244836,0.705351,-0.0366759,-0.664221,0.00275185,-0.000120585,0.000119239,-9.35523,-2.69516,1.14336,-0.253093,-0.310869,-0.56695,30.09,100.343,0.025,-0.0016061,-0.0023288,-0.0185947,-0.234302,-0.0670019,0.0285113,0.643004,0.016056,-0.261565,-0.00984716,-0.02042,-9.8026,-0.00241782,-0.0164572,0.0177656,-0.00984716,-0.02042,-0.00885201,
4.88934,-89.5672,-72.7412,112.793,-0.244812,0.705363,-0.0366463,-0.66422,0.00346444,0.000115381,-0.000848348,-9.3798,-2.68299,1.16237,-0.299031,-0.452262,-0.504728,30.09,100.331,0.024999,-0.000243061,-0.00166801,-0.0190735,-0.234261,-0.0670454,0.0287841,0.641431,-0.11788,-0.351257,-0.0321251,-0.00949696,-9.82492,-0.0270263,-0.0042015,0.0366887,-0.0321251,-0.00949696,-0.0311756,
4.91491,-89.5678,-72.7415,112.79,-0.244785,0.705365,-0.0366225,-0.664228,0.00370208,-0.000642942,-0.000685841,-9.35438,-2.67979,1.11138,-0.257394,-0.356051,-0.512625,30.07,100.327,0.025,-0.000587611,-0.00071567,-0.0189203,-0.234219,-0.0669294,0.0278783,0.610862,-0.0428823,-0.284282,0.0133581,0.00492615,-9.79391,-0.00158913,-0.000985333,-0.0141151,0.0133581,0.00492615,-0.000164986,
4.94029,-89.5632,-72.7424,112.786,-0.244787,0.705356,-0.036632,-0.664237,0.0020961,-0.000740634,-1.95578e-06,-9.37261,-2.68541,1.14517,-0.292527,-0.391419,-0.473475,30.09,100.343,0.025001,-0.00119458,-0.00131066,-0.018295,-0.234471,-0.0671053,0.0280278,0.58873,-0.0782413,-0.332016,-0.01572,-0.00748307,-9.81674,-0.0197699,-0.00666063,0.01991,-0.01572,-0.00748307,-0.0229893,
4.96557,-89.5688,-72.7419,112.788,-0.244768,0.705368,-0.0366098,-0.664232,0.00314953,-0.00203947,-0.00201221,-9.38627,-2.68582,1.15095,-0.238131,-0.353947,-0.587165,30.09,100.343,0.024999,0.000226007,-0.00257003,-0.0186911,-0.234509,-0.0673727,0.0282837,0.678585,-0.0186894,-0.25675,-0.0207855,-0.00588217,-9.83056,-0.0334577,-0.00704268,0.0255514,-0.0207855,-0.00588217,-0.0368137,
4.99082,-89.5779,-72.7418,112.792,-0.244735,0.705386,-0.0365803,-0.664227,0.00590426,-0.00193985,-0.000676275,-9.33912,-2.69774,1.14616,-0.299137,-0.462363,-0.498997,30.09,100.331,0.025001,-0.000807102,-0.00243874,-0.0181851,-0.233998,-0.0669872,0.0283354,0.640115,-0.129009,-0.354782,-0.0113947,-0.0285176,-9.78824,0.013694,-0.0190311,0.0205841,-0.0113947,-0.0285176,0.00550652,
5.01607,-89.5839,-72.7409,112.794,-0.244715,0.705398,-0.0365524,-0.664223,0.00269558,-0.000579034,-0.00184024,-9.36205,-2.6839,1.14148,-0.261262,-0.355015,-0.525224,30.085,100.343,0.024999,-0.000773902,-0.00193248,-0.019397,-0.234395,-0.066891,0.028721,0.622025,-0.0362029,-0.286232,-0.0124885,-0.00764009,-9.80582,-0.00929282,-0.0050898,0.0157451,-0.0124885,-0.00764009,-0.0120764,
5.04138,-89.5827,-72.7402,112.796,-0.244737,0.705395,-0.0365655,-0.664217,0.00628722,-0.0015583,-0.0018069,-9.36699,-2.6983,1.133,-0.293472,-0.38937,-0.473545,30.09,100.354,0.025001,0.000608936,-0.00185452,-0.0194414,-0.23414,-0.0669776,0.0284423,0.587988,-0.0762275,-0.332324,0.00105143,-0.0154908,-9.8135,-0.0142683,-0.0194118,0.00714014,0.00105143,-0.0154908,-0.0197563,
5.06668,-89.5843,-72.7406,112.793,-0.244709,0.7054,-0.0365416,-0.664224,0.00761835,-0.00315542,-0.00202425,-9.33175,-2.69223,1.0971,-0.236162,-0.350936,-0.583718,30.085,100.339,0.025,-0.000528691,-0.000683755,-0.0183685,-0.234117,-0.0671849,0.0280797,0.674238,-0.0180526,-0.254426,0.0316015,-0.00716522,-9.77406,0.0209896,-0.0133484,-0.0286118,0.0316015,-0.00716522,0.0196819,
5.09188,-89.5837,-72.7399,112.788,-0.24469,0.7054,-0.0365129,-0.664232,0.00830328,-0.00202027,-0.00140543,-9.35386,-2.70158,1.12192,-0.315071,-0.41928,-0.48109,30.09,100.343,0.025,-0.00101049,-0.00133893,-0.0187753,-0.23398,-0.0673473,0.0279712,0.60663,-0.0933063,-0.360287,0.0121839,-0.0180407,-9.80059,-0.00115458,-0.0225008,-0.00361987,0.0121839,-0.0180407,-0.00684166,
5.1171,-89.5923,-72.7408,112.794,-0.244665,0.705416,-0.0365046,-0.664225,0.00886436,-0.00395629,-0.000394965,-9.37353,-2.72075,1.13146,-0.260286,-0.354023,-0.524062,30.075,100.339,0.025,-0.000648572,-0.00320945,-0.0174343,-0.23419,-0.066961,0.0282457,0.620563,-0.0361481,-0.285161,0.0112133,-0.0327909,-9.82571,-0.0207709,-0.0419346,0.00571281,0.0112133,-0.0327909,-0.0319624,
5.14233,-89.5948,-72.7403,112.797,-0.244671,0.705421,-0.0365058,-0.664218,0.00823929,-0.0036236,-0.000576277,-9.34007,-2.6846,1.13811,-0.292502,-0.389375,-0.470116,30.07,100.339,0.025,-0.00168692,-0.00250909,-0.0184672,-0.234369,-0.0670801,0.0285111,0.584829,-0.077919,-0.331788,-0.00890076,-0.0133888,-9.78464,0.0126512,-0.00575485,0.0121763,-0.00890076,-0.0133888,0.00910759,
