Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
3.5115,-100.827,-12.9786,-25.307,0.22368,-0.0974647,0.762902,-0.598705,-0.439811,-0.218152,-0.286913,-4.37418,5.61393,-14.2789,-0.0644397,0.169817,0.721912,30.87,99.578,0.025,-0.122256,-0.478558,-0.395487,-0.0981313,0.137683,-0.342309,0.490154,0.102824,0.550749,-0.855487,1.00292,-15.8997,-2.17463,1.53435,-5.65128,-0.855487,1.00292,-6.10594,
3.53674,-100.546,-11.2831,-28.4975,0.229829,-0.127485,0.757289,-0.597862,-2.06411,0.833414,0.957817,-5.45101,7.23104,-15.0054,-0.0944917,0.151818,0.70094,30.87,99.59,0.025,-1.97861,1.16838,1.18016,-0.146727,0.155117,-0.391889,0.496378,0.110033,0.514583,-0.408298,2.20236,-17.3824,-3.5348,2.64856,-6.56465,-0.408298,2.20236,-7.58862,
3.56205,-100.546,-11.2831,-28.4975,0.229829,-0.127485,0.757289,-0.597862,-2.06411,0.833414,0.957817,-5.45101,7.23104,-15.0054,-0.0944917,0.151818,0.70094,30.87,99.59,0.025,-1.97861,1.16838,1.18016,-0.146727,0.155117,-0.391889,0.496378,0.110033,0.514583,-0.408298,2.20236,-17.3824,-3.5348,2.64856,-6.56465,-0.408298,2.20236,-7.58862,
3.58727,-98.0977,-7.06619,-37.4278,0.253969,-0.203607,0.726939,-0.604652,-2.6733,1.08159,1.95697,-1.21065,6.98042,-7.372,-0.105904,0.0600845,0.644351,30.87,99.578,0.024999,-4.37189,1.22967,2.52622,-0.0530442,0.183917,-0.225934,0.457984,0.100039,0.458538,1.04655,-0.189914,-10.1689,-0.00586022,1.07337,0.346332,1.04655,-0.189914,-0.375178,
3.61249,-96.1688,-0.752083,-43.4369,0.251736,-0.271283,0.692914,-0.618793,-1.62495,0.973378,1.40188,0.943679,0.419435,-0.271101,-0.118841,0.012921,0.616496,30.87,99.566,0.025001,-2.30719,1.7628,2.57982,0.0283081,0.035906,-0.0386249,0.444138,0.0773119,0.437176,0.015402,-0.957165,-0.472812,1.07223,-6.31373,6.83984,0.015402,-0.957165,9.32093,
3.63771,-96.1688,-0.752083,-43.4369,0.251736,-0.271283,0.692914,-0.618793,-1.62495,0.973378,1.40188,0.943679,0.419435,-0.271101,-0.118841,0.012921,0.616496,30.87,99.566,0.025001,-2.30719,1.7628,2.57982,0.0283081,0.035906,-0.0386249,0.444138,0.0773119,0.437176,0.015402,-0.957165,-0.472812,1.07223,-6.31373,6.83984,0.015402,-0.957165,9.32093,
3.66294,-95.5638,0.134311,-45.3865,0.258437,-0.286445,0.682954,-0.620269,-0.851347,-0.194914,0.331182,2.67146,0.0362042,-1.58102,-0.11747,-0.00866013,0.615639,30.87,99.578,0.024999,-1.94675,0.197608,1.09036,0.0429606,-0.00345015,-0.0164445,0.44142,0.0739929,0.438815,-1.3536,-2.54956,-1.14241,2.6485,-6.93555,5.29732,-1.3536,-2.54956,8.65133,
3.68815,-95.5638,0.134311,-45.3865,0.258437,-0.286445,0.682954,-0.620269,-0.851347,-0.194914,0.331182,2.67146,0.0362042,-1.58102,-0.11747,-0.00866013,0.615639,30.87,99.578,0.024999,-1.94675,0.197608,1.09036,0.0429606,-0.00345015,-0.0164445,0.44142,0.0739929,0.438815,-1.3536,-2.54956,-1.14241,2.6485,-6.93555,5.29732,-1.3536,-2.54956,8.65133,
3.71337,-95.9655,-1.13864,-46.2076,0.269431,-0.285397,0.685932,-0.612742,0.508758,-0.295343,-0.640997,0.497959,6.30583,-4.20654,-0.108833,-0.0327228,0.620495,30.8625,99.59,0.024999,0.263253,-0.335077,-0.85414,0.0196728,0.128177,-0.0912144,0.435201,0.0729793,0.450781,1.25309,-0.780623,-7.45163,0.692578,-0.76241,2.56986,1.25309,-0.780623,2.34212,
3.73859,-96.7118,-2.22806,-42.974,0.256874,-0.261651,0.699952,-0.612881,1.24797,0.156227,-0.438995,-0.587884,5.87308,-5.48331,-0.113952,0.00533829,0.619526,30.87,99.578,0.025,1.89404,0.064,-0.551855,-0.00875396,0.166372,-0.132519,0.438646,0.0806331,0.444875,0.587728,0.208561,-8.03222,-0.207131,-0.797942,1.67699,0.587728,0.208561,1.76153,
3.76382,-96.7118,-2.22806,-42.974,0.256874,-0.261651,0.699952,-0.612881,1.24797,0.156227,-0.438995,-0.587884,5.87308,-5.48331,-0.113952,0.00533829,0.619526,30.87,99.578,0.025,1.89404,0.064,-0.551855,-0.00875396,0.166372,-0.132519,0.438646,0.0806331,0.444875,0.587728,0.208561,-8.03222,-0.207131,-0.797942,1.67699,0.587728,0.208561,1.76153,
3.78903,-98.3218,-2.95916,-37.3515,0.227835,-0.226179,0.721881,-0.613043,2.02081,-0.0886069,-0.753823,0.159317,4.81763,-6.29719,-0.127675,0.0650173,0.632658,30.87,99.59,0.025,3.1749,0.105392,-0.929652,-0.00720366,0.117359,-0.144449,0.452851,0.0868027,0.456262,-0.0732238,-0.563754,-7.90989,0.664911,-1.11635,1.47776,-0.0732238,-0.563754,1.88386,
3.81425,-98.3218,-2.95916,-37.3515,0.227835,-0.226179,0.721881,-0.613043,2.02081,-0.0886069,-0.753823,0.159317,4.81763,-6.29719,-0.127675,0.0650173,0.632658,30.87,99.59,0.025,3.1749,0.105392,-0.929652,-0.00720366,0.117359,-0.144449,0.452851,0.0868027,0.456262,-0.0732238,-0.563754,-7.90989,0.664911,-1.11635,1.47776,-0.0732238,-0.563754,1.88386,
3.83946,-99.0237,-4.3043,-35.0626,0.22268,-0.205683,0.732048,-0.610093,1.38639,-0.691934,-0.951447,-0.31951,7.74104,-7.63301,-0.132616,0.0802565,0.637567,30.87,99.59,0.025001,2.24518,-0.687348,-1.31323,0.00640432,0.164376,-0.171121,0.452951,0.0981214,0.464465,1.85122,-0.78413,-10.6886,0.415546,2.13069,0.360809,1.85122,-0.78413,-0.894879,
3.86473,-99.0237,-4.3043,-35.0626,0.22268,-0.205683,0.732048,-0.610093,1.38639,-0.691934,-0.951447,-0.31951,7.74104,-7.63301,-0.132616,0.0802565,0.637567,30.87,99.59,0.025001,2.24518,-0.687348,-1.31323,0.00640432,0.164376,-0.171121,0.452951,0.0981214,0.464465,1.85122,-0.78413,-10.6886,0.415546,2.13069,0.360809,1.85122,-0.78413,-0.894879,
3.88995,-99.3464,-6.07564,-30.7453,0.210271,-0.168747,0.743148,-0.612406,1.57446,-0.318276,-0.216245,-2.13295,4.07955,-7.87224,-0.123376,0.13623,0.652953,30.87,99.578,0.025,2.14379,-0.453481,-0.367991,-0.0358861,0.144409,-0.20342,0.473274,0.0991633,0.475716,-0.319116,1.25259,-9.02738,-1.09637,-0.899111,0.497702,-0.319116,1.25259,0.766369,
3.91517,-99.6295,-7.52532,-26.7046,0.197473,-0.134848,0.751488,-0.614887,1.31117,-0.636827,-0.352885,-0.871832,4.82856,-8.15364,-0.107861,0.16181,0.678643,30.87,99.578,0.025001,2.00535,-0.718391,-0.489049,-0.0413037,0.100616,-0.192907,0.472768,0.0991206,0.514819,0.577677,-0.477149,-9.4866,0.4108,0.465249,0.520104,0.577677,-0.477149,0.307148,
3.94038,-99.6295,-7.52532,-26.7046,0.197473,-0.134848,0.751488,-0.614887,1.31117,-0.636827,-0.352885,-0.871832,4.82856,-8.15364,-0.107861,0.16181,0.678643,30.87,99.578,0.025001,2.00535,-0.718391,-0.489049,-0.0413037,0.100616,-0.192907,0.472768,0.0991206,0.514819,0.577677,-0.477149,-9.4866,0.4108,0.465249,0.520104,0.577677,-0.477149,0.307148,
3.9656,-99.449,-11.5783,-25.383,0.216381,-0.103151,0.754834,-0.610545,1.04379,-1.94104,-0.79529,-5.4307,6.22442,-10.3085,-0.0548208,0.172274,0.697894,30.87,99.578,0.025001,-0.140964,-2.67547,-1.21368,-0.0755163,0.157094,-0.306474,0.475796,0.0885232,0.534343,1.66691,2.67811,-12.8277,-3.46503,2.11159,-1.64023,1.66691,2.67811,-3.03393,
3.99082,-99.449,-11.5783,-25.383,0.216381,-0.103151,0.754834,-0.610545,1.04379,-1.94104,-0.79529,-5.4307,6.22442,-10.3085,-0.0548208,0.172274,0.697894,30.87,99.578,0.025001,-0.140964,-2.67547,-1.21368,-0.0755163,0.157094,-0.306474,0.475796,0.0885232,0.534343,1.66691,2.67811,-12.8277,-3.46503,2.11159,-1.64023,1.66691,2.67811,-3.03393,
4.01604,-98.5924,-13.3246,-26.426,0.233679,-0.0984508,0.750332,-0.610494,-0.0277237,-0.921823,0.29117,-4.35198,5.19933,-8.37806,-0.0198673,0.177437,0.686896,30.8625,99.578,0.024999,-0.859148,-1.93724,0.0156705,-0.123878,0.132278,-0.244949,0.480729,0.0718821,0.517143,1.21175,1.81173,-10.5553,-2.09485,0.958044,0.156242,1.21175,1.81173,-0.761535,
4.04128,-97.2333,-12.4738,-25.6568,0.225393,-0.0955767,0.743192,-0.622679,-1.92364,0.960133,0.950857,-3.19961,8.81519,-8.95598,-0.0101679,0.172434,0.694102,30.87,99.578,0.025,0.840104,1.298,0.891905,-0.105858,0.156785,-0.357155,0.46857,0.0705047,0.535803,4.10593,0.0393162,-12.3002,-1.08423,4.67481,-0.336244,4.10593,0.0393162,-2.50644,
4.06652,-97.2333,-12.4738,-25.6568,0.225393,-0.0955767,0.743192,-0.622679,-1.92364,0.960133,0.950857,-3.19961,8.81519,-8.95598,-0.0101679,0.172434,0.694102,30.87,99.578,0.025,0.840104,1.298,0.891905,-0.105858,0.156785,-0.357155,0.46857,0.0705047,0.535803,4.10593,0.0393162,-12.3002,-1.08423,4.67481,-0.336244,4.10593,0.0393162,-2.50644,
4.09173,-95.2752,-12.5877,-26.3316,0.231424,-0.0953565,0.731965,-0.633702,-0.96715,-0.962449,-0.491664,-1.71479,-1.68938,-5.86123,0.00672638,0.172484,0.690658,30.87,99.578,0.024999,-0.751855,-1.08411,0.0698306,-0.0504413,-0.0407562,-0.159626,0.469253,0.0688102,0.530915,-4.03287,1.06736,-4.76919,0.419594,-5.92912,2.70536,-4.03287,1.06736,5.02455,
4.11697,-95.2752,-12.5877,-26.3316,0.231424,-0.0953565,0.731965,-0.633702,-0.96715,-0.962449,-0.491664,-1.71479,-1.68938,-5.86123,0.00672638,0.172484,0.690658,30.87,99.578,0.024999,-0.751855,-1.08411,0.0698306,-0.0504413,-0.0407562,-0.159626,0.469253,0.0688102,0.530915,-4.03287,1.06736,-4.76919,0.419594,-5.92912,2.70536,-4.03287,1.06736,5.02455,
4.14219,-95.9266,-15.266,-26.0441,0.245659,-0.0792156,0.737245,-0.624377,3.15108,-2.22431,-1.68906,-2.45436,10.383,-18.1936,0.0272434,0.172563,0.690043,30.87,99.578,0.025,0.130025,-2.1263,-1.72192,-0.0581529,0.0581004,-0.227762,0.467646,0.0690912,0.532178,1.00951,-3.25818,-20.8136,0.124335,6.23467,-9.70486,1.00951,-3.25818,-11.0198,
4.16748,-95.9266,-15.266,-26.0441,0.245659,-0.0792156,0.737245,-0.624377,3.15108,-2.22431,-1.68906,-2.45436,10.383,-18.1936,0.0272434,0.172563,0.690043,30.87,99.578,0.025,0.130025,-2.1263,-1.72192,-0.0581529,0.0581004,-0.227762,0.467646,0.0690912,0.532178,1.00951,-3.25818,-20.8136,0.124335,6.23467,-9.70486,1.00951,-3.25818,-11.0198,
4.19271,-95.3047,-15.9201,-28.7578,0.264815,-0.0914043,0.732188,-0.620822,-2.74529,1.47684,1.18088,-1.44341,5.55683,-8.70372,0.0310898,0.143395,0.693482,30.87,99.59,0.025,-2.19612,1.18594,0.84041,-0.113874,0.176279,-0.328244,0.468285,0.0749644,0.526816,0.548124,-1.49529,-10.3044,1.24298,1.0257,-0.447236,0.548124,-1.49529,-0.510635,
4.21795,-95.6747,-11.0156,-28.8243,0.235203,-0.121241,0.730637,-0.629405,0.741468,0.525105,-0.138024,-0.777375,2.6964,-3.30553,-0.0305353,0.152004,0.687035,30.865,99.586,0.025,1.59597,1.81295,0.465836,-0.0173586,0.041571,-0.0519249,0.475084,0.0844177,0.513053,0.761052,-0.114514,-4.26721,1.09397,-1.93841,5.1167,0.761052,-0.114514,5.52653,
4.24317,-95.6747,-11.0156,-28.8243,0.235203,-0.121241,0.730637,-0.629405,0.741468,0.525105,-0.138024,-0.777375,2.6964,-3.30553,-0.0305353,0.152004,0.687035,30.865,99.586,0.025,1.59597,1.81295,0.465836,-0.0173586,0.041571,-0.0519249,0.475084,0.0844177,0.513053,0.761052,-0.114514,-4.26721,1.09397,-1.93841,5.1167,0.761052,-0.114514,5.52653,
4.26839,-96.005,-16.6078,-32.4213,0.287898,-0.112505,0.733123,-0.605796,0.535958,-1.92826,-1.60286,-0.600917,5.49947,-11.9105,0.014544,0.0989707,0.708657,30.87,99.578,0.025,-2.73941,-3.16539,-2.14979,-0.0159436,0.0654752,-0.163935,0.475782,0.0926066,0.526552,-2.06241,-2.94088,-12.6318,2.19832,0.467694,-3.98819,-2.06241,-2.94088,-2.83807,
4.29362,-96.005,-16.6078,-32.4213,0.287898,-0.112505,0.733123,-0.605796,0.535958,-1.92826,-1.60286,-0.600917,5.49947,-11.9105,0.014544,0.0989707,0.708657,30.87,99.578,0.025,-2.73941,-3.16539,-2.14979,-0.0159436,0.0654752,-0.163935,0.475782,0.0926066,0.526552,-2.06241,-2.94088,-12.6318,2.19832,0.467694,-3.98819,-2.06241,-2.94088,-2.83807,
4.31883,-98.6966,-12.8538,-26.5512,0.231312,-0.102153,0.750514,-0.610564,0.616836,4.79839,0.110825,-2.80578,8.11815,-7.62587,-0.0342416,0.164764,0.702845,30.87,99.578,0.024999,5.18423,4.54824,-0.382612,-0.0720226,0.225214,-0.391855,0.479969,0.0852746,0.533543,3.87101,-0.176705,-10.8127,-0.627023,3.85007,0.915444,3.87101,-0.176705,-1.01896,
4.34405,-100.435,-5.6087,-13.8376,0.114313,-0.0613844,0.765743,-0.629922,1.41696,-0.253697,0.113795,2.63197,-0.335171,-17.7059,-0.123553,0.317803,0.658661,30.87,99.59,0.025,7.11705,2.23958,0.595534,-0.0754374,0.116009,-0.281361,0.49065,0.0906671,0.548762,-5.26211,-3.39481,-16.7727,3.58915,-2.66634,-8.24189,-5.26211,-3.39481,-6.97893,
4.36928,-100.435,-5.6087,-13.8376,0.114313,-0.0613844,0.765743,-0.629922,1.41696,-0.253697,0.113795,2.63197,-0.335171,-17.7059,-0.123553,0.317803,0.658661,30.87,99.59,0.025,7.11705,2.23958,0.595534,-0.0754374,0.116009,-0.281361,0.49065,0.0906671,0.548762,-5.26211,-3.39481,-16.7727,3.58915,-2.66634,-8.24189,-5.26211,-3.39481,-6.97893,
4.39451,-99.74,-6.47054,-17.5759,0.140956,-0.0806779,0.759961,-0.62935,-2.40948,0.781302,1.01165,-1.44009,3.37179,-13.1906,-0.114931,0.294975,0.656739,30.87,99.59,0.024999,-2.50013,0.229309,0.753477,-0.0634499,0.0945379,-0.408495,0.502166,0.0910729,0.520635,-0.774743,0.030602,-13.6687,-0.336411,0.433227,-3.9135,-0.774743,0.030602,-3.87495,
4.41976,-99.74,-6.47054,-17.5759,0.140956,-0.0806779,0.759961,-0.62935,-2.40948,0.781302,1.01165,-1.44009,3.37179,-13.1906,-0.114931,0.294975,0.656739,30.87,99.59,0.024999,-2.50013,0.229309,0.753477,-0.0634499,0.0945379,-0.408495,0.502166,0.0910729,0.520635,-0.774743,0.030602,-13.6687,-0.336411,0.433227,-3.9135,-0.774743,0.030602,-3.87495,
4.44497,-97.8342,-3.20588,-26.1342,0.169057,-0.152446,0.738111,-0.635116,-1.87174,0.0934732,0.973696,2.85542,0.453279,-1.29925,-0.129853,0.193293,0.644791,30.87,99.59,0.025,-3.85111,0.705765,1.49563,0.0301242,0.0453856,-0.0590692,0.474711,0.0934268,0.485696,-0.562826,-2.87749,-1.20426,3.40313,-3.85387,7.47947,-0.562826,-2.87749,8.58949,
4.47023,-97.8342,-3.20588,-26.1342,0.169057,-0.152446,0.738111,-0.635116,-1.87174,0.0934732,0.973696,2.85542,0.453279,-1.29925,-0.129853,0.193293,0.644791,30.87,99.59,0.025,-3.85111,0.705765,1.49563,0.0301242,0.0453856,-0.0590692,0.474711,0.0934268,0.485696,-0.562826,-2.87749,-1.20426,3.40313,-3.85387,7.47947,-0.562826,-2.87749,8.58949,
4.49544,-97.5953,-3.76781,-28.8302,0.187852,-0.166229,0.733698,-0.63148,-1.56994,-0.839575,-0.704871,2.30156,-0.913474,1.27582,-0.122478,0.176868,0.654848,30.87,99.59,0.025,-2.6821,-0.610331,-0.0210272,0.0570931,-0.0394271,0.0171451,0.486989,0.090735,0.479289,-0.473427,-2.15048,1.70605,2.94514,-5.62596,9.83711,-0.473427,-2.15048,11.4998,
4.52068,-99.5411,-8.90946,-25.588,0.200416,-0.119637,0.753369,-0.614781,4.16502,-0.695773,-1.72677,-1.63551,7.98752,-7.35648,-0.0995932,0.18599,0.683842,30.865,99.59,0.025001,3.27957,-1.71489,-2.38532,0.0281523,0.0893108,-0.0793681,0.486772,0.102201,0.514548,3.98012,-0.61431,-10.2164,-0.11872,3.80867,1.37014,3.98012,-0.61431,-0.42264,
4.54594,-99.5411,-8.90946,-25.588,0.200416,-0.119637,0.753369,-0.614781,4.16502,-0.695773,-1.72677,-1.63551,7.98752,-7.35648,-0.0995932,0.18599,0.683842,30.865,99.59,0.025001,3.27957,-1.71489,-2.38532,0.0281523,0.0893108,-0.0793681,0.486772,0.102201,0.514548,3.98012,-0.61431,-10.2164,-0.11872,3.80867,1.37014,3.98012,-0.61431,-0.42264,
4.57117,-101.494,-8.46774,-19.4972,0.163191,-0.0847213,0.769005,-0.612228,1.00853,-0.598454,-0.131654,-2.88633,5.67018,-13.8339,-0.114511,0.244406,0.699654,30.87,99.578,0.025,-0.192295,-0.0786211,-0.137444,-0.102932,0.133958,-0.366484,0.494133,0.10195,0.554798,0.843922,0.497745,-15.1954,-1.44418,2.43704,-4.70241,0.843922,0.497745,-5.40163,
4.59641,-101.494,-8.46774,-19.4972,0.163191,-0.0847213,0.769005,-0.612228,1.00853,-0.598454,-0.131654,-2.88633,5.67018,-13.8339,-0.114511,0.244406,0.699654,30.87,99.578,0.025,-0.192295,-0.0786211,-0.137444,-0.102932,0.133958,-0.366484,0.494133,0.10195,0.554798,0.843922,0.497745,-15.1954,-1.44418,2.43704,-4.70241,0.843922,0.497745,-5.40163,
4.62163,-101.448,-9.9077,-20.0437,0.175581,-0.0803777,0.768962,-0.609432,-0.181677,0.0991886,0.14602,-1.79797,3.70835,-10.9803,-0.0975521,0.23688,0.704469,30.87,99.59,0.025,-0.376315,-0.39215,0.0578154,-0.0561591,0.0982074,-0.280984,0.493652,0.100005,0.555169,-0.31819,-0.162466,-11.7228,-0.112844,0.401738,-1.91698,-0.31819,-0.162466,-1.92906,
4.64687,-101.448,-9.9077,-20.0437,0.175581,-0.0803777,0.768962,-0.609432,-0.181677,0.0991886,0.14602,-1.79797,3.70835,-10.9803,-0.0975521,0.23688,0.704469,30.87,99.59,0.025,-0.376315,-0.39215,0.0578154,-0.0561591,0.0982074,-0.280984,0.493652,0.100005,0.555169,-0.31819,-0.162466,-11.7228,-0.112844,0.401738,-1.91698,-0.31819,-0.162466,-1.92906,
4.67209,-101.411,-9.29596,-19.9203,0.170945,-0.0828703,0.768606,-0.610864,0.268421,0.428159,0.147546,-1.99506,2.81672,-9.3955,-0.10004,0.245715,0.696095,30.87,99.59,0.024999,0.128908,0.560993,0.270385,-0.0454304,0.080229,-0.24216,0.4967,0.0945173,0.547072,-0.465489,0.4887,-9.9867,-0.413032,-0.476307,-0.308663,-0.465489,0.4887,-0.19295,
4.69735,-101.404,-8.72495,-20.1463,0.168413,-0.0875259,0.768151,-0.61149,-0.263862,0.0492106,0.149108,-2.27035,2.86269,-8.1692,-0.1133,0.243102,0.691622,30.87,99.578,0.025,-0.252223,0.121905,0.16809,-0.0566429,0.076019,-0.212723,0.496333,0.101654,0.541846,0.0605149,0.937682,-8.89957,-0.784722,-0.471419,0.918932,0.0605149,0.937682,0.894176,
4.72259,-101.404,-8.72495,-20.1463,0.168413,-0.0875259,0.768151,-0.61149,-0.263862,0.0492106,0.149108,-2.27035,2.86269,-8.1692,-0.1133,0.243102,0.691622,30.87,99.578,0.025,-0.252223,0.121905,0.16809,-0.0566429,0.076019,-0.212723,0.496333,0.101654,0.541846,0.0605149,0.937682,-8.89957,-0.784722,-0.471419,0.918932,0.0605149,0.937682,0.894176,
4.74782,-100.885,-8.18672,-20.2761,0.165989,-0.0906131,0.765013,-0.615624,0.359733,0.228786,0.332029,-0.592225,3.37084,-7.87996,-0.114488,0.239214,0.676801,30.87,99.578,0.024999,0.28617,0.232923,0.453171,-0.0271403,0.0862956,-0.187878,0.486917,0.101806,0.530036,0.303962,-0.702766,-8.55692,0.8024,0.0114549,1.21328,0.303962,-0.702766,1.23683,
4.77309,-100.885,-8.18672,-20.2761,0.165989,-0.0906131,0.765013,-0.615624,0.359733,0.228786,0.332029,-0.592225,3.37084,-7.87996,-0.114488,0.239214,0.676801,30.87,99.578,0.024999,0.28617,0.232923,0.453171,-0.0271403,0.0862956,-0.187878,0.486917,0.101806,0.530036,0.303962,-0.702766,-8.55692,0.8024,0.0114549,1.21328,0.303962,-0.702766,1.23683,
4.7983,-100.634,-7.90312,-19.3439,0.159305,-0.0856111,0.764241,-0.619055,0.246953,-0.0469096,0.0613675,-0.608946,3.34585,-10.416,-0.11227,0.264596,0.673654,30.87,99.578,0.024999,0.520505,-0.113826,0.0923474,-0.0113804,0.0857149,-0.242362,0.499104,0.0960966,0.527338,-0.454374,-0.830985,-10.9161,0.73768,0.132598,-1.26294,-0.454374,-0.830985,-1.1224,
4.82352,-100.626,-7.67492,-19.4011,0.158127,-0.0872485,0.764041,-0.619375,-0.0140955,0.227994,0.0960738,-1.16073,3.89922,-9.1307,-0.113457,0.262052,0.673662,30.865,99.59,0.025001,-0.0567259,0.21117,0.110196,-0.0223203,0.089776,-0.243289,0.497109,0.0956523,0.528296,0.601853,-0.288757,-9.97373,0.147243,0.675085,0.0241638,0.601853,-0.288757,-0.179988,
4.84875,-100.626,-7.67492,-19.4011,0.158127,-0.0872485,0.764041,-0.619375,-0.0140955,0.227994,0.0960738,-1.16073,3.89922,-9.1307,-0.113457,0.262052,0.673662,30.865,99.59,0.025001,-0.0567259,0.21117,0.110196,-0.0223203,0.089776,-0.243289,0.497109,0.0956523,0.528296,0.601853,-0.288757,-9.97373,0.147243,0.675085,0.0241638,0.601853,-0.288757,-0.179988,
4.87396,-100.53,-7.53648,-19.4885,0.157769,-0.0884682,0.763384,-0.620103,0.0458892,-0.305404,-0.0486909,-0.904578,3.18554,-8.17438,-0.119433,0.25441,0.673604,30.87,99.59,0.025,-0.0188653,-0.192597,0.0145903,-0.0270888,0.0743284,-0.18908,0.491561,0.102452,0.52972,0.224976,-0.299486,-8.81171,0.379944,-0.0536029,0.978509,0.224976,-0.299486,0.98204,
4.89928,-100.53,-7.53648,-19.4885,0.157769,-0.0884682,0.763384,-0.620103,0.0458892,-0.305404,-0.0486909,-0.904578,3.18554,-8.17438,-0.119433,0.25441,0.673604,30.87,99.59,0.025,-0.0188653,-0.192597,0.0145903,-0.0270888,0.0743284,-0.18908,0.491561,0.102452,0.52972,0.224976,-0.299486,-8.81171,0.379944,-0.0536029,0.978509,0.224976,-0.299486,0.98204,
4.9245,-100.45,-8.38581,-19.4667,0.163257,-0.0834836,0.763379,-0.619379,-0.0451289,-0.0244781,-0.12054,-1.24509,3.45561,-9.3057,-0.108522,0.248109,0.674127,30.865,99.574,0.025001,0.0174308,-0.242495,-0.0870046,-0.0314327,0.0842293,-0.243416,0.485076,0.101704,0.531169,0.115137,-0.240593,-10.0008,0.183214,0.226654,-0.170537,0.115137,-0.240593,-0.207076,
4.95008,-100.45,-8.38581,-19.4667,0.163257,-0.0834836,0.763379,-0.619379,-0.0451289,-0.0244781,-0.12054,-1.24509,3.45561,-9.3057,-0.108522,0.248109,0.674127,30.865,99.574,0.025001,0.0174308,-0.242495,-0.0870046,-0.0314327,0.0842293,-0.243416,0.485076,0.101704,0.531169,0.115137,-0.240593,-10.0008,0.183214,0.226654,-0.170537,0.115137,-0.240593,-0.207076,
4.97565,-100.482,-8.55972,-19.6009,0.165093,-0.083456,0.763537,-0.6187,-0.135861,-0.224846,-0.0844826,-1.55676,2.95461,-8.17535,-0.102562,0.258309,0.678184,30.87,99.59,0.024999,-0.139739,-0.154352,-0.0622169,-0.0326354,0.0759957,-0.214539,0.496396,0.0948859,0.530814,0.0848429,0.234054,-8.82766,-0.0990561,-0.294264,0.948102,0.0848429,0.234054,0.966085,
5.00117,-100.453,-9.18179,-19.9654,0.171132,-0.0823761,0.763393,-0.617381,-0.239139,-0.0955625,-0.0270986,-1.54767,3.04586,-8.66373,-0.0988382,0.24567,0.686678,30.86,99.574,0.025,-0.188588,-0.171494,0.0999222,-0.0446291,0.0782113,-0.219343,0.491609,0.0996316,0.538557,-0.0825286,0.0788019,-9.31235,0.0150958,-0.255394,0.42345,-0.0825286,0.0788019,0.481398,
5.02673,-100.453,-9.18179,-19.9654,0.171132,-0.0823761,0.763393,-0.617381,-0.239139,-0.0955625,-0.0270986,-1.54767,3.04586,-8.66373,-0.0988382,0.24567,0.686678,30.86,99.574,0.025,-0.188588,-0.171494,0.0999222,-0.0446291,0.0782113,-0.219343,0.491609,0.0996316,0.538557,-0.0825286,0.0788019,-9.31235,0.0150958,-0.255394,0.42345,-0.0825286,0.0788019,0.481398,
5.05234,-100.332,-10.1259,-20.3923,0.179647,-0.0797657,0.762835,-0.615993,-0.668477,-0.227145,-0.0156492,-1.83987,4.02768,-10.2494,-0.0867681,0.245727,0.688463,30.87,99.59,0.024999,-0.647801,-0.495694,-0.0640657,-0.0479069,0.0859323,-0.261282,0.495563,0.0965011,0.535721,0.178252,-0.15911,-11.1625,-0.118015,0.668243,-1.21243,0.178252,-0.15911,-1.36871,
5.07766,-100.332,-10.1259,-20.3923,0.179647,-0.0797657,0.762835,-0.615993,-0.668477,-0.227145,-0.0156492,-1.83987,4.02768,-10.2494,-0.0867681,0.245727,0.688463,30.87,99.59,0.024999,-0.647801,-0.495694,-0.0640657,-0.0479069,0.0859323,-0.261282,0.495563,0.0965011,0.535721,0.178252,-0.15911,-11.1625,-0.118015,0.668243,-1.21243,0.178252,-0.15911,-1.36871,
5.10289,-100.164,-9.92538,-21.8539,0.186326,-0.0903349,0.760759,-0.615116,-0.690985,-0.0415422,-0.0620157,-1.911,2.86975,-8.15883,-0.0927678,0.240597,0.682948,30.87,99.578,0.025,-0.814093,0.134979,0.105237,-0.0329924,0.0725686,-0.214695,0.502717,0.098023,0.520172,-0.298325,0.452782,-8.84081,-0.222895,-0.721332,0.795043,-0.298325,0.452782,0.952935,
5.12813,-100.156,-10.4375,-22.5548,0.193389,-0.0921124,0.760411,-0.6131,-0.300048,-0.435095,-0.134566,-2.03832,4.29094,-10.3334,-0.091405,0.220293,0.683414,30.865,99.586,0.025001,-0.700225,-0.478311,-0.159844,-0.0502018,0.0924836,-0.230228,0.491597,0.103865,0.52104,-0.00477219,-0.0219229,-11.373,-0.26406,0.596535,-1.43844,-0.00477219,-0.0219229,-1.5793,
