Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
13.225,-84.1154,-2.7869,-0.321381,0.0183717,0.0161771,0.669729,-0.742202,-0.00109088,-0.000904045,-0.000513468,-0.411896,0.0524194,-9.56742,-0.152851,0.4228,0.651988,29.73,99.568,0.024999,-0.00090072,-0.0030685,0.0270674,-0.0116211,0.00129056,-0.238565,0.405313,0.227006,0.641406,0.00427405,-0.0536249,-9.57628,0.0642904,-0.00245,0.214583,0.00427405,-0.0536249,0.217465,
13.2502,-84.1154,-2.7869,-0.321381,0.0183717,0.0161771,0.669729,-0.742202,-0.00109088,-0.000904045,-0.000513468,-0.411896,0.0524194,-9.56742,-0.152851,0.4228,0.651988,29.73,99.568,0.024999,-0.00090072,-0.0030685,0.0270674,-0.0116211,0.00129056,-0.238565,0.405313,0.227006,0.641406,0.00427405,-0.0536249,-9.57628,0.0642904,-0.00245,0.214583,0.00427405,-0.0536249,0.217465,
13.2754,-84.0625,-2.78131,-0.320389,0.0183251,0.0161551,0.669387,-0.742512,1.3189e-05,-0.00104277,0.00156269,-0.48327,0.0624824,-9.54212,-0.152873,0.425316,0.649245,29.73,99.58,0.025,-0.00114552,-0.00069315,0.0281102,-0.0116706,0.00125397,-0.239204,0.407597,0.227464,0.638677,0.00704001,0.0205083,-9.55453,-0.00803907,0.00778211,0.239939,0.00704001,0.0205083,0.239219,
13.3006,-84.0625,-2.78131,-0.320389,0.0183251,0.0161551,0.669387,-0.742512,1.3189e-05,-0.00104277,0.00156269,-0.48327,0.0624824,-9.54212,-0.152873,0.425316,0.649245,29.73,99.58,0.025,-0.00114552,-0.00069315,0.0281102,-0.0116706,0.00125397,-0.239204,0.407597,0.227464,0.638677,0.00704001,0.0205083,-9.55453,-0.00803907,0.00778211,0.239939,0.00704001,0.0205083,0.239219,
13.3258,-84.0106,-2.77869,-0.320592,0.0183039,0.0161453,0.669051,-0.742816,0.00208892,-0.000902139,0.000701593,-0.444448,0.0408493,-9.56361,-0.15288,0.425268,0.639828,29.745,99.555,0.024999,-0.000152647,-0.00038746,0.0273855,-0.0114933,0.00142947,-0.23941,0.407343,0.227347,0.629278,-0.0105377,-0.0209201,-9.57399,0.0303367,-0.0138857,0.218471,-0.0105377,-0.0209201,0.219759,
13.351,-84.0106,-2.77869,-0.320592,0.0183039,0.0161453,0.669051,-0.742816,0.00208892,-0.000902139,0.000701593,-0.444448,0.0408493,-9.56361,-0.15288,0.425268,0.639828,29.745,99.555,0.024999,-0.000152647,-0.00038746,0.0273855,-0.0114933,0.00142947,-0.23941,0.407343,0.227347,0.629278,-0.0105377,-0.0209201,-9.57399,0.0303367,-0.0138857,0.218471,-0.0105377,-0.0209201,0.219759,
13.3762,-83.9582,-2.77673,-0.319066,0.0182751,0.0161498,0.668711,-0.743122,-0.000592332,-0.00246811,0.000810318,-0.439842,0.049357,-9.58174,-0.150467,0.425332,0.650676,29.735,99.555,0.024999,-0.00116101,-0.000324371,0.0279452,-0.0117824,0.00117119,-0.239604,0.407442,0.225836,0.640247,-0.00136306,-0.0251422,-9.59192,0.0346069,-0.00511759,0.200355,-0.00136306,-0.0251422,0.201821,
13.4015,-83.9324,-2.77361,-0.318261,0.018248,0.0161384,0.668544,-0.743274,4.22384e-06,0.00318082,0.00033978,-0.504278,0.0617457,-9.56154,-0.151726,0.432926,0.653163,29.73,99.568,0.025001,-0.000985054,0.000655501,0.0272864,-0.0118757,0.00121197,-0.239541,0.414754,0.228156,0.642644,0.00425161,0.0416807,-9.57494,-0.0303617,0.00740838,0.22058,0.00425161,0.0416807,0.218808,
13.4267,-83.9324,-2.77361,-0.318261,0.018248,0.0161384,0.668544,-0.743274,4.22384e-06,0.00318082,0.00033978,-0.504278,0.0617457,-9.56154,-0.151726,0.432926,0.653163,29.73,99.568,0.025001,-0.000985054,0.000655501,0.0272864,-0.0118757,0.00121197,-0.239541,0.414754,0.228156,0.642644,0.00425161,0.0416807,-9.57494,-0.0303617,0.00740838,0.22058,0.00425161,0.0416807,0.218808,
13.4519,-83.9303,-2.77304,-0.319369,0.0182516,0.0161286,0.66853,-0.743286,0.000662252,0.00087854,0.000822444,-0.447043,0.0420979,-9.59551,-0.150386,0.415227,0.653574,29.74,99.572,0.025,-5.49144e-05,-0.00167533,0.0274626,-0.0111395,0.00132662,-0.239153,0.397301,0.224988,0.643211,-0.00945139,-0.018818,-9.60598,0.0267762,-0.0124286,0.186618,-0.00945139,-0.018818,0.187761,
13.4771,-83.9303,-2.77304,-0.319369,0.0182516,0.0161286,0.66853,-0.743286,0.000662252,0.00087854,0.000822444,-0.447043,0.0420979,-9.59551,-0.150386,0.415227,0.653574,29.74,99.572,0.025,-5.49144e-05,-0.00167533,0.0274626,-0.0111395,0.00132662,-0.239153,0.397301,0.224988,0.643211,-0.00945139,-0.018818,-9.60598,0.0267762,-0.0124286,0.186618,-0.00945139,-0.018818,0.187761,
13.5023,-83.9285,-2.76807,-0.317157,0.0182081,0.0161095,0.668519,-0.743298,-0.000242637,0.0048882,-0.000434637,-0.437012,0.0656418,-9.63766,-0.151604,0.416448,0.645436,29.73,99.568,0.025001,-0.000181222,-0.00129205,0.0260526,-0.0116125,0.00154666,-0.239535,0.398357,0.225887,0.635049,0.0152846,-0.0274793,-9.64773,0.0359595,0.0114927,0.144512,0.0152846,-0.0274793,0.146014,
13.5275,-83.9251,-2.7632,-0.317474,0.0181812,0.0160766,0.668498,-0.743318,-0.000143311,0.00149054,0.00121674,-0.473983,0.0852868,-9.59216,-0.150393,0.415191,0.645508,29.74,99.555,0.025,-0.000546454,-0.00247868,0.0275254,-0.0110247,0.00127162,-0.239307,0.397231,0.224524,0.6352,0.0307918,0.0143339,-9.60418,-0.00184345,0.0310832,0.190049,0.0307918,0.0143339,0.189565,
13.5527,-83.9251,-2.7632,-0.317474,0.0181812,0.0160766,0.668498,-0.743318,-0.000143311,0.00149054,0.00121674,-0.473983,0.0852868,-9.59216,-0.150393,0.415191,0.645508,29.74,99.555,0.025,-0.000546454,-0.00247868,0.0275254,-0.0110247,0.00127162,-0.239307,0.397231,0.224524,0.6352,0.0307918,0.0143339,-9.60418,-0.00184345,0.0310832,0.190049,0.0307918,0.0143339,0.189565,
13.578,-83.924,-2.75863,-0.317674,0.0181557,0.016046,0.668491,-0.743326,-0.000146681,0.00416607,0.00116378,-0.451557,0.0366043,-9.62937,-0.154143,0.434171,0.650364,29.745,99.572,0.025,-0.000751078,0.00194308,0.0276827,-0.0113119,0.0011145,-0.239511,0.415713,0.230446,0.639778,-0.0153771,-0.0141236,-9.64,0.0198019,-0.0176335,0.152877,-0.0153771,-0.0141236,0.153749,
13.6032,-83.924,-2.75863,-0.317674,0.0181557,0.016046,0.668491,-0.743326,-0.000146681,0.00416607,0.00116378,-0.451557,0.0366043,-9.62937,-0.154143,0.434171,0.650364,29.745,99.572,0.025,-0.000751078,0.00194308,0.0276827,-0.0113119,0.0011145,-0.239511,0.415713,0.230446,0.639778,-0.0153771,-0.0141236,-9.64,0.0198019,-0.0176335,0.152877,-0.0153771,-0.0141236,0.153749,
13.6284,-83.9213,-2.75685,-0.318406,0.0181497,0.0160306,0.668474,-0.743341,-0.00228709,0.00179386,0.00315768,-0.453937,0.0614223,-9.58564,-0.151592,0.415204,0.649498,29.735,99.56,0.024999,-0.00162256,0.0053597,0.0291009,-0.0117459,0.00121685,-0.239931,0.397122,0.225867,0.639141,0.00891542,-0.00673717,-9.59657,0.017118,0.00705933,0.196618,0.00891542,-0.00673717,0.197171,
13.6537,-83.9213,-2.75685,-0.318406,0.0181497,0.0160306,0.668474,-0.743341,-0.00228709,0.00179386,0.00315768,-0.453937,0.0614223,-9.58564,-0.151592,0.415204,0.649498,29.735,99.56,0.024999,-0.00162256,0.0053597,0.0291009,-0.0117459,0.00121685,-0.239931,0.397122,0.225867,0.639141,0.00891542,-0.00673717,-9.59657,0.017118,0.00705933,0.196618,0.00891542,-0.00673717,0.197171,
13.6789,-83.9196,-2.75311,-0.317006,0.0181185,0.0160147,0.668463,-0.743352,0.000135208,0.00412504,0.000914495,-0.489829,0.0483938,-9.55905,-0.151614,0.41772,0.646756,29.73,99.568,0.025,-0.000153416,0.00347154,0.0275459,-0.0112343,0.0012203,-0.239106,0.399602,0.225991,0.636408,-0.00765948,0.0294687,-9.57167,-0.0194125,-0.00573021,0.22324,-0.00765948,0.0294687,0.222078,
13.7041,-83.9173,-2.75184,-0.316877,0.01811,0.0160076,0.668448,-0.743366,2.14775e-06,0.00796526,0.00147469,-0.424162,0.0199504,-9.58597,-0.156401,0.415177,0.647978,29.73,99.568,0.024999,-0.000786914,0.00147964,0.0276169,-0.0116085,0.00122724,-0.238709,0.396558,0.230538,0.637418,-0.0290061,-0.0398486,-9.59525,0.0460385,-0.0341516,0.19633,-0.0290061,-0.0398486,0.1985,
13.7293,-83.9173,-2.75184,-0.316877,0.01811,0.0160076,0.668448,-0.743366,2.14775e-06,0.00796526,0.00147469,-0.424162,0.0199504,-9.58597,-0.156401,0.415177,0.647978,29.73,99.568,0.024999,-0.000786914,0.00147964,0.0276169,-0.0116085,0.00122724,-0.238709,0.396558,0.230538,0.637418,-0.0290061,-0.0398486,-9.59525,0.0460385,-0.0341516,0.19633,-0.0290061,-0.0398486,0.1985,
13.7545,-83.9161,-2.75335,-0.316511,0.0181162,0.0160197,0.66844,-0.743372,-0.000721206,-0.00386652,-7.24066e-05,-0.471561,0.0786366,-9.53202,-0.153978,0.412651,0.646773,29.75,99.572,0.025001,-0.000983246,-0.00182031,0.0276176,-0.0117176,0.00125144,-0.23923,0.394292,0.227831,0.636343,0.0244426,0.0157976,-9.54395,-0.00110383,0.0245971,0.250273,0.0244426,0.0157976,0.249791,
13.7797,-83.9161,-2.75335,-0.316511,0.0181162,0.0160197,0.66844,-0.743372,-0.000721206,-0.00386652,-7.24066e-05,-0.471561,0.0786366,-9.53202,-0.153978,0.412651,0.646773,29.75,99.572,0.025001,-0.000983246,-0.00182031,0.0276176,-0.0117176,0.00125144,-0.23923,0.394292,0.227831,0.636343,0.0244426,0.0157976,-9.54395,-0.00110383,0.0245971,0.250273,0.0244426,0.0157976,0.249791,
13.805,-83.9142,-2.74957,-0.315567,0.0180878,0.016001,0.668428,-0.743384,0.0002111,-0.00106532,0.000348015,-0.48456,0.0577957,-9.53659,-0.156387,0.412607,0.639959,29.73,99.568,0.025001,-0.000718391,-0.00054236,0.0274213,-0.0115936,0.0011082,-0.238735,0.393976,0.229861,0.629441,0.00242965,0.0269265,-9.54903,-0.0147476,0.0039173,0.245728,0.00242965,0.0269265,0.244713,
13.8302,-83.9112,-2.74721,-0.315589,0.0180738,0.0159861,0.668409,-0.743402,-0.000227686,-0.00213799,8.33832e-05,-0.421013,0.045059,-9.56002,-0.155198,0.415189,0.649367,29.74,99.568,0.025001,-0.000460499,0.000138871,0.0280364,-0.011527,0.00139445,-0.239213,0.396664,0.229402,0.638888,-0.00355877,-0.0382767,-9.56932,0.0483967,-0.00882336,0.222318,-0.00355877,-0.0382767,0.224427,
13.8554,-83.9112,-2.74721,-0.315589,0.0180738,0.0159861,0.668409,-0.743402,-0.000227686,-0.00213799,8.33832e-05,-0.421013,0.045059,-9.56002,-0.155198,0.415189,0.649367,29.74,99.568,0.025001,-0.000460499,0.000138871,0.0280364,-0.011527,0.00139445,-0.239213,0.396664,0.229402,0.638888,-0.00355877,-0.0382767,-9.56932,0.0483967,-0.00882336,0.222318,-0.00355877,-0.0382767,0.224427,
13.8806,-83.9107,-2.749,-0.315046,0.0180806,0.0160009,0.668406,-0.743405,0.000328604,0.000615956,0.000291107,-0.473615,0.0512669,-9.61975,-0.15636,0.410133,0.650775,29.745,99.572,0.024999,-0.000502377,-0.00245677,0.0269074,-0.0115664,0.00114752,-0.239607,0.391504,0.230112,0.640265,-0.00285986,0.0114553,-9.63153,-0.00390042,-0.00252258,0.162582,-0.00285986,0.0114553,0.162219,
13.9058,-83.9107,-2.749,-0.315046,0.0180806,0.0160009,0.668406,-0.743405,0.000328604,0.000615956,0.000291107,-0.473615,0.0512669,-9.61975,-0.15636,0.410133,0.650775,29.745,99.572,0.024999,-0.000502377,-0.00245677,0.0269074,-0.0115664,0.00114752,-0.239607,0.391504,0.230112,0.640265,-0.00285986,0.0114553,-9.63153,-0.00390042,-0.00252258,0.162582,-0.00285986,0.0114553,0.162219,
13.931,-83.909,-2.74597,-0.316272,0.0180707,0.0159744,0.668395,-0.743416,-0.000182318,0.00101493,0.000157565,-0.477925,0.0608788,-9.58682,-0.154173,0.437955,0.648936,29.735,99.572,0.025,-0.00115148,-0.00232311,0.0266424,-0.0111717,0.00134271,-0.239229,0.419411,0.230775,0.63838,0.00599539,0.0188249,-9.5989,-0.00872709,0.00687982,0.195528,0.00599539,0.0188249,0.194844,
13.9562,-83.909,-2.74597,-0.316272,0.0180707,0.0159744,0.668395,-0.743416,-0.000182318,0.00101493,0.000157565,-0.477925,0.0608788,-9.58682,-0.154173,0.437955,0.648936,29.735,99.572,0.025,-0.00115148,-0.00232311,0.0266424,-0.0111717,0.00134271,-0.239229,0.419411,0.230775,0.63838,0.00599539,0.0188249,-9.5989,-0.00872709,0.00687982,0.195528,0.00599539,0.0188249,0.194844,
13.9814,-83.9068,-2.74503,-0.315277,0.0180584,0.0159744,0.668381,-0.743428,-0.000983066,-0.000305863,0.000688707,-0.43205,0.0549521,-9.56464,-0.151622,0.41899,0.648073,29.745,99.572,0.024999,-0.000965648,-0.00397176,0.0261269,-0.0114436,0.00111333,-0.238993,0.400805,0.226196,0.637755,0.00512256,-0.026122,-9.57451,0.0369871,0.00112288,0.21772,0.00512256,-0.026122,0.219233,
14.0067,-83.905,-2.74168,-0.317711,0.0180544,0.0159388,0.66837,-0.743439,0.000464492,-0.000836639,0.000508502,-0.49547,0.0786321,-9.58657,-0.152784,0.413935,0.649481,29.75,99.56,0.024999,-0.0012243,-0.00420245,0.026829,-0.0113722,0.00153999,-0.239054,0.395679,0.22686,0.639127,0.0214708,0.038833,-9.59959,-0.0270051,0.0243872,0.195811,0.0214708,0.038833,0.194157,
14.0319,-83.905,-2.74168,-0.317711,0.0180544,0.0159388,0.66837,-0.743439,0.000464492,-0.000836639,0.000508502,-0.49547,0.0786321,-9.58657,-0.152784,0.413935,0.649481,29.75,99.56,0.024999,-0.0012243,-0.00420245,0.026829,-0.0113722,0.00153999,-0.239054,0.395679,0.22686,0.639127,0.0214708,0.038833,-9.59959,-0.0270051,0.0243872,0.195811,0.0214708,0.038833,0.194157,
14.0571,-83.9037,-2.73623,-0.31746,0.0180209,0.0159051,0.668362,-0.743448,0.000530821,0.00221352,0.00228863,-0.474662,0.0528407,-9.59866,-0.1552,0.415184,0.648024,29.74,99.555,0.025001,-0.000408477,0.00326402,0.0278019,-0.0112171,0.00129283,-0.239576,0.396663,0.22927,0.637569,-0.00202909,0.0157654,-9.61052,-0.00712673,-0.00136159,0.183771,-0.00202909,0.0157654,0.183226,
14.0823,-83.9037,-2.73623,-0.31746,0.0180209,0.0159051,0.668362,-0.743448,0.000530821,0.00221352,0.00228863,-0.474662,0.0528407,-9.59866,-0.1552,0.415184,0.648024,29.74,99.555,0.025001,-0.000408477,0.00326402,0.0278019,-0.0112171,0.00129283,-0.239576,0.396663,0.22927,0.637569,-0.00202909,0.0157654,-9.61052,-0.00712673,-0.00136159,0.183771,-0.00202909,0.0157654,0.183226,
14.1075,-83.9015,-2.73482,-0.316557,0.0180064,0.0159015,0.668348,-0.743461,-0.000435315,0.00489117,0.000676574,-0.388664,0.0373155,-9.59192,-0.153981,0.412641,0.644088,29.75,99.56,0.025,-0.000876055,0.00315985,0.0273258,-0.0111904,0.00109642,-0.239815,0.394245,0.227601,0.633721,-0.00821332,-0.0707179,-9.5996,0.0786293,-0.0167327,0.190518,-0.00821332,-0.0707179,0.194142,
14.1327,-83.8983,-2.73305,-0.317799,0.0180037,0.0158833,0.668327,-0.74348,0.000466663,0.00431846,0.0013263,-0.503937,0.0592525,-9.5917,-0.152802,0.416478,0.652119,29.74,99.58,0.025001,-0.000295982,0.000347918,0.0278605,-0.011146,0.00120976,-0.239329,0.398192,0.227225,0.641774,0.00112665,0.0463803,-9.605,-0.0369457,0.00499224,0.190752,0.00112665,0.0463803,0.188743,
14.1579,-83.8983,-2.73305,-0.317799,0.0180037,0.0158833,0.668327,-0.74348,0.000466663,0.00431846,0.0013263,-0.503937,0.0592525,-9.5917,-0.152802,0.416478,0.652119,29.74,99.58,0.025001,-0.000295982,0.000347918,0.0278605,-0.011146,0.00120976,-0.239329,0.398192,0.227225,0.641774,0.00112665,0.0463803,-9.605,-0.0369457,0.00499224,0.190752,0.00112665,0.0463803,0.188743,
14.1831,-83.896,-2.73012,-0.319922,0.0180001,0.0158523,0.668313,-0.743493,-0.00141424,0.0053367,0.0012493,-0.412805,0.0068371,-9.57974,-0.154037,0.420238,0.646615,29.73,99.568,0.025,-0.00137354,-0.000208673,0.0273079,-0.0111138,0.00119959,-0.238802,0.401815,0.228572,0.63619,-0.0417146,-0.0486669,-9.58842,0.0536853,-0.0477858,0.202734,-0.0417146,-0.0486669,0.205324,
14.2083,-83.896,-2.73012,-0.319922,0.0180001,0.0158523,0.668313,-0.743493,-0.00141424,0.0053367,0.0012493,-0.412805,0.0068371,-9.57974,-0.154037,0.420238,0.646615,29.73,99.568,0.025,-0.00137354,-0.000208673,0.0273079,-0.0111138,0.00119959,-0.238802,0.401815,0.228572,0.63619,-0.0417146,-0.0486669,-9.58842,0.0536853,-0.0477858,0.202734,-0.0417146,-0.0486669,0.205324,
14.2335,-83.8939,-2.72902,-0.318763,0.0179859,0.0158523,0.6683,-0.743506,0.000298048,-0.00223853,0.00142094,-0.424438,0.0650139,-9.54563,-0.150427,0.42028,0.652126,29.745,99.568,0.025001,-0.000402259,0.000109152,0.0285231,-0.0116983,0.00154276,-0.239101,0.402223,0.225256,0.641878,0.0150878,-0.0291046,-9.55523,0.0418663,0.0105888,0.236857,0.0150878,-0.0291046,0.23852,
14.2587,-83.8939,-2.72902,-0.318763,0.0179859,0.0158523,0.6683,-0.743506,0.000298048,-0.00223853,0.00142094,-0.424438,0.0650139,-9.54563,-0.150427,0.42028,0.652126,29.745,99.568,0.025001,-0.000402259,0.000109152,0.0285231,-0.0116983,0.00154276,-0.239101,0.402223,0.225256,0.641878,0.0150878,-0.0291046,-9.55523,0.0418663,0.0105888,0.236857,0.0150878,-0.0291046,0.23852,
14.284,-83.892,-2.72593,-0.320589,0.0179795,0.0158218,0.668288,-0.743517,-0.000734427,-0.0010438,0.000360869,-0.496547,0.0495962,-9.55102,-0.152843,0.421522,0.649323,29.73,99.568,0.024999,-0.000792706,0.000478907,0.0280206,-0.0113737,0.00132063,-0.239256,0.403217,0.227634,0.638953,-0.00826555,0.0411003,-9.56396,-0.0307708,-0.0051408,0.231489,-0.00826555,0.0411003,0.229789,
14.3092,-83.8893,-2.72377,-0.321882,0.0179749,0.0158007,0.668271,-0.743533,0.000517884,-0.00231097,0.000133472,-0.413872,0.0438338,-9.59094,-0.154035,0.42026,0.650652,29.73,99.555,0.024999,-0.000984614,0.000544665,0.027539,-0.0112766,0.0015261,-0.239912,0.401842,0.228743,0.640229,-0.00548022,-0.0431987,-9.59987,0.0515353,-0.011124,0.191586,-0.00548022,-0.0431987,0.193878,
14.3344,-83.8893,-2.72377,-0.321882,0.0179749,0.0158007,0.668271,-0.743533,0.000517884,-0.00231097,0.000133472,-0.413872,0.0438338,-9.59094,-0.154035,0.42026,0.650652,29.73,99.555,0.024999,-0.000984614,0.000544665,0.027539,-0.0112766,0.0015261,-0.239912,0.401842,0.228743,0.640229,-0.00548022,-0.0431987,-9.59987,0.0515353,-0.011124,0.191586,-0.00548022,-0.0431987,0.193878,
14.3596,-83.8874,-2.71955,-0.319352,0.0179336,0.0157884,0.668259,-0.743545,0.00106159,-0.000169396,0.000554577,-0.480507,0.0876154,-9.59915,-0.154038,0.420239,0.646616,29.735,99.568,0.025,-7.3117e-05,0.00121067,0.0272055,-0.0116412,0.00143108,-0.239573,0.401788,0.228515,0.636229,0.0313088,0.0279897,-9.61148,-0.015821,0.0330894,0.183413,0.0313088,0.0279897,0.182269,
14.3848,-83.8874,-2.71955,-0.319352,0.0179336,0.0157884,0.668259,-0.743545,0.00106159,-0.000169396,0.000554577,-0.480507,0.0876154,-9.59915,-0.154038,0.420239,0.646616,29.735,99.568,0.025,-7.3117e-05,0.00121067,0.0272055,-0.0116412,0.00143108,-0.239573,0.401788,0.228515,0.636229,0.0313088,0.0279897,-9.61148,-0.015821,0.0330894,0.183413,0.0313088,0.0279897,0.182269,
14.41,-83.8863,-2.72129,-0.318813,0.0179401,0.015803,0.668251,-0.743552,0.00066344,0.000369878,0.000581067,-0.468081,0.040981,-9.54975,-0.15161,0.41774,0.650791,29.73,99.568,0.025,0.000370961,-0.00275616,0.0275112,-0.0109983,0.00106432,-0.239156,0.399551,0.226065,0.640527,-0.0135953,0.0127746,-9.56128,-0.00309721,-0.013453,0.2328,-0.0135953,0.0127746,0.232462,
14.4352,-83.8863,-2.72129,-0.318813,0.0179401,0.015803,0.668251,-0.743552,0.00066344,0.000369878,0.000581067,-0.468081,0.040981,-9.54975,-0.15161,0.41774,0.650791,29.73,99.568,0.025,0.000370961,-0.00275616,0.0275112,-0.0109983,0.00106432,-0.239156,0.399551,0.226065,0.640527,-0.0135953,0.0127746,-9.56128,-0.00309721,-0.013453,0.2328,-0.0135953,0.0127746,0.232462,
14.4604,-83.8854,-2.72027,-0.317364,0.0179246,0.0158049,0.668245,-0.743557,-1.06709e-06,-0.00122211,-0.000702536,-0.397578,0.0267146,-9.59217,-0.154077,0.425296,0.64651,29.74,99.568,0.025,-0.000971274,-0.00371075,0.0262473,-0.0111741,0.00093606,-0.239124,0.406781,0.229107,0.636106,-0.0200768,-0.0605953,-9.60023,0.0672309,-0.0274721,0.190392,-0.0200768,-0.0605953,0.193518,
14.4856,-83.882,-2.7171,-0.317468,0.0179063,0.0157843,0.668223,-0.743578,0.000574596,-0.00203598,-0.000429882,-0.463331,0.0765379,-9.56612,-0.156411,0.416442,0.647952,29.73,99.568,0.025001,-0.000201429,-0.00355518,0.0278547,-0.0113023,0.00135294,-0.238847,0.39772,0.230542,0.637494,0.0224052,0.0117742,-9.57761,0.00093698,0.0223334,0.216461,0.0224052,0.0117742,0.216135,
14.5109,-83.882,-2.7171,-0.317468,0.0179063,0.0157843,0.668223,-0.743578,0.000574596,-0.00203598,-0.000429882,-0.463331,0.0765379,-9.56612,-0.156411,0.416442,0.647952,29.73,99.568,0.025001,-0.000201429,-0.00355518,0.0278547,-0.0113023,0.00135294,-0.238847,0.39772,0.230542,0.637494,0.0224052,0.0117742,-9.57761,0.00093698,0.0223334,0.216461,0.0224052,0.0117742,0.216135,
14.5361,-83.8807,-2.71237,-0.317992,0.017882,0.0157507,0.668216,-0.743586,0.000676126,0.00537107,0.00262544,-0.49628,0.0628519,-9.59733,-0.152849,0.422813,0.654676,29.735,99.584,0.024999,-0.000318055,0.00268731,0.0276613,-0.0111491,0.00120828,-0.239576,0.404444,0.227959,0.644356,0.00510222,0.0423341,-9.61026,-0.0328196,0.00855765,0.185295,0.00510222,0.0423341,0.183484,
14.5613,-83.8807,-2.71237,-0.317992,0.017882,0.0157507,0.668216,-0.743586,0.000676126,0.00537107,0.00262544,-0.49628,0.0628519,-9.59733,-0.152849,0.422813,0.654676,29.735,99.584,0.024999,-0.000318055,0.00268731,0.0276613,-0.0111491,0.00120828,-0.239576,0.404444,0.227959,0.644356,0.00510222,0.0423341,-9.61026,-0.0328196,0.00855765,0.185295,0.00510222,0.0423341,0.183484,
14.5865,-83.8786,-2.70997,-0.316949,0.0178609,0.0157416,0.668202,-0.743599,0.000977794,0.00579085,0.00227246,-0.410382,0.00413558,-9.59868,-0.156431,0.41897,0.647899,29.745,99.572,0.025,-0.000157199,0.00154959,0.0274329,-0.0110964,0.000941971,-0.239386,0.400221,0.230772,0.637453,-0.0440018,-0.04887,-9.60723,0.0526689,-0.0499806,0.183963,-0.0440018,-0.04887,0.186521,
14.6117,-83.8763,-2.70821,-0.318261,0.0178589,0.0157229,0.668188,-0.743612,-0.00147115,0.00274031,0.000686457,-0.482624,0.0635744,-9.60231,-0.156434,0.418951,0.643864,29.745,99.568,0.024999,-0.000827658,-0.000600506,0.0276124,-0.0113516,0.00129732,-0.239437,0.400207,0.230579,0.633419,0.00715092,0.0292993,-9.6146,-0.0198729,0.00923404,0.180341,0.00715092,0.0292993,0.179147,
14.6369,-83.8763,-2.70821,-0.318261,0.0178589,0.0157229,0.668188,-0.743612,-0.00147115,0.00274031,0.000686457,-0.482624,0.0635744,-9.60231,-0.156434,0.418951,0.643864,29.745,99.568,0.024999,-0.000827658,-0.000600506,0.0276124,-0.0113516,0.00129732,-0.239437,0.400207,0.230579,0.633419,0.00715092,0.0292993,-9.6146,-0.0198729,0.00923404,0.180341,0.00715092,0.0292993,0.179147,
14.6622,-83.8744,-2.70581,-0.319432,0.0178522,0.0157008,0.668176,-0.743623,-0.00075637,0.00221857,0.000579774,-0.421855,0.0247075,-9.57815,-0.15524,0.420234,0.646573,29.735,99.58,0.024999,-0.000509473,-0.00227679,0.0266617,-0.0107027,0.00104691,-0.239698,0.40162,0.229646,0.636173,-0.0252441,-0.0336646,-9.58738,0.0404866,-0.0298329,0.204522,-0.0252441,-0.0336646,0.206368,
14.6874,-83.8744,-2.70581,-0.319432,0.0178522,0.0157008,0.668176,-0.743623,-0.00075637,0.00221857,0.000579774,-0.421855,0.0247075,-9.57815,-0.15524,0.420234,0.646573,29.735,99.58,0.024999,-0.000509473,-0.00227679,0.0266617,-0.0107027,0.00104691,-0.239698,0.40162,0.229646,0.636173,-0.0252441,-0.0336646,-9.58738,0.0404866,-0.0298329,0.204522,-0.0252441,-0.0336646,0.206368,
14.7126,-83.8729,-2.70364,-0.319592,0.0178404,0.015686,0.668166,-0.743632,0.00119547,-0.00228332,0.00024152,-0.389555,0.0584435,-9.55821,-0.152868,0.424009,0.641199,29.73,99.555,0.025001,-0.000612976,0.00146225,0.0279191,-0.0110984,0.00146693,-0.239399,0.405622,0.227424,0.630902,0.0116891,-0.0608479,-9.56613,0.072416,0.00387571,0.224478,0.0116891,-0.0608479,0.227619,
14.7378,-83.8729,-2.70364,-0.319592,0.0178404,0.015686,0.668166,-0.743632,0.00119547,-0.00228332,0.00024152,-0.389555,0.0584435,-9.55821,-0.152868,0.424009,0.641199,29.73,99.555,0.025001,-0.000612976,0.00146225,0.0279191,-0.0110984,0.00146693,-0.239399,0.405622,0.227424,0.630902,0.0116891,-0.0608479,-9.56613,0.072416,0.00387571,0.224478,0.0116891,-0.0608479,0.227619,
14.763,-83.8701,-2.69928,-0.320288,0.0178191,0.0156541,0.668149,-0.74365,-0.000411481,-0.00226378,-0.000496011,-0.493011,0.051379,-9.55534,-0.155236,0.420253,0.650607,29.73,99.568,0.025,-0.00109232,0.00150708,0.0278773,-0.0112779,0.00131397,-0.239423,0.401642,0.229795,0.640217,-0.00655892,0.0419987,-9.5681,-0.031785,-0.0033078,0.227385,-0.00655892,0.0419987,0.225651,
