Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
8.15131,-12.1335,-5.85368,-178.365,0.993078,-0.104814,0.0522758,-0.00877546,0.000663961,1.21457e-05,-4.29666e-06,-1.01153,0.24923,9.74732,0.39883,-0.0913776,-0.546907,26.27,97.943,0.024999,-0.00477941,0.00114517,0.00826654,-0.0250206,0.00683407,0.243912,0.349035,0.00242355,0.587104,-0.00545657,0.0308645,-9.80279,-0.0126827,-0.028794,0.00861506,-0.00545657,0.0308645,-0.00904274,
8.17658,-12.1361,-5.85307,-178.365,0.993076,-0.104836,0.0522703,-0.00877021,-0.00028975,-7.80186e-06,0.00103787,-0.971625,0.285324,9.73162,0.401707,-0.0894621,-0.549005,26.27,97.943,0.025,-0.00415336,0.00101763,0.00863357,-0.0248241,0.00694856,0.243681,0.351222,-7.65352e-05,0.589424,0.0240928,-0.0129449,-9.78413,0.0271198,0.00739087,-0.00710375,0.0240928,-0.0129449,0.00961971,
8.20179,-12.1361,-5.85307,-178.365,0.993076,-0.104836,0.0522703,-0.00877021,-0.00028975,-7.80186e-06,0.00103787,-0.971625,0.285324,9.73162,0.401707,-0.0894621,-0.549005,26.27,97.943,0.025,-0.00415336,0.00101763,0.00863357,-0.0248241,0.00694856,0.243681,0.351222,-7.65352e-05,0.589424,0.0240928,-0.0129449,-9.78413,0.0271198,0.00739087,-0.00710375,0.0240928,-0.0129449,0.00961971,
8.22702,-12.1346,-5.85366,-178.365,0.993077,-0.104824,0.0522755,-0.00877274,-0.000963577,-0.00140114,8.41445e-05,-1.01105,0.264475,9.76934,0.400774,-0.0874441,-0.550186,26.27,97.954,0.025001,-0.00387947,0.00152879,0.00807943,-0.0251075,0.00690143,0.244174,0.349765,-0.00185491,0.59045,-0.0058322,0.0159555,-9.82506,-0.0122026,-0.0135046,0.0306277,-0.0058322,0.0159555,-0.0313168,
8.25223,-12.1324,-5.85411,-178.364,0.993079,-0.104804,0.0522799,-0.00878011,0.000312245,-0.00074178,-9.05106e-06,-1.00036,0.292797,9.74784,0.402694,-0.0864938,-0.550103,26.27,97.943,0.025001,-0.00314148,0.00173354,0.00754618,-0.0250244,0.00726892,0.243592,0.351439,-0.00317829,0.59054,-0.00347233,-0.0139999,-9.8034,-0.00143431,0.0146838,0.00913832,-0.00347233,-0.0139999,-0.00965023,
8.27743,-12.1324,-5.85411,-178.364,0.993079,-0.104804,0.0522799,-0.00878011,0.000312245,-0.00074178,-9.05106e-06,-1.00036,0.292797,9.74784,0.402694,-0.0864938,-0.550103,26.27,97.943,0.025001,-0.00314148,0.00173354,0.00754618,-0.0250244,0.00726892,0.243592,0.351439,-0.00317829,0.59054,-0.00347233,-0.0139999,-9.8034,-0.00143431,0.0146838,0.00913832,-0.00347233,-0.0139999,-0.00965023,
8.30263,-12.1306,-5.85395,-178.363,0.993081,-0.104788,0.0522795,-0.00879132,0.000391007,-0.00147114,-0.0004523,-1.01049,0.29689,9.7344,0.399787,-0.0904367,-0.552437,26.28,97.936,0.025001,-0.00390392,0.00165678,0.00838524,-0.02491,0.00724297,0.243836,0.349181,0.0012698,0.592678,-0.0155823,-0.0157686,-9.79118,-0.0115968,0.0185757,-0.00430119,-0.0155823,-0.0157686,0.00256634,
8.32783,-12.1306,-5.85395,-178.363,0.993081,-0.104788,0.0522795,-0.00879132,0.000391007,-0.00147114,-0.0004523,-1.01049,0.29689,9.7344,0.399787,-0.0904367,-0.552437,26.28,97.936,0.025001,-0.00390392,0.00165678,0.00838524,-0.02491,0.00724297,0.243836,0.349181,0.0012698,0.592678,-0.0155823,-0.0157686,-9.79118,-0.0115968,0.0185757,-0.00430119,-0.0155823,-0.0157686,0.00256634,
8.35304,-12.1316,-5.85359,-178.363,0.99308,-0.104797,0.0522762,-0.00878889,-0.00125356,0.000469862,0.00120149,-1.01298,0.274226,9.75834,0.400791,-0.0854726,-0.554662,26.275,97.92,0.024999,-0.00452154,0.00135701,0.00792717,-0.0249332,0.00705366,0.243854,0.348898,-0.00381354,0.594849,-0.0108479,0.00703907,-9.8146,-0.0141484,-0.00404299,0.0196324,-0.0108479,0.00703907,-0.0208502,
8.37824,-12.1333,-5.85459,-178.362,0.993078,-0.104811,0.0522865,-0.00880109,0.00053367,-0.000495703,0.000375718,-0.977755,0.305412,9.77142,0.39789,-0.0903634,-0.548086,26.27,97.943,0.025,-0.00314874,0.00177223,0.00800092,-0.0247398,0.00723307,0.244324,0.347771,0.0015955,0.588161,0.0185566,-0.0305056,-9.8249,0.0212476,0.0268709,0.0327457,0.0185566,-0.0305056,-0.0311584,
8.40344,-12.1333,-5.85459,-178.362,0.993078,-0.104811,0.0522865,-0.00880109,0.00053367,-0.000495703,0.000375718,-0.977755,0.305412,9.77142,0.39789,-0.0903634,-0.548086,26.27,97.943,0.025,-0.00314874,0.00177223,0.00800092,-0.0247398,0.00723307,0.244324,0.347771,0.0015955,0.588161,0.0185566,-0.0305056,-9.8249,0.0212476,0.0268709,0.0327457,0.0185566,-0.0305056,-0.0311584,
8.42865,-12.1318,-5.85446,-178.363,0.993079,-0.104798,0.0522844,-0.00879401,-0.00022017,-0.00241923,0.000630377,-1.0156,0.279102,9.73176,0.400744,-0.0914227,-0.545705,26.285,97.936,0.024999,-0.00419292,0.000658618,0.00869978,-0.0252434,0.00684201,0.243522,0.351021,0.00206757,0.586113,-0.0170391,0.00272863,-9.78858,-0.0166152,0.000715818,-0.00692008,-0.0170391,0.00272863,0.00516605,
8.45385,-12.1318,-5.85446,-178.363,0.993079,-0.104798,0.0522844,-0.00879401,-0.00022017,-0.00241923,0.000630377,-1.0156,0.279102,9.73176,0.400744,-0.0914227,-0.545705,26.285,97.936,0.024999,-0.00419292,0.000658618,0.00869978,-0.0252434,0.00684201,0.243522,0.351021,0.00206757,0.586113,-0.0170391,0.00272863,-9.78858,-0.0166152,0.000715818,-0.00692008,-0.0170391,0.00272863,0.00516605,
8.47905,-12.1322,-5.85616,-178.363,0.993078,-0.104802,0.0522991,-0.00879199,0.00112255,-0.00088045,0.00120786,-0.99945,0.290921,9.76179,0.397915,-0.0883494,-0.545879,26.285,97.92,0.024999,-0.00299186,0.000542621,0.00799517,-0.0250298,0.00698915,0.243635,0.347598,-0.000346319,0.585919,-0.000329375,-0.0120746,-9.81712,-0.000180803,0.0125402,0.0231298,-0.000329375,-0.0120746,-0.0233746,
8.50429,-12.1322,-5.85616,-178.363,0.993078,-0.104802,0.0522991,-0.00879199,0.00112255,-0.00088045,0.00120786,-0.99945,0.290921,9.76179,0.397915,-0.0883494,-0.545879,26.285,97.92,0.024999,-0.00299186,0.000542621,0.00799517,-0.0250298,0.00698915,0.243635,0.347598,-0.000346319,0.585919,-0.000329375,-0.0120746,-9.81712,-0.000180803,0.0125402,0.0231298,-0.000329375,-0.0120746,-0.0233746,
8.52949,-12.1325,-5.85558,-178.362,0.993078,-0.104804,0.0522943,-0.00879382,0.00019325,-0.00106094,-0.000853977,-0.988913,0.274308,9.73894,0.398845,-0.0903803,-0.546923,26.28,97.936,0.025001,-0.00270942,0.00137307,0.00723445,-0.0248154,0.00674225,0.243778,0.348818,0.00143422,0.587107,0.0108556,0.00186677,-9.79285,0.0102588,-0.0041006,0.000269196,0.0108556,0.00186677,0.0008955,
8.55469,-12.1333,-5.85688,-178.361,0.993077,-0.10481,0.0523068,-0.00880394,-3.34932e-05,-0.00159889,0.000299999,-0.995113,0.265344,9.73574,0.399808,-0.0894112,-0.547999,26.27,97.92,0.025001,-0.00353036,0.00115233,0.0077234,-0.0251797,0.00693995,0.243678,0.349424,0.000263237,0.588257,0.00661004,0.0120854,-9.79005,0.0042789,-0.0132931,-0.00289792,0.00661004,0.0120854,0.00369644,
8.5799,-12.1333,-5.85688,-178.361,0.993077,-0.10481,0.0523068,-0.00880394,-3.34932e-05,-0.00159889,0.000299999,-0.995113,0.265344,9.73574,0.399808,-0.0894112,-0.547999,26.27,97.92,0.025001,-0.00353036,0.00115233,0.0077234,-0.0251797,0.00693995,0.243678,0.349424,0.000263237,0.588257,0.00661004,0.0120854,-9.79005,0.0042789,-0.0132931,-0.00289792,0.00661004,0.0120854,0.00369644,
8.6051,-12.1378,-5.85676,-178.36,0.993073,-0.104848,0.0523072,-0.00881195,-1.77384e-05,0.000794488,-0.000605789,-1.01658,0.269339,9.72629,0.402683,-0.0884773,-0.546752,26.28,97.932,0.025001,-0.00396089,0.0010348,0.00783099,-0.0249263,0.00706105,0.2439,0.352157,-0.00128115,0.587285,-0.0160693,0.0128013,-9.78296,-0.017205,-0.0094934,-0.0123409,-0.0160693,0.0128013,0.0107861,
8.6303,-12.1378,-5.85676,-178.36,0.993073,-0.104848,0.0523072,-0.00881195,-1.77384e-05,0.000794488,-0.000605789,-1.01658,0.269339,9.72629,0.402683,-0.0884773,-0.546752,26.28,97.932,0.025001,-0.00396089,0.0010348,0.00783099,-0.0249263,0.00706105,0.2439,0.352157,-0.00128115,0.587285,-0.0160693,0.0128013,-9.78296,-0.017205,-0.0094934,-0.0123409,-0.0160693,0.0128013,0.0107861,
8.6555,-12.1383,-5.85499,-178.361,0.993073,-0.104854,0.0522909,-0.00880422,0.0012151,-0.000915393,-0.000321743,-0.9996,0.265592,9.73685,0.402669,-0.0894837,-0.547854,26.29,97.936,0.025,-0.00328822,0.00125886,0.0084257,-0.0250226,0.00689214,0.243671,0.352256,-0.000298613,0.588395,0.00200045,0.0128719,-9.79162,-0.000529617,-0.0130622,-0.00182314,0.00200045,0.0128719,0.00213051,
8.68071,-12.1383,-5.85499,-178.361,0.993073,-0.104854,0.0522909,-0.00880422,0.0012151,-0.000915393,-0.000321743,-0.9996,0.265592,9.73685,0.402669,-0.0894837,-0.547854,26.29,97.936,0.025,-0.00328822,0.00125886,0.0084257,-0.0250226,0.00689214,0.243671,0.352256,-0.000298613,0.588395,0.00200045,0.0128719,-9.79162,-0.000529617,-0.0130622,-0.00182314,0.00200045,0.0128719,0.00213051,
8.70591,-12.1387,-5.85422,-178.36,0.993073,-0.104857,0.0522851,-0.00881213,0.00111063,-0.00150622,-0.000644858,-1.0215,0.300906,9.7261,0.399942,-0.0764329,-0.552573,26.285,97.943,0.025,-0.00253776,0.000904206,0.00807325,-0.0249901,0.00690445,0.243555,0.346404,-0.0125326,0.592435,-0.0278571,-0.0169795,-9.78417,-0.0225642,0.0221069,-0.0125726,-0.0278571,-0.0169795,0.00957108,
8.73111,-12.1288,-5.85672,-178.362,0.993081,-0.104772,0.0523041,-0.00879719,0.000201056,0.002005,0.000231016,-1.00128,0.277374,9.77716,0.400759,-0.0894412,-0.549061,26.275,97.932,0.025,-0.00489964,0.00189247,0.00797195,-0.0251965,0.00679593,0.243754,0.350246,0.000123889,0.589409,0.00243032,0.00171567,-9.83221,-0.0019198,-0.00108761,0.0385153,0.00243032,0.00171567,-0.0384636,
8.75632,-12.1288,-5.85672,-178.362,0.993081,-0.104772,0.0523041,-0.00879719,0.000201056,0.002005,0.000231016,-1.00128,0.277374,9.77716,0.400759,-0.0894412,-0.549061,26.275,97.932,0.025,-0.00489964,0.00189247,0.00797195,-0.0251965,0.00679593,0.243754,0.350246,0.000123889,0.589409,0.00243032,0.00171567,-9.83221,-0.0019198,-0.00108761,0.0385153,0.00243032,0.00171567,-0.0384636,
8.78155,-12.1291,-5.85647,-178.359,0.993081,-0.104772,0.0523052,-0.00882765,0.00150669,0.000312964,0.00195145,-0.983202,0.290691,9.78545,0.396002,-0.0883278,-0.550428,26.29,97.925,0.024999,-0.00259769,0.00168409,0.00805297,-0.0250421,0.00704775,0.244395,0.34524,-1.45566e-05,0.590254,0.0182176,-0.0144383,-9.83899,0.016119,0.0116341,0.0468229,0.0182176,-0.0144383,-0.0452461,
8.80675,-12.1291,-5.85647,-178.359,0.993081,-0.104772,0.0523052,-0.00882765,0.00150669,0.000312964,0.00195145,-0.983202,0.290691,9.78545,0.396002,-0.0883278,-0.550428,26.29,97.925,0.024999,-0.00259769,0.00168409,0.00805297,-0.0250421,0.00704775,0.244395,0.34524,-1.45566e-05,0.590254,0.0182176,-0.0144383,-9.83899,0.016119,0.0116341,0.0468229,0.0182176,-0.0144383,-0.0452461,
8.83195,-12.1243,-5.85488,-178.359,0.993086,-0.104731,0.0522906,-0.0088268,-0.000229527,-6.73941e-05,-0.000765319,-1.0156,0.264969,9.77249,0.399822,-0.0884048,-0.546897,26.275,97.943,0.024999,-0.00367091,0.00153722,0.00807485,-0.024834,0.00690506,0.244101,0.349362,-0.000684122,0.587125,-0.00961757,0.0173709,-9.82867,-0.0165459,-0.0140006,0.0338248,-0.00961757,0.0173709,-0.0349236,
8.85715,-12.1184,-5.85718,-178.359,0.99309,-0.10468,0.0523102,-0.00882834,4.68548e-05,0.000315156,0.00142987,-1.01371,0.258709,9.71239,0.402788,-0.0784866,-0.549072,26.27,97.943,0.025001,-0.00360006,0.00282467,0.00830444,-0.025208,0.00688704,0.243697,0.34994,-0.0109772,0.589322,-0.0124475,0.022637,-9.76855,-0.0142623,-0.0202788,-0.0262262,-0.0124475,0.022637,0.0252008,
8.88236,-12.1184,-5.85718,-178.359,0.99309,-0.10468,0.0523102,-0.00882834,4.68548e-05,0.000315156,0.00142987,-1.01371,0.258709,9.71239,0.402788,-0.0784866,-0.549072,26.27,97.943,0.025001,-0.00360006,0.00282467,0.00830444,-0.025208,0.00688704,0.243697,0.34994,-0.0109772,0.589322,-0.0124475,0.022637,-9.76855,-0.0142623,-0.0202788,-0.0262262,-0.0124475,0.022637,0.0252008,
8.90756,-12.1172,-5.85554,-178.358,0.993092,-0.104669,0.0522972,-0.00884251,9.39118e-05,-0.00100377,-0.000242487,-1.01304,0.271519,9.77979,0.401778,-0.0834713,-0.550186,26.28,97.932,0.025,-0.00325638,0.00159625,0.00798371,-0.0248714,0.00711517,0.244305,0.349885,-0.00590792,0.59046,-0.00754547,0.0107048,-9.83586,-0.0138705,-0.00770624,0.0411485,-0.00754547,0.0107048,-0.0421124,
8.93277,-12.1172,-5.85554,-178.358,0.993092,-0.104669,0.0522972,-0.00884251,9.39118e-05,-0.00100377,-0.000242487,-1.01304,0.271519,9.77979,0.401778,-0.0834713,-0.550186,26.28,97.932,0.025,-0.00325638,0.00159625,0.00798371,-0.0248714,0.00711517,0.244305,0.349885,-0.00590792,0.59046,-0.00754547,0.0107048,-9.83586,-0.0138705,-0.00770624,0.0411485,-0.00754547,0.0107048,-0.0421124,
8.95797,-12.1148,-5.85571,-178.359,0.993094,-0.104649,0.0522976,-0.00883514,-0.000123418,-0.00176483,-0.000798835,-1.00039,0.282096,9.73225,0.399852,-0.0854175,-0.549153,26.27,97.932,0.025001,-0.00358136,0.00134412,0.00774989,-0.0250052,0.00706966,0.243675,0.348525,-0.00357216,0.589292,-0.00246167,-0.00275996,-9.7876,-0.00119119,0.00303339,-0.00638843,-0.00246167,-0.00275996,0.00614452,
8.98319,-12.1148,-5.85571,-178.359,0.993094,-0.104649,0.0522976,-0.00883514,-0.000123418,-0.00176483,-0.000798835,-1.00039,0.282096,9.73225,0.399852,-0.0854175,-0.549153,26.27,97.932,0.025001,-0.00358136,0.00134412,0.00774989,-0.0250052,0.00706966,0.243675,0.348525,-0.00357216,0.589292,-0.00246167,-0.00275996,-9.7876,-0.00119119,0.00303339,-0.00638843,-0.00246167,-0.00275996,0.00614452,
9.00839,-12.114,-5.85656,-178.357,0.993094,-0.104641,0.052306,-0.00884525,0.000645107,-0.000238302,-0.000107135,-1.01604,0.279773,9.7491,0.399832,-0.0874192,-0.549136,26.29,97.936,0.024999,-0.00340235,0.00160144,0.00840779,-0.0252441,0.007152,0.243773,0.34891,-0.00161457,0.589336,-0.0152444,0.00306328,-9.80588,-0.0167049,0.000504554,0.0104755,-0.0152444,0.00306328,-0.0121355,
9.03365,-12.1121,-5.85643,-178.359,0.993096,-0.104625,0.0523031,-0.00883117,-0.00047138,-0.00146007,-0.000707318,-1.00986,0.290453,9.75702,0.399825,-0.0874392,-0.552474,26.285,97.936,0.025,-0.0042257,0.00146036,0.00746913,-0.0249675,0.00695249,0.243344,0.34856,-0.00158832,0.592652,-0.0106902,-0.00890298,-9.81343,-0.0105477,0.011479,0.0183831,-0.0106902,-0.00890298,-0.0196829,
9.05885,-12.1121,-5.85643,-178.359,0.993096,-0.104625,0.0523031,-0.00883117,-0.00047138,-0.00146007,-0.000707318,-1.00986,0.290453,9.75702,0.399825,-0.0874392,-0.552474,26.285,97.936,0.025,-0.0042257,0.00146036,0.00746913,-0.0249675,0.00695249,0.243344,0.34856,-0.00158832,0.592652,-0.0106902,-0.00890298,-9.81343,-0.0105477,0.011479,0.0183831,-0.0106902,-0.00890298,-0.0196829,
9.08406,-12.1124,-5.85748,-178.359,0.993095,-0.104628,0.0523121,-0.0088288,0.000676516,0.000949299,-0.00033513,-1.01384,0.276424,9.77637,0.401721,-0.0894553,-0.546795,26.29,97.936,0.024999,-0.00370804,0.00124492,0.00840034,-0.0252184,0.00694229,0.24415,0.351411,2.65888e-05,0.587263,-0.0094347,0.00571165,-9.83268,-0.0143425,-0.00252475,0.0377583,-0.0094347,0.00571165,-0.0389376,
9.10928,-12.1124,-5.85748,-178.359,0.993095,-0.104628,0.0523121,-0.0088288,0.000676516,0.000949299,-0.00033513,-1.01384,0.276424,9.77637,0.401721,-0.0894553,-0.546795,26.29,97.936,0.024999,-0.00370804,0.00124492,0.00840034,-0.0252184,0.00694229,0.24415,0.351411,2.65888e-05,0.587263,-0.0094347,0.00571165,-9.83268,-0.0143425,-0.00252475,0.0377583,-0.0094347,0.00571165,-0.0389376,
9.13448,-12.1097,-5.85599,-178.359,0.993098,-0.104605,0.052299,-0.00883096,-0.000757155,0.000578897,-0.000649614,-1.01577,0.282378,9.72589,0.397909,-0.0893602,-0.546992,26.285,97.936,0.024999,-0.00409134,0.00116636,0.00717857,-0.0250941,0.0071437,0.24372,0.347678,0.000741615,0.587058,-0.0181365,3.13669e-06,-9.78285,-0.0165292,0.00343795,-0.0127538,-0.0181365,3.13669e-06,0.0108976,
9.15969,-12.1091,-5.85716,-178.36,0.993099,-0.104599,0.0523088,-0.00882769,0.000508573,0.000164809,0.00130545,-1.01811,0.279068,9.74203,0.399805,-0.0904085,-0.546885,26.29,97.936,0.025001,-0.00426797,0.00165056,0.00829966,-0.0253031,0.0070234,0.243994,0.349739,0.00138128,0.587181,-0.0178344,0.00374517,-9.79904,-0.0186685,0.000176885,0.00340478,-0.0178344,0.00374517,-0.00529575,
9.18491,-12.1091,-5.85716,-178.36,0.993099,-0.104599,0.0523088,-0.00882769,0.000508573,0.000164809,0.00130545,-1.01811,0.279068,9.74203,0.399805,-0.0904085,-0.546885,26.29,97.936,0.025001,-0.00426797,0.00165056,0.00829966,-0.0253031,0.0070234,0.243994,0.349739,0.00138128,0.587181,-0.0178344,0.00374517,-9.79904,-0.0186685,0.000176885,0.00340478,-0.0178344,0.00374517,-0.00529575,
9.21011,-12.1086,-5.85767,-178.359,0.993099,-0.104594,0.052314,-0.00883566,-0.000439409,0.00023622,0.00085625,-1.00021,0.283629,9.77984,0.399836,-0.0874217,-0.549142,26.29,97.947,0.025,-0.00347389,0.000700708,0.00791546,-0.0251464,0.0072029,0.243805,0.348905,-0.00156574,0.589348,0.00275266,-0.00406226,-9.83494,-0.000679608,0.0045773,0.0412311,0.00275266,-0.00406226,-0.0411987,
9.23532,-12.1086,-5.85767,-178.359,0.993099,-0.104594,0.052314,-0.00883566,-0.000439409,0.00023622,0.00085625,-1.00021,0.283629,9.77984,0.399836,-0.0874217,-0.549142,26.29,97.947,0.025,-0.00347389,0.000700708,0.00791546,-0.0251464,0.0072029,0.243805,0.348905,-0.00156574,0.589348,0.00275266,-0.00406226,-9.83494,-0.000679608,0.0045773,0.0412311,0.00275266,-0.00406226,-0.0411987,
9.26057,-12.1071,-5.8584,-178.358,0.9931,-0.104581,0.0523208,-0.00884151,0.000735959,0.000592704,0.000696455,-1.01367,0.270761,9.7199,0.40272,-0.0854865,-0.547903,26.29,97.936,0.025,-0.00370236,0.00200819,0.00834134,-0.025101,0.00704124,0.243687,0.351433,-0.00404783,0.58836,-0.0138726,0.0110211,-9.77635,-0.0140172,-0.00840531,-0.0186914,-0.0138726,0.0110211,0.017395,
9.28577,-12.1071,-5.8584,-178.358,0.9931,-0.104581,0.0523208,-0.00884151,0.000735959,0.000592704,0.000696455,-1.01367,0.270761,9.7199,0.40272,-0.0854865,-0.547903,26.29,97.936,0.025,-0.00370236,0.00200819,0.00834134,-0.025101,0.00704124,0.243687,0.351433,-0.00404783,0.58836,-0.0138726,0.0110211,-9.77635,-0.0140172,-0.00840531,-0.0186914,-0.0138726,0.0110211,0.017395,
9.31101,-12.1067,-5.8588,-178.357,0.9931,-0.104578,0.052325,-0.0088487,0.0014487,0.00520464,-0.000343977,-0.972185,0.275445,9.82799,0.40172,-0.0894704,-0.549025,26.29,97.925,0.024999,-0.00266193,0.00295878,0.00836846,-0.0245885,0.00715685,0.244521,0.35116,4.45556e-05,0.589491,0.0370373,-0.00137088,-9.87973,0.0275331,-0.00386584,0.0894105,0.0370373,-0.00137088,-0.0859861,
9.33621,-12.1052,-5.86631,-178.352,0.993098,-0.104561,0.0523946,-0.0088861,0.00201704,-0.00256641,-0.000426688,-0.997707,0.300046,9.81137,0.39981,-0.0904036,-0.545777,26.29,97.936,0.025,0.00123936,0.00912318,0.00735701,-0.024907,0.00715857,0.243628,0.349752,0.00135576,0.586144,0.00681376,-0.0196427,-9.86651,0.00328834,0.0198828,0.0729399,0.00681376,-0.0196427,-0.0727606,
9.36142,-12.1052,-5.86631,-178.352,0.993098,-0.104561,0.0523946,-0.0088861,0.00201704,-0.00256641,-0.000426688,-0.997707,0.300046,9.81137,0.39981,-0.0904036,-0.545777,26.29,97.936,0.025,0.00123936,0.00912318,0.00735701,-0.024907,0.00715857,0.243628,0.349752,0.00135576,0.586144,0.00681376,-0.0196427,-9.86651,0.00328834,0.0198828,0.0729399,0.00681376,-0.0196427,-0.0727606,
9.38662,-12.1033,-5.8663,-178.351,0.993099,-0.104544,0.0523952,-0.00889556,0.00587746,0.00379808,0.000105989,-1.00764,0.307771,9.72995,0.398888,-0.0873852,-0.546968,26.29,97.936,0.025,0.00213427,0.00427267,0.00809476,-0.0250259,0.00726521,0.24325,0.348103,-0.00140945,0.587149,-0.013038,-0.0255045,-9.78679,-0.00665044,0.0274389,-0.0084729,-0.013038,-0.0255045,0.00695992,
9.41183,-12.1033,-5.8663,-178.351,0.993099,-0.104544,0.0523952,-0.00889556,0.00587746,0.00379808,0.000105989,-1.00764,0.307771,9.72995,0.398888,-0.0873852,-0.546968,26.29,97.936,0.025,0.00213427,0.00427267,0.00809476,-0.0250259,0.00726521,0.24325,0.348103,-0.00140945,0.587149,-0.013038,-0.0255045,-9.78679,-0.00665044,0.0274389,-0.0084729,-0.013038,-0.0255045,0.00695992,
9.43703,-12.092,-5.86254,-178.367,0.993113,-0.104453,0.052347,-0.00876379,-0.0108421,-0.0080431,0.00185169,-0.973314,0.22442,9.7458,0.399844,-0.0874035,-0.545808,26.29,97.947,0.024999,-0.0154638,-0.00352112,0.00670908,-0.024956,0.00632174,0.243441,0.349232,-0.00137092,0.586051,0.0380464,0.0464031,-9.79667,0.0270397,-0.0531592,0.00722944,0.0380464,0.0464031,-0.00292015,
9.46223,-12.1026,-5.8264,-178.302,0.993113,-0.104522,0.052094,-0.00935576,0.0863783,-0.0249115,0.00884869,-0.93266,0.306122,9.9031,0.402735,-0.0844811,-0.546803,26.29,97.936,0.024999,0.0852167,-0.0274777,0.019737,-0.0245605,0.00674556,0.242437,0.351558,-0.00558823,0.587113,0.0735733,-0.0286648,-9.95131,0.0615497,0.017475,0.164222,0.0735733,-0.0286648,-0.157569,
9.48746,-12.1026,-5.8264,-178.302,0.993113,-0.104522,0.052094,-0.00935576,0.0863783,-0.0249115,0.00884869,-0.93266,0.306122,9.9031,0.402735,-0.0844811,-0.546803,26.29,97.936,0.024999,0.0852167,-0.0274777,0.019737,-0.0245605,0.00674556,0.242437,0.351558,-0.00558823,0.587113,0.0735733,-0.0286648,-9.95131,0.0615497,0.017475,0.164222,0.0735733,-0.0286648,-0.157569,
9.51266,-12.1018,-5.83238,-178.251,0.993107,-0.104491,0.052193,-0.00979958,-0.0111407,0.0274438,-0.00421753,-0.983666,0.383259,9.88788,0.401712,-0.0904725,-0.54902,26.29,97.936,0.025001,0.0475489,0.00781021,0.00873286,-0.0242879,0.00862102,0.247142,0.351397,-1.36904e-06,0.589493,0.00931382,-0.0850513,-9.94371,0.0115596,0.0858087,0.149372,0.00931382,-0.0850513,-0.149961,
9.53787,-12.1018,-5.83238,-178.251,0.993107,-0.104491,0.052193,-0.00979958,-0.0111407,0.0274438,-0.00421753,-0.983666,0.383259,9.88788,0.401712,-0.0904725,-0.54902,26.29,97.936,0.025001,0.0475489,0.00781021,0.00873286,-0.0242879,0.00862102,0.247142,0.351397,-1.36904e-06,0.589493,0.00931382,-0.0850513,-9.94371,0.0115596,0.0858087,0.149372,0.00931382,-0.0850513,-0.149961,
9.56307,-12.085,-5.89019,-178.443,0.993113,-0.104423,0.0525171,-0.00808559,-0.0323087,0.00252496,-0.00162329,-1.02444,0.238775,9.60828,0.403679,-0.0845381,-0.552319,26.27,97.932,0.025001,-0.0920982,0.016236,0.00191379,-0.0247884,0.00623471,0.241623,0.351565,-0.00419813,0.592911,-0.0272989,0.028735,-9.6656,-0.0193871,-0.0259292,-0.130165,-0.0272989,0.028735,0.128141,
9.58831,-12.085,-5.89019,-178.443,0.993113,-0.104423,0.0525171,-0.00808559,-0.0323087,0.00252496,-0.00162329,-1.02444,0.238775,9.60828,0.403679,-0.0845381,-0.552319,26.27,97.932,0.025001,-0.0920982,0.016236,0.00191379,-0.0247884,0.00623471,0.241623,0.351565,-0.00419813,0.592911,-0.0272989,0.028735,-9.6656,-0.0193871,-0.0259292,-0.130165,-0.0272989,0.028735,0.128141,
9.61351,-12.085,-5.86917,-178.44,0.993121,-0.104425,0.0523376,-0.00813039,-0.0241067,0.00405922,0.000182219,-1.01607,0.289915,9.87837,0.401737,-0.0884657,-0.547928,26.29,97.925,0.025001,0.00860166,-0.0106065,0.0125764,-0.025207,0.00687716,0.245769,0.351158,-2.42912e-06,0.58833,-0.00454831,-0.0203945,-9.9347,-0.01459,0.0247034,0.139573,-0.00454831,-0.0203945,-0.140951,
9.63871,-12.0842,-5.89981,-178.505,0.993113,-0.104443,0.0525444,-0.00754351,-0.0631724,0.0293377,-0.000311725,-1.01551,0.270543,9.86011,0.398861,-0.089407,-0.550289,26.29,97.947,0.024999,-0.0681436,0.0324273,0.00728463,-0.024432,0.00648326,0.245872,0.348135,0.00218193,0.590507,0.000929952,-0.0136267,-9.91595,-0.00881908,0.016308,0.121559,0.000929952,-0.0136267,-0.122204,
9.66392,-12.0842,-5.89981,-178.505,0.993113,-0.104443,0.0525444,-0.00754351,-0.0631724,0.0293377,-0.000311725,-1.01551,0.270543,9.86011,0.398861,-0.089407,-0.550289,26.29,97.947,0.024999,-0.0681436,0.0324273,0.00728463,-0.024432,0.00648326,0.245872,0.348135,0.00218193,0.590507,0.000929952,-0.0136267,-9.91595,-0.00881908,0.016308,0.121559,0.000929952,-0.0136267,-0.122204,
