Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
46.9075,-176.202,-11.984,-0.60571,-0.104505,0.00179528,-0.993995,0.0324006,-0.323572,-0.123694,0.206437,-0.904085,-0.471892,-8.08914,-0.104071,-0.00617768,0.445979,26.01,99.775,0.024999,-0.524905,-0.0430401,0.255248,-0.0196197,-0.016988,-0.199196,0.19389,0.0143357,0.41469,-0.829275,0.503561,-8.09525,1.12947,-0.573169,1.49062,-0.829275,0.503561,1.6985,
46.9327,-175.842,-12.3778,-1.06702,-0.108067,0.00534005,-0.993511,0.0350631,-0.243014,-0.376707,0.261337,-1.37513,-0.180775,-8.53289,-0.0981124,-0.00994094,0.438303,26.01,99.787,0.025,-0.389447,-0.402827,0.376625,-0.0286895,-0.00825988,-0.208506,0.18918,0.0155356,0.407191,-0.508239,0.30359,-8.62459,0.724234,-0.358915,1.03154,-0.508239,0.30359,1.16916,
46.9579,-175.842,-12.3778,-1.06702,-0.108067,0.00534005,-0.993511,0.0350631,-0.243014,-0.376707,0.261337,-1.37513,-0.180775,-8.53289,-0.0981124,-0.00994094,0.438303,26.01,99.787,0.025,-0.389447,-0.402827,0.376625,-0.0286895,-0.00825988,-0.208506,0.18918,0.0155356,0.407191,-0.508239,0.30359,-8.62459,0.724234,-0.358915,1.03154,-0.508239,0.30359,1.16916,
46.9831,-175.475,-13.6113,-1.75066,-0.118994,0.0104796,-0.992136,0.037387,-0.184783,-0.368658,-0.0698933,-2.64931,0.649286,-9.18638,-0.0945734,-0.00612807,0.448981,26.02,99.787,0.025001,-0.289724,-0.602492,0.0524425,-0.0619131,0.0146859,-0.226373,0.197555,0.00802005,0.414093,0.437165,-0.334891,-9.56696,-0.344514,0.358489,0.327859,0.437165,-0.334891,0.226782,
47.0083,-175.475,-13.6113,-1.75066,-0.118994,0.0104796,-0.992136,0.037387,-0.184783,-0.368658,-0.0698933,-2.64931,0.649286,-9.18638,-0.0945734,-0.00612807,0.448981,26.02,99.787,0.025001,-0.289724,-0.602492,0.0524425,-0.0619131,0.0146859,-0.226373,0.197555,0.00802005,0.414093,0.437165,-0.334891,-9.56696,-0.344514,0.358489,0.327859,0.437165,-0.334891,0.226782,
47.0335,-176.254,-14.3475,-2.00579,-0.12536,0.0132755,-0.991561,0.0302408,-0.10572,-0.207294,-0.388962,-2.09775,0.432385,-9.79445,-0.0850429,-0.01112,0.44279,26.01,99.787,0.025,-0.198562,-0.30595,-0.471704,-0.0539407,0.00993082,-0.239988,0.19202,0.00817885,0.40802,-0.390334,-0.115059,-10.0176,0.329152,0.10029,-0.311981,-0.390334,-0.115059,-0.223902,
47.0587,-176.254,-14.3475,-2.00579,-0.12536,0.0132755,-0.991561,0.0302408,-0.10572,-0.207294,-0.388962,-2.09775,0.432385,-9.79445,-0.0850429,-0.01112,0.44279,26.01,99.787,0.025,-0.198562,-0.30595,-0.471704,-0.0539407,0.00993082,-0.239988,0.19202,0.00817885,0.40802,-0.390334,-0.115059,-10.0176,0.329152,0.10029,-0.311981,-0.390334,-0.115059,-0.223902,
47.0839,-176.864,-14.7148,-1.91401,-0.128446,0.0130546,-0.991315,0.0249976,-0.0092736,-0.275621,-0.438202,-2.2453,0.375279,-10.4484,-0.0802274,-0.0185455,0.452418,26.01,99.787,0.025,-0.0640397,-0.351909,-0.57512,-0.0530063,0.0108566,-0.255532,0.192131,0.0139568,0.417556,-0.481877,-0.0525382,-10.6825,0.242394,0.0589,-0.981167,-0.481877,-0.0525382,-0.88879,
47.1091,-178.231,-15.5749,-1.35693,-0.135654,0.00963939,-0.990615,0.0136866,0.201798,-0.20545,-0.48122,-3.55012,1.46292,-11.0419,-0.0742383,-0.0260538,0.444819,26.03,99.792,0.024999,0.177216,-0.381092,-0.655805,-0.0810036,0.0312255,-0.275292,0.190507,0.021403,0.409027,0.483426,-1.18667,-11.62,-0.920524,1.23951,-1.61042,0.483426,-1.18667,-1.82629,
47.1343,-178.231,-15.5749,-1.35693,-0.135654,0.00963939,-0.990615,0.0136866,0.201798,-0.20545,-0.48122,-3.55012,1.46292,-11.0419,-0.0742383,-0.0260538,0.444819,26.03,99.792,0.024999,0.177216,-0.381092,-0.655805,-0.0810036,0.0312255,-0.275292,0.190507,0.021403,0.409027,0.483426,-1.18667,-11.62,-0.920524,1.23951,-1.61042,0.483426,-1.18667,-1.82629,
47.1595,-179.599,-15.4791,-0.173296,-0.134674,0.00102737,-0.990884,0.00326293,0.26304,0.229287,-0.439936,-3.11346,0.882838,-10.8508,-0.0826104,-0.0172994,0.453633,26.01,99.775,0.025,0.415355,0.208307,-0.613441,-0.0847168,0.0292843,-0.274001,0.20058,0.0173311,0.41518,0.109837,-0.849267,-11.2907,-0.499642,0.854291,-1.41235,0.109837,-0.849267,-1.49696,
47.1847,-179.599,-15.4791,-0.173296,-0.134674,0.00102737,-0.990884,0.00326293,0.26304,0.229287,-0.439936,-3.11346,0.882838,-10.8508,-0.0826104,-0.0172994,0.453633,26.01,99.775,0.025,0.415355,0.208307,-0.613441,-0.0847168,0.0292843,-0.274001,0.20058,0.0173311,0.41518,0.109837,-0.849267,-11.2907,-0.499642,0.854291,-1.41235,0.109837,-0.849267,-1.49696,
47.2099,179.193,-14.7968,0.73779,-0.128807,-0.00547761,-0.991636,-0.00615622,0.212467,0.112127,-0.368328,-2.6899,0.173926,-10.7726,-0.0849664,-0.0198188,0.450943,26.025,99.792,0.025,0.28551,0.282078,-0.533876,-0.064935,0.00896892,-0.26852,0.197582,0.0228425,0.414007,-0.15411,-0.310485,-11.0993,-0.188666,0.295853,-1.30439,-0.15411,-0.310485,-1.30553,
47.2351,178.796,-14.7948,1.20263,-0.128846,-0.00905469,-0.991582,-0.00906349,0.277618,-0.0448521,-0.170471,-3.57452,-0.381934,-10.8611,-0.088604,-0.0111336,0.442661,26.03,99.792,0.025,0.363398,-0.00702111,-0.356581,-0.0819676,-0.00189351,-0.269773,0.199004,0.0162455,0.405039,0.684185,0.139553,-11.4192,-1.0736,-0.183194,-1.39412,0.684185,0.139553,-1.62547,
47.2604,178.796,-14.7948,1.20263,-0.128846,-0.00905469,-0.991582,-0.00906349,0.277618,-0.0448521,-0.170471,-3.57452,-0.381934,-10.8611,-0.088604,-0.0111336,0.442661,26.03,99.792,0.025,0.363398,-0.00702111,-0.356581,-0.0819676,-0.00189351,-0.269773,0.199004,0.0162455,0.405039,0.684185,0.139553,-11.4192,-1.0736,-0.183194,-1.39412,0.684185,0.139553,-1.62547,
47.2856,179.149,-14.1687,1.27495,-0.123402,-0.0101253,-0.992287,-0.00599318,-0.261522,0.54063,0.276187,-2.22031,-1.13806,-8.86193,-0.0981329,-0.00612866,0.451511,26.03,99.779,0.025001,-0.152565,0.554977,0.352039,-0.0680133,-0.0348991,-0.232056,0.205825,0.0131195,0.413514,-0.00814342,0.94082,-9.15825,0.176992,-0.926773,0.63153,-0.00814342,0.94082,0.635497,
47.3108,179.149,-14.1687,1.27495,-0.123402,-0.0101253,-0.992287,-0.00599318,-0.261522,0.54063,0.276187,-2.22031,-1.13806,-8.86193,-0.0981329,-0.00612866,0.451511,26.03,99.779,0.025001,-0.152565,0.554977,0.352039,-0.0680133,-0.0348991,-0.232056,0.205825,0.0131195,0.413514,-0.00814342,0.94082,-9.15825,0.176992,-0.926773,0.63153,-0.00814342,0.94082,0.635497,
47.336,179.531,-11.841,0.0771053,-0.10315,-0.000247286,-0.994658,-0.00399986,-0.335218,0.86311,-0.0626667,-0.220168,-0.0496844,-8.52331,-0.112265,-0.0212186,0.440683,26.03,99.792,0.025,-0.554276,1.2689,0.0469141,-0.0190165,0.000120382,-0.212914,0.200468,0.0201721,0.408241,-1.53312,0.0507601,-8.38717,1.78948,-0.0367851,1.06202,-1.53312,0.0507601,1.40657,
47.3611,179.531,-11.841,0.0771053,-0.10315,-0.000247286,-0.994658,-0.00399986,-0.335218,0.86311,-0.0626667,-0.220168,-0.0496844,-8.52331,-0.112265,-0.0212186,0.440683,26.03,99.792,0.025,-0.554276,1.2689,0.0469141,-0.0190165,0.000120382,-0.212914,0.200468,0.0201721,0.408241,-1.53312,0.0507601,-8.38717,1.78948,-0.0367851,1.06202,-1.53312,0.0507601,1.40657,
47.3864,179.072,-10.8659,-0.763451,-0.0946221,0.00739877,-0.995448,-0.00869111,-0.404309,-0.187545,-0.180225,-0.609549,-0.725875,-7.75327,-0.122937,-0.0225016,0.441652,26.02,99.787,0.025001,-0.502315,0.0679081,-0.22568,-0.00481292,-0.0211992,-0.199907,0.204281,0.0133086,0.410814,-0.847468,0.842952,-7.719,1.23668,-0.854031,1.86403,-0.847468,0.842952,2.07475,
47.4116,178.763,-11.4629,-1.39889,-0.0997216,0.0132238,-0.994856,-0.0119622,-0.51238,-0.511976,-0.256676,-1.79301,0.283362,-7.40899,-0.109737,-0.0399106,0.446478,26.015,99.775,0.024999,-0.698539,-0.5956,-0.286193,-0.0302754,-0.00450523,-0.188786,0.197026,0.02475,0.416588,0.281621,-0.10851,-7.62216,0.153333,0.0490381,2.18654,0.281621,-0.10851,2.17159,
47.4368,178.763,-11.4629,-1.39889,-0.0997216,0.0132238,-0.994856,-0.0119622,-0.51238,-0.511976,-0.256676,-1.79301,0.283362,-7.40899,-0.109737,-0.0399106,0.446478,26.015,99.775,0.024999,-0.698539,-0.5956,-0.286193,-0.0302754,-0.00450523,-0.188786,0.197026,0.02475,0.416588,0.281621,-0.10851,-7.62216,0.153333,0.0490381,2.18654,0.281621,-0.10851,2.17159,
47.462,177.67,-12.6951,-2.20453,-0.110127,0.0213623,-0.993437,-0.022328,-0.22274,-0.243821,-0.505577,-2.86128,1.32997,-7.96483,-0.103702,-0.0523796,0.445627,26.04,99.775,0.024999,-0.400271,-0.482458,-0.616197,-0.070508,0.0325928,-0.194777,0.200736,0.0270612,0.413587,0.988581,-1.06367,-8.44308,-0.708972,0.962449,1.58242,0.988581,-1.06367,1.35067,
47.4872,177.67,-12.6951,-2.20453,-0.110127,0.0213623,-0.993437,-0.022328,-0.22274,-0.243821,-0.505577,-2.86128,1.32997,-7.96483,-0.103702,-0.0523796,0.445627,26.04,99.775,0.024999,-0.400271,-0.482458,-0.616197,-0.070508,0.0325928,-0.194777,0.200736,0.0270612,0.413587,0.988581,-1.06367,-8.44308,-0.708972,0.962449,1.58242,0.988581,-1.06367,1.35067,
47.5124,175.908,-13.0846,-2.09221,-0.113198,0.0221934,-0.992615,-0.0375409,0.00274378,-0.058484,-0.668508,-2.50424,1.08896,-8.45583,-0.100164,-0.0498828,0.443048,26.03,99.792,0.024999,-0.0593622,-0.104826,-0.901355,-0.0627656,0.0294722,-0.208964,0.200108,0.0194456,0.410355,0.460241,-0.814447,-8.83646,-0.287035,0.740695,1.07728,0.460241,-0.814447,0.957291,
47.5376,175.908,-13.0846,-2.09221,-0.113198,0.0221934,-0.992615,-0.0375409,0.00274378,-0.058484,-0.668508,-2.50424,1.08896,-8.45583,-0.100164,-0.0498828,0.443048,26.03,99.792,0.024999,-0.0593622,-0.104826,-0.901355,-0.0627656,0.0294722,-0.208964,0.200108,0.0194456,0.410355,0.460241,-0.814447,-8.83646,-0.287035,0.740695,1.07728,0.460241,-0.814447,0.957291,
47.5628,174.33,-13.4055,-1.38508,-0.115974,0.0177619,-0.991807,-0.0505265,0.157535,-0.128644,-0.412468,-2.17226,0.282761,-8.739,-0.0990076,-0.0461394,0.441683,26.03,99.767,0.024999,0.233519,-0.171598,-0.636596,-0.0570047,0.0106273,-0.215717,0.201468,0.0156215,0.407654,0.0785387,-0.0795891,-9.00868,0.0983377,0.0524779,0.785119,0.0785387,-0.0795891,0.785069,
47.588,173.733,-13.6281,-1.12618,-0.117931,0.0162283,-0.991341,-0.0554339,0.0194929,-0.16118,-0.423927,-1.90897,0.199342,-8.99534,-0.0965294,-0.0599042,0.434088,26.03,99.779,0.025,0.119237,-0.212479,-0.558461,-0.051041,0.00688941,-0.222021,0.200782,0.029622,0.400185,-0.265638,0.00652719,-9.19399,0.398622,0.012273,0.520826,-0.265638,0.00652719,0.599753,
47.6132,173.733,-13.6281,-1.12618,-0.117931,0.0162283,-0.991341,-0.0554339,0.0194929,-0.16118,-0.423927,-1.90897,0.199342,-8.99534,-0.0965294,-0.0599042,0.434088,26.03,99.779,0.025,0.119237,-0.212479,-0.558461,-0.051041,0.00688941,-0.222021,0.200782,0.029622,0.400185,-0.265638,0.00652719,-9.19399,0.398622,0.012273,0.520826,-0.265638,0.00652719,0.599753,
47.6384,172.402,-14.4093,-1.31823,-0.124374,0.0196961,-0.989764,-0.0671648,-0.291188,-0.36494,-0.394453,-2.21055,-0.155043,-10.094,-0.0929429,-0.0623538,0.44091,26.03,99.779,0.025001,-0.370425,-0.455739,-0.611687,-0.0517937,-0.00288408,-0.245949,0.205211,0.0252841,0.405188,-0.314863,0.432647,-10.3205,0.226597,-0.373265,-0.610854,-0.314863,0.432647,-0.526776,
47.6636,172.402,-14.4093,-1.31823,-0.124374,0.0196961,-0.989764,-0.0671648,-0.291188,-0.36494,-0.394453,-2.21055,-0.155043,-10.094,-0.0929429,-0.0623538,0.44091,26.03,99.779,0.025001,-0.370425,-0.455739,-0.611687,-0.0517937,-0.00288408,-0.245949,0.205211,0.0252841,0.405188,-0.314863,0.432647,-10.3205,0.226597,-0.373265,-0.610854,-0.314863,0.432647,-0.526776,
47.6888,171.939,-15.7198,-2.13109,-0.135094,0.0279864,-0.987806,-0.0721536,-0.318185,-0.45787,-0.0185881,-1.74174,-0.0702583,-10.0115,-0.0787212,-0.0598161,0.438718,26.02,99.787,0.025,-0.46579,-0.671787,-0.0745711,-0.0507266,-0.00369881,-0.253534,0.199327,0.0156637,0.402831,-0.961011,0.583022,-10.0998,0.911704,-0.420826,-0.590623,-0.961011,0.583022,-0.306066,
47.714,171.916,-16.3657,-2.61163,-0.140352,0.0325305,-0.986872,-0.0729849,-0.369294,-0.463464,-0.0886648,-1.63046,0.391906,-9.64362,-0.0678732,-0.0797243,0.444839,26.025,99.792,0.025,-0.488272,-0.6492,-0.0215981,-0.039393,0.00304473,-0.242239,0.197805,0.0318735,0.410733,-1.13686,0.209871,-9.71982,1.1291,-0.0362731,-0.25645,-1.13686,0.209871,0.0739269,
47.7392,171.916,-16.3657,-2.61163,-0.140352,0.0325305,-0.986872,-0.0729849,-0.369294,-0.463464,-0.0886648,-1.63046,0.391906,-9.64362,-0.0678732,-0.0797243,0.444839,26.025,99.792,0.025,-0.488272,-0.6492,-0.0215981,-0.039393,0.00304473,-0.242239,0.197805,0.0318735,0.410733,-1.13686,0.209871,-9.71982,1.1291,-0.0362731,-0.25645,-1.13686,0.209871,0.0739269,
47.7644,171.208,-17.8084,-3.39381,-0.152017,0.0410277,-0.984259,-0.0802597,-0.174504,-0.492153,-0.311945,-3.94779,1.84632,-10.7577,-0.056009,-0.0784036,0.450556,26.03,99.767,0.024999,-0.406633,-0.710735,-0.417707,-0.0864268,0.039493,-0.264226,0.197925,0.0215963,0.415505,0.251358,-1.25945,-11.5357,-0.952526,1.29432,-1.44956,0.251358,-1.25945,-1.74195,
47.7896,171.208,-17.8084,-3.39381,-0.152017,0.0410277,-0.984259,-0.0802597,-0.174504,-0.492153,-0.311945,-3.94779,1.84632,-10.7577,-0.056009,-0.0784036,0.450556,26.03,99.767,0.024999,-0.406633,-0.710735,-0.417707,-0.0864268,0.039493,-0.264226,0.197925,0.0215963,0.415505,0.251358,-1.25945,-11.5357,-0.952526,1.29432,-1.44956,0.251358,-1.25945,-1.74195,
47.8148,170.671,-19.1119,-2.85373,-0.163413,0.0379701,-0.982217,-0.0842882,0.2719,-0.343557,-0.0876758,-4.36669,0.565238,-9.90609,-0.0500472,-0.082147,0.446866,26.03,99.792,0.025,0.33639,-0.5772,-0.175069,-0.110883,0.0233081,-0.257371,0.201874,0.0274355,0.40919,0.854243,-0.212637,-10.8048,-1.16008,0.104518,-0.663641,0.854243,-0.212637,-1.01103,
47.84,170.671,-19.1119,-2.85373,-0.163413,0.0379701,-0.982217,-0.0842882,0.2719,-0.343557,-0.0876758,-4.36669,0.565238,-9.90609,-0.0500472,-0.082147,0.446866,26.03,99.792,0.025,0.33639,-0.5772,-0.175069,-0.110883,0.0233081,-0.257371,0.201874,0.0274355,0.40919,0.854243,-0.212637,-10.8048,-1.16008,0.104518,-0.663641,0.854243,-0.212637,-1.01103,
47.8652,170.59,-19.4939,-2.39829,-0.166998,0.03444,-0.981738,-0.0843573,-0.000440389,0.0587992,-0.0280321,-4.11938,0.0392325,-9.04598,-0.0393421,-0.08459,0.449963,26.025,99.775,0.024999,0.0966461,-0.0426536,-0.00879529,-0.101882,0.000143533,-0.228538,0.196498,0.0340165,0.414007,0.910457,0.193075,-9.89618,-0.851142,-0.347103,0.178268,0.910457,0.193075,-0.102438,
47.8904,170.534,-19.245,-2.4725,-0.164792,0.0349877,-0.982042,-0.0849238,-0.0916788,0.243043,-0.0385488,-4.34132,0.515374,-9.19333,-0.0440954,-0.0846419,0.44315,26.03,99.779,0.025001,-0.0930884,0.250011,-0.0143111,-0.104886,0.00620955,-0.227415,0.196958,0.033511,0.406909,1.03006,-0.291667,-10.1234,-1.11321,0.116484,0.044508,1.03006,-0.291667,-0.329688,
47.9156,170.534,-19.245,-2.4725,-0.164792,0.0349877,-0.982042,-0.0849238,-0.0916788,0.243043,-0.0385488,-4.34132,0.515374,-9.19333,-0.0440954,-0.0846419,0.44315,26.03,99.779,0.025001,-0.0930884,0.250011,-0.0143111,-0.104886,0.00620955,-0.227415,0.196958,0.033511,0.406909,1.03006,-0.291667,-10.1234,-1.11321,0.116484,0.044508,1.03006,-0.291667,-0.329688,
47.9408,170.265,-18.0757,-2.53068,-0.154632,0.0350554,-0.983489,-0.0872329,0.0357083,0.50036,-0.0681337,-3.87197,1.17832,-8.58505,-0.0607326,-0.0822015,0.443823,26.03,99.779,0.025001,-0.0300459,0.677699,-0.0836108,-0.102012,0.0272254,-0.222133,0.204178,0.0284095,0.406114,0.854216,-0.956311,-9.40423,-0.833228,0.767224,0.716268,0.854216,-0.956311,0.389521,
47.966,170.265,-18.0757,-2.53068,-0.154632,0.0350554,-0.983489,-0.0872329,0.0357083,0.50036,-0.0681337,-3.87197,1.17832,-8.58505,-0.0607326,-0.0822015,0.443823,26.03,99.779,0.025001,-0.0300459,0.677699,-0.0836108,-0.102012,0.0272254,-0.222133,0.204178,0.0284095,0.406114,0.854216,-0.956311,-9.40423,-0.833228,0.767224,0.716268,0.854216,-0.956311,0.389521,
47.9913,170.328,-16.7035,-1.80614,-0.1434,0.0277817,-0.985557,-0.0856797,0.429459,0.45549,0.162349,-3.4058,0.617937,-8.1139,-0.0631318,-0.0797476,0.437044,26.02,99.779,0.025,0.52245,0.660552,0.175688,-0.0874405,0.0192548,-0.201409,0.195165,0.0336223,0.402657,0.851606,-0.512253,-8.76522,-0.590891,0.322284,1.26193,0.851606,-0.512253,1.02852,
48.0165,171.39,-14.9722,-0.493768,-0.129597,0.0140396,-0.988628,-0.0749814,0.56838,0.751742,0.516202,-2.15054,-0.223493,-8.50605,-0.0775295,-0.059779,0.445407,26.03,99.779,0.025001,0.851688,0.987616,0.695381,-0.0654871,0.00326221,-0.211926,0.19633,0.0268503,0.410738,-0.0736625,0.311323,-8.77071,0.379687,-0.305028,0.95486,-0.0736625,0.311323,1.02304,
48.0417,171.39,-14.9722,-0.493768,-0.129597,0.0140396,-0.988628,-0.0749814,0.56838,0.751742,0.516202,-2.15054,-0.223493,-8.50605,-0.0775295,-0.059779,0.445407,26.03,99.779,0.025001,0.851688,0.987616,0.695381,-0.0654871,0.00326221,-0.211926,0.19633,0.0268503,0.410738,-0.0736625,0.311323,-8.77071,0.379687,-0.305028,0.95486,-0.0736625,0.311323,1.02304,
48.0668,172.158,-13.8958,-0.0515309,-0.120653,0.0087176,-0.990329,-0.0679369,0.33559,0.709297,0.508047,-1.21178,-0.767994,-8.47537,-0.07879,-0.0510643,0.441196,26.03,99.779,0.025,0.631109,1.07031,0.77715,-0.0407391,-0.0119933,-0.213053,0.187658,0.0252982,0.409406,-0.745064,0.885562,-8.51768,1.14025,-0.776544,1.03175,-0.745064,0.885562,1.27607,
48.092,172.158,-13.8958,-0.0515309,-0.120653,0.0087176,-0.990329,-0.0679369,0.33559,0.709297,0.508047,-1.21178,-0.767994,-8.47537,-0.07879,-0.0510643,0.441196,26.03,99.779,0.025,0.631109,1.07031,0.77715,-0.0407391,-0.0119933,-0.213053,0.187658,0.0252982,0.409406,-0.745064,0.885562,-8.51768,1.14025,-0.776544,1.03175,-0.745064,0.885562,1.27607,
48.1172,173.441,-12.6698,-0.212866,-0.110054,0.00815503,-0.992253,-0.0570585,-0.113796,0.253839,0.367463,-1.43858,-0.209425,-8.61329,-0.0942647,-0.0461429,0.437877,26.03,99.767,0.025001,-0.0808248,0.437822,0.603652,-0.0365974,-0.00950469,-0.210221,0.191901,0.0227459,0.406703,-0.454684,0.29529,-8.71827,0.709503,-0.244925,0.941917,-0.454684,0.29529,1.07548,
48.1424,173.441,-12.6698,-0.212866,-0.110054,0.00815503,-0.992253,-0.0570585,-0.113796,0.253839,0.367463,-1.43858,-0.209425,-8.61329,-0.0942647,-0.0461429,0.437877,26.03,99.767,0.025001,-0.0808248,0.437822,0.603652,-0.0365974,-0.00950469,-0.210221,0.191901,0.0227459,0.406703,-0.454684,0.29529,-8.71827,0.709503,-0.244925,0.941917,-0.454684,0.29529,1.07548,
48.1676,174.103,-12.0607,-0.820784,-0.104547,0.012517,-0.993086,-0.0519013,-0.142486,0.181815,0.105234,-1.87009,0.310643,-8.68151,-0.0882204,-0.0598614,0.437053,26.04,99.763,0.024999,-0.227859,0.280632,0.254339,-0.0454553,0.00860727,-0.216521,0.18233,0.0350483,0.409767,-0.00511718,-0.186712,-8.88411,0.176286,0.173445,0.895079,-0.00511718,-0.186712,0.909636,
48.1928,174.316,-11.5498,-1.37095,-0.0998994,0.0168765,-0.993571,-0.0505261,-0.222678,0.188329,0.111951,-1.52098,-0.01121,-9.00418,-0.101284,-0.0599518,0.42861,26.03,99.792,0.024999,-0.286584,0.263363,0.15126,-0.0420195,-0.000581209,-0.221073,0.189321,0.0310832,0.400938,-0.288079,0.256425,-9.1236,0.439916,-0.240784,0.588504,-0.288079,0.256425,0.670146,
48.218,174.316,-11.5498,-1.37095,-0.0998994,0.0168765,-0.993571,-0.0505261,-0.222678,0.188329,0.111951,-1.52098,-0.01121,-9.00418,-0.101284,-0.0599518,0.42861,26.03,99.792,0.024999,-0.286584,0.263363,0.15126,-0.0420195,-0.000581209,-0.221073,0.189321,0.0310832,0.400938,-0.288079,0.256425,-9.1236,0.439916,-0.240784,0.588504,-0.288079,0.256425,0.670146,
48.2432,174.534,-11.2887,-1.76804,-0.0974977,0.0200249,-0.993829,-0.0489575,-0.261211,0.169609,0.171583,-1.49252,0.302675,-9.2405,-0.0977185,-0.0612205,0.422124,26.03,99.792,0.025,-0.356295,0.253446,0.250343,-0.0397759,0.00287794,-0.22783,0.182565,0.030919,0.396484,-0.346267,0.0156206,-9.35874,0.424637,0.00635267,0.359193,-0.346267,0.0156206,0.435008,
48.2685,174.534,-11.2887,-1.76804,-0.0974977,0.0200249,-0.993829,-0.0489575,-0.261211,0.169609,0.171583,-1.49252,0.302675,-9.2405,-0.0977185,-0.0612205,0.422124,26.03,99.792,0.025,-0.356295,0.253446,0.250343,-0.0397759,0.00287794,-0.22783,0.182565,0.030919,0.396484,-0.346267,0.0156206,-9.35874,0.424637,0.00635267,0.359193,-0.346267,0.0156206,0.435008,
48.2937,174.782,-11.1914,-2.59613,-0.0963555,0.0269601,-0.993847,-0.047502,-0.265471,-0.133971,-0.011646,-1.35805,0.922184,-9.61897,-0.102485,-0.0587281,0.424556,26.03,99.779,0.025,-0.391648,-0.0690131,0.077256,-0.0331634,0.0193707,-0.239625,0.186195,0.0225959,0.398774,-0.582797,-0.434334,-9.73094,0.542782,0.487007,-0.0213231,-0.582797,-0.434334,0.0628109,
48.3189,174.65,-12.3064,-2.82677,-0.105894,0.0294975,-0.99273,-0.049025,0.110918,-0.55918,-0.0541492,-2.2839,1.13276,-10.7945,-0.088193,-0.0649368,0.42122,26.03,99.792,0.025,0.018638,-0.710042,-0.0747245,-0.0502026,0.0280265,-0.260694,0.17986,0.0274355,0.395371,-0.133935,-0.589119,-11.075,-0.196463,0.660871,-1.23745,-0.133935,-0.589119,-1.28126,
48.3441,174.65,-12.3064,-2.82677,-0.105894,0.0294975,-0.99273,-0.049025,0.110918,-0.55918,-0.0541492,-2.2839,1.13276,-10.7945,-0.088193,-0.0649368,0.42122,26.03,99.792,0.025,0.018638,-0.710042,-0.0747245,-0.0502026,0.0280265,-0.260694,0.17986,0.0274355,0.395371,-0.133935,-0.589119,-11.075,-0.196463,0.660871,-1.23745,-0.133935,-0.589119,-1.28126,
48.3693,174.676,-13.124,-2.45941,-0.113139,0.026603,-0.992034,-0.0485746,0.359055,-0.554179,0.0167825,-2.90648,1.06039,-11.4954,-0.0810405,-0.0673392,0.434813,26.015,99.792,0.025,0.37327,-0.820438,0.0134421,-0.066696,0.0283495,-0.282042,0.181959,0.0318741,0.407479,0.159053,-0.583397,-11.8891,-0.682718,0.651099,-1.96627,0.159053,-0.583397,-2.09537,
48.3945,174.676,-13.124,-2.45941,-0.113139,0.026603,-0.992034,-0.0485746,0.359055,-0.554179,0.0167825,-2.90648,1.06039,-11.4954,-0.0810405,-0.0673392,0.434813,26.015,99.792,0.025,0.37327,-0.820438,0.0134421,-0.066696,0.0283495,-0.282042,0.181959,0.0318741,0.407479,0.159053,-0.583397,-11.8891,-0.682718,0.651099,-1.96627,0.159053,-0.583397,-2.09537,
48.4197,174.659,-14.461,-1.45108,-0.125129,0.0184117,-0.990817,-0.0478074,0.160905,-0.360294,-0.109894,-3.14472,0.33514,-11.7277,-0.0740289,-0.0535786,0.434785,26.03,99.779,0.025,0.392113,-0.609922,-0.0645066,-0.0720757,0.0086004,-0.295024,0.183739,0.0255601,0.403703,0.111224,-0.0486118,-12.146,-0.699022,0.0949871,-2.24727,0.111224,-0.0486118,-2.35226,
48.4449,174.659,-14.461,-1.45108,-0.125129,0.0184117,-0.990817,-0.0478074,0.160905,-0.360294,-0.109894,-3.14472,0.33514,-11.7277,-0.0740289,-0.0535786,0.434785,26.03,99.779,0.025,0.392113,-0.609922,-0.0645066,-0.0720757,0.0086004,-0.295024,0.183739,0.0255601,0.403703,0.111224,-0.0486118,-12.146,-0.699022,0.0949871,-2.24727,0.111224,-0.0486118,-2.35226,
48.4701,174.1,-14.741,-1.30763,-0.127524,0.0179033,-0.990283,-0.0524971,0.0209431,0.14096,-0.225646,-3.17669,1.26807,-10.7886,-0.0739675,-0.061063,0.436271,26.03,99.792,0.024999,-0.0354267,0.0517484,-0.284426,-0.0837535,0.0295932,-0.276757,0.18715,0.0320235,0.404328,0.213628,-1.04906,-11.2671,-0.684675,1.05193,-1.31967,0.213628,-1.04906,-1.47333,
