Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
7.70554,176.28,-0.481378,-9.3851,0.00152927,-0.081901,0.996103,0.0326914,0.00020486,-0.000269816,0.0029853,0.0113772,1.53564,-9.46249,-0.70262,-0.434175,0.341582,29.54,100.815,0.025,-0.000989889,-0.00249246,0.0295156,-0.0016741,0.038644,-0.237256,0.728712,0.32607,0.401893,-0.0899083,0.0338639,-9.58582,0.0936597,-0.0613648,0.199817,-0.0899083,0.0338639,0.207929,
7.7309,176.186,-0.479923,-9.37828,0.00145147,-0.0818425,0.996081,0.0335069,0.00886111,-0.00306919,-0.00131034,-0.111436,1.58733,-9.48843,-0.70264,-0.431642,0.342874,29.53,100.828,0.025,-0.000929319,-0.00171354,0.0268659,-0.00205214,0.0387119,-0.237147,0.729086,0.322218,0.402729,0.0294554,-0.0219631,-9.62087,-0.0294019,-0.00852348,0.174068,0.0294554,-0.0219631,0.172878,
7.75617,176.094,-0.478942,-9.37497,0.00137847,-0.0818146,0.996056,0.0343029,0.00355551,-0.00405319,0.002375,-0.0684987,1.53107,-9.5143,-0.701394,-0.436676,0.34571,29.53,100.84,0.025,-0.00215503,-0.00239379,0.0290669,-0.00188877,0.0386715,-0.236891,0.728689,0.325653,0.406348,-0.00935751,0.0399444,-9.63686,0.0133675,-0.0642296,0.148301,-0.00935751,0.0399444,0.156889,
7.78142,176.094,-0.478942,-9.37497,0.00137847,-0.0818146,0.996056,0.0343029,0.00355551,-0.00405319,0.002375,-0.0684987,1.53107,-9.5143,-0.701394,-0.436676,0.34571,29.53,100.84,0.025,-0.00215503,-0.00239379,0.0290669,-0.00188877,0.0386715,-0.236891,0.728689,0.325653,0.406348,-0.00935751,0.0399444,-9.63686,0.0133675,-0.0642296,0.148301,-0.00935751,0.0399444,0.156889,
7.80674,176.003,-0.477723,-9.37228,0.00130373,-0.0817919,0.996031,0.0350929,0.000465777,0.000103862,-0.000731822,-0.0510099,1.53155,-9.47461,-0.700185,-0.437948,0.343092,29.53,100.828,0.025,-0.00248474,-0.00144019,0.0278775,-0.00180814,0.0387243,-0.236902,0.728089,0.326278,0.403979,-0.0267251,0.033769,-9.59764,0.0306478,-0.0632947,0.188061,-0.0267251,0.033769,0.196107,
7.83201,176.003,-0.477723,-9.37228,0.00130373,-0.0817919,0.996031,0.0350929,0.000465777,0.000103862,-0.000731822,-0.0510099,1.53155,-9.47461,-0.700185,-0.437948,0.343092,29.53,100.828,0.025,-0.00248474,-0.00144019,0.0278775,-0.00180814,0.0387243,-0.236902,0.728089,0.326278,0.403979,-0.0267251,0.033769,-9.59764,0.0306478,-0.0632947,0.188061,-0.0267251,0.033769,0.196107,
7.85726,175.958,-0.478186,-9.37022,0.00127561,-0.0817747,0.996018,0.0354924,0.00191168,-0.000500736,-0.00374941,-0.076991,1.55598,-9.46913,-0.705017,-0.434156,0.346872,29.55,100.832,0.024999,-0.00155742,-0.00298373,0.0277034,-0.00185059,0.0387457,-0.236836,0.732893,0.321021,0.407032,-0.00263433,0.00668597,-9.59642,0.00474582,-0.0385186,0.193602,-0.00263433,0.00668597,0.197323,
7.88251,175.866,-0.477107,-9.36648,0.00120234,-0.0817428,0.995992,0.0362842,0.00492962,-0.00256814,0.00354107,-0.105484,1.56622,-9.47974,-0.702603,-0.435403,0.348329,29.53,100.828,0.024999,-0.000807804,-0.0027826,0.0293238,-0.00213854,0.0387085,-0.236986,0.731075,0.321045,0.408681,0.0252239,-0.00435591,-9.60879,-0.0239313,-0.0276415,0.1831,0.0252239,-0.00435591,0.184952,
7.90776,175.866,-0.477107,-9.36648,0.00120234,-0.0817428,0.995992,0.0362842,0.00492962,-0.00256814,0.00354107,-0.105484,1.56622,-9.47974,-0.702603,-0.435403,0.348329,29.53,100.828,0.024999,-0.000807804,-0.0027826,0.0293238,-0.00213854,0.0387085,-0.236986,0.731075,0.321045,0.408681,0.0252239,-0.00435591,-9.60879,-0.0239313,-0.0276415,0.1831,0.0252239,-0.00435591,0.184952,
7.93301,175.777,-0.478453,-9.36081,0.00115185,-0.0816949,0.995967,0.0370653,0.00750499,-0.00238205,-0.00308036,-0.0357632,1.53396,-9.47944,-0.702631,-0.431618,0.346905,29.535,100.832,0.025,-0.0011321,-0.00209504,0.026837,-0.00225658,0.038598,-0.236956,0.731342,0.316445,0.406607,-0.0422199,0.0315036,-9.60267,0.0460193,-0.0589491,0.183555,-0.0422199,0.0315036,0.191076,
7.95846,175.777,-0.478453,-9.36081,0.00115185,-0.0816949,0.995967,0.0370653,0.00750499,-0.00238205,-0.00308036,-0.0357632,1.53396,-9.47944,-0.702631,-0.431618,0.346905,29.535,100.832,0.025,-0.0011321,-0.00209504,0.026837,-0.00225658,0.038598,-0.236956,0.731342,0.316445,0.406607,-0.0422199,0.0315036,-9.60267,0.0460193,-0.0589491,0.183555,-0.0422199,0.0315036,0.191076,
7.98386,175.685,-0.476625,-9.35655,0.00107192,-0.0816581,0.99594,0.0378619,-0.00187543,-0.000480963,0.00267041,-0.138072,1.58369,-9.47591,-0.702633,-0.431631,0.344217,29.53,100.84,0.025,-0.00341648,-0.00188348,0.0290074,-0.00187753,0.0385003,-0.237137,0.731851,0.315755,0.403952,0.0563244,-0.0263592,-9.60813,-0.0566021,-0.0085016,0.187202,0.0563244,-0.0263592,0.185616,
8.00918,175.685,-0.476625,-9.35655,0.00107192,-0.0816581,0.99594,0.0378619,-0.00187543,-0.000480963,0.00267041,-0.138072,1.58369,-9.47591,-0.702633,-0.431631,0.344217,29.53,100.84,0.025,-0.00341648,-0.00188348,0.0290074,-0.00187753,0.0385003,-0.237137,0.731851,0.315755,0.403952,0.0563244,-0.0263592,-9.60813,-0.0566021,-0.0085016,0.187202,0.0563244,-0.0263592,0.185616,
8.03444,175.639,-0.475986,-9.35529,0.00103406,-0.0816474,0.995926,0.0382604,-0.00265416,0.000715724,0.00295073,-0.116193,1.5343,-9.5118,-0.701388,-0.437991,0.334982,29.55,100.844,0.025,-0.00116601,-0.00220629,0.0280182,-0.00199055,0.0387116,-0.237259,0.731383,0.323031,0.395884,0.0385015,0.0294667,-9.63533,-0.034832,-0.0576788,0.151348,0.0385015,0.0294667,0.158416,
8.05969,175.551,-0.477624,-9.34979,0.00098724,-0.081601,0.9959,0.0390292,0.000623329,-0.00145123,-0.00302659,-0.00500629,1.56256,-9.43869,-0.700334,-0.41902,0.337318,29.54,100.828,0.025,-0.00109359,-0.00256234,0.027952,-0.00196775,0.0388616,-0.236929,0.729355,0.302982,0.395059,-0.0751708,-0.00255728,-9.56686,0.0766345,-0.0284869,0.224606,-0.0751708,-0.00255728,0.226881,
8.08499,175.551,-0.477624,-9.34979,0.00098724,-0.081601,0.9959,0.0390292,0.000623329,-0.00145123,-0.00302659,-0.00500629,1.56256,-9.43869,-0.700334,-0.41902,0.337318,29.54,100.828,0.025,-0.00109359,-0.00256234,0.027952,-0.00196775,0.0388616,-0.236929,0.729355,0.302982,0.395059,-0.0751708,-0.00255728,-9.56686,0.0766345,-0.0284869,0.224606,-0.0751708,-0.00255728,0.226881,
8.11024,175.464,-0.477427,-9.34909,0.00092386,-0.0815955,0.995871,0.0397845,-7.15132e-05,0.000172286,0.00483729,-0.136619,1.55643,-9.49342,-0.707406,-0.435445,0.342777,29.55,100.832,0.025,-0.00340725,-0.00242314,0.0294394,-0.00202192,0.0386823,-0.237229,0.738141,0.316587,0.403053,0.0567865,0.00196218,-9.62096,-0.0550117,-0.0345062,0.169901,0.0567865,0.00196218,0.172786,
8.13548,175.464,-0.477427,-9.34909,0.00092386,-0.0815955,0.995871,0.0397845,-7.15132e-05,0.000172286,0.00483729,-0.136619,1.55643,-9.49342,-0.707406,-0.435445,0.342777,29.55,100.832,0.025,-0.00340725,-0.00242314,0.0294394,-0.00202192,0.0386823,-0.237229,0.738141,0.316587,0.403053,0.0567865,0.00196218,-9.62096,-0.0550117,-0.0345062,0.169901,0.0567865,0.00196218,0.172786,
8.16072,175.376,-0.478651,-9.34386,0.00087374,-0.0815511,0.995844,0.0405495,0.00556883,-0.00197251,-0.0043119,-0.0164019,1.52947,-9.47211,-0.703793,-0.436695,0.342934,29.54,100.844,0.025,-0.000577108,-0.00245261,0.0274912,-0.0018786,0.0386087,-0.236934,0.735136,0.316985,0.403391,-0.0612307,0.0337529,-9.59455,0.0654144,-0.060579,0.191358,-0.0612307,0.0337529,0.199194,
8.18596,175.331,-0.478275,-9.34147,0.000839507,-0.0815306,0.995829,0.0409378,0.00432378,-0.00167432,-0.00142496,-0.00362345,1.53649,-9.47124,-0.704996,-0.436706,0.341546,29.535,100.828,0.025,-0.00108485,-0.00247016,0.0284563,-0.00172375,0.0385775,-0.237193,0.736589,0.316568,0.402003,-0.0744878,0.0273887,-9.59473,0.0781287,-0.0531521,0.192294,-0.0744878,0.0273887,0.199017,
8.21121,175.331,-0.478275,-9.34147,0.000839507,-0.0815306,0.995829,0.0409378,0.00432378,-0.00167432,-0.00142496,-0.00362345,1.53649,-9.47124,-0.704996,-0.436706,0.341546,29.535,100.828,0.025,-0.00108485,-0.00247016,0.0284563,-0.00172375,0.0385775,-0.237193,0.736589,0.316568,0.402003,-0.0744878,0.0273887,-9.59473,0.0781287,-0.0531521,0.192294,-0.0744878,0.0273887,0.199017,
8.23656,175.245,-0.478799,-9.33831,0.000784008,-0.0815039,0.995801,0.0416857,-0.00683642,0.00374259,0.0030109,-0.155087,1.54345,-9.48624,-0.702728,-0.419011,0.339918,29.545,100.828,0.025,-0.000756875,-0.00196312,0.0284139,-0.00229475,0.0383146,-0.237199,0.733346,0.298538,0.397517,0.075859,0.0100212,-9.61193,-0.0732452,-0.0456623,0.177378,0.075859,0.0100212,0.181818,
8.26188,175.245,-0.478799,-9.33831,0.000784008,-0.0815039,0.995801,0.0416857,-0.00683642,0.00374259,0.0030109,-0.155087,1.54345,-9.48624,-0.702728,-0.419011,0.339918,29.545,100.828,0.025,-0.000756875,-0.00196312,0.0284139,-0.00229475,0.0383146,-0.237199,0.733346,0.298538,0.397517,0.075859,0.0100212,-9.61193,-0.0732452,-0.0456623,0.177378,0.075859,0.0100212,0.181818,
8.28716,175.158,-0.480851,-9.33525,0.00074136,-0.0814787,0.995771,0.0424398,-0.00350274,0.000579572,-0.00183178,-0.00204787,1.53613,-9.49969,-0.70516,-0.415224,0.341096,29.545,100.844,0.025,-7.46295e-05,-0.00265188,0.0284072,-0.00174949,0.0387328,-0.237185,0.735909,0.29333,0.398001,-0.0763066,0.0317261,-9.62273,0.0801445,-0.0524715,0.16401,-0.0763066,0.0317261,0.171016,
8.31241,175.158,-0.480851,-9.33525,0.00074136,-0.0814787,0.995771,0.0424398,-0.00350274,0.000579572,-0.00183178,-0.00204787,1.53613,-9.49969,-0.70516,-0.415224,0.341096,29.545,100.844,0.025,-7.46295e-05,-0.00265188,0.0284072,-0.00174949,0.0387328,-0.237185,0.735909,0.29333,0.398001,-0.0763066,0.0317261,-9.62273,0.0801445,-0.0524715,0.16401,-0.0763066,0.0317261,0.171016,
8.33766,175.114,-0.480751,-9.33464,0.000709214,-0.0814736,0.995755,0.0428248,-0.00206759,0.00101422,0.000993324,-0.0157683,1.55646,-9.46014,-0.70501,-0.43417,0.342836,29.55,100.832,0.025,-0.00208134,-0.00277242,0.0286471,-0.00187867,0.0387634,-0.236942,0.737594,0.311119,0.402789,-0.0645604,0.00410712,-9.58712,0.066407,-0.0320376,0.203575,-0.0645604,0.00410712,0.206626,
8.36295,175.024,-0.480039,-9.33099,0.00064037,-0.0814422,0.995723,0.0436069,0.00121714,-5.21444e-05,-0.0015353,-0.172544,1.55933,-9.50201,-0.70383,-0.431657,0.338794,29.55,100.832,0.025,-0.000355591,-0.00204118,0.027307,-0.00235813,0.0386559,-0.237383,0.736709,0.308275,0.398388,0.0916853,-0.00603974,-9.63022,-0.0904903,-0.0285481,0.161805,0.0916853,-0.00603974,0.163528,
8.38819,175.024,-0.480039,-9.33099,0.00064037,-0.0814422,0.995723,0.0436069,0.00121714,-5.21444e-05,-0.0015353,-0.172544,1.55933,-9.50201,-0.70383,-0.431657,0.338794,29.55,100.832,0.025,-0.000355591,-0.00204118,0.027307,-0.00235813,0.0386559,-0.237383,0.736709,0.308275,0.398388,0.0916853,-0.00603974,-9.63022,-0.0904903,-0.0285481,0.161805,0.0916853,-0.00603974,0.163528,
8.41343,174.938,-0.481369,-9.3276,0.000592173,-0.0814136,0.995693,0.0443545,0.000759755,-0.000261156,0.000306478,-0.0140793,1.50733,-9.48082,-0.70621,-0.434168,0.344137,29.55,100.832,0.025,-0.0021726,-0.00259712,0.0285278,-0.00183366,0.0384663,-0.236949,0.739742,0.308583,0.404008,-0.0619682,0.0549219,-9.59955,0.0682016,-0.0799721,0.183088,-0.0619682,0.0549219,0.194195,
8.43867,174.938,-0.481369,-9.3276,0.000592173,-0.0814136,0.995693,0.0443545,0.000759755,-0.000261156,0.000306478,-0.0140793,1.50733,-9.48082,-0.70621,-0.434168,0.344137,29.55,100.832,0.025,-0.0021726,-0.00259712,0.0285278,-0.00183366,0.0384663,-0.236949,0.739742,0.308583,0.404008,-0.0619682,0.0549219,-9.59955,0.0682016,-0.0799721,0.183088,-0.0619682,0.0549219,0.194195,
8.46391,174.851,-0.481438,-9.32372,0.000532491,-0.0813804,0.995662,0.0451105,-0.00181058,0.000511974,0.00115539,-0.103228,1.56948,-9.52979,-0.707502,-0.422808,0.342512,29.54,100.844,0.025,-0.00137989,-0.00260087,0.0278883,-0.0020797,0.0386581,-0.237287,0.740488,0.296472,0.400528,0.0215511,-0.00676179,-9.65869,-0.0209354,-0.0171728,0.134226,0.0215511,-0.00676179,0.135055,
8.48927,174.807,-0.481935,-9.32321,0.000505601,-0.0813764,0.995644,0.0454951,-7.2932e-05,8.98954e-05,-0.0035233,-0.120484,1.57635,-9.52059,-0.707441,-0.43037,0.346704,29.535,100.84,0.025,-0.00193349,-0.00212273,0.0270493,-0.00195158,0.0387483,-0.237095,0.741319,0.30266,0.40588,0.0379567,-0.0166616,-9.65087,-0.0381059,-0.0102149,0.143438,0.0379567,-0.0166616,0.142873,
8.51461,174.807,-0.481935,-9.32321,0.000505601,-0.0813764,0.995644,0.0454951,-7.2932e-05,8.98954e-05,-0.0035233,-0.120484,1.57635,-9.52059,-0.707441,-0.43037,0.346704,29.535,100.84,0.025,-0.00193349,-0.00212273,0.0270493,-0.00195158,0.0387483,-0.237095,0.741319,0.30266,0.40588,0.0379567,-0.0166616,-9.65087,-0.0381059,-0.0102149,0.143438,0.0379567,-0.0166616,0.142873,
8.53998,174.72,-0.480904,-9.32238,0.000435069,-0.0813691,0.99561,0.0462519,-0.00102335,-0.000257942,0.00353286,-0.0230594,1.54142,-9.4726,-0.703879,-0.425315,0.34404,29.55,100.844,0.025,-0.00259835,-0.00245685,0.0291171,-0.00167262,0.038649,-0.237159,0.737777,0.297331,0.40247,-0.0560158,0.0186353,-9.59704,0.0591421,-0.0450098,0.191459,-0.0560158,0.0186353,0.196711,
8.56536,174.72,-0.480904,-9.32238,0.000435069,-0.0813691,0.99561,0.0462519,-0.00102335,-0.000257942,0.00353286,-0.0230594,1.54142,-9.4726,-0.703879,-0.425315,0.34404,29.55,100.844,0.025,-0.00259835,-0.00245685,0.0291171,-0.00167262,0.038649,-0.237159,0.737777,0.297331,0.40247,-0.0560158,0.0186353,-9.59704,0.0591421,-0.0450098,0.191459,-0.0560158,0.0186353,0.196711,
8.59067,174.632,-0.481506,-9.31891,0.000379182,-0.0813395,0.995577,0.0470175,0.000958171,-0.000354431,-0.00237864,-0.0666928,1.57411,-9.48394,-0.706237,-0.43167,0.338708,29.545,100.832,0.025,-0.0023148,-0.00253956,0.0273719,-0.00179945,0.0386144,-0.237081,0.741219,0.303107,0.398189,-0.0156861,-0.0162102,-9.61389,0.0156116,-0.0117287,0.180206,-0.0156861,-0.0162102,0.179852,
8.61598,174.632,-0.481506,-9.31891,0.000379182,-0.0813395,0.995577,0.0470175,0.000958171,-0.000354431,-0.00237864,-0.0666928,1.57411,-9.48394,-0.706237,-0.43167,0.338708,29.545,100.832,0.025,-0.0023148,-0.00253956,0.0273719,-0.00179945,0.0386144,-0.237081,0.741219,0.303107,0.398189,-0.0156861,-0.0162102,-9.61389,0.0156116,-0.0117287,0.180206,-0.0156861,-0.0162102,0.179852,
8.64135,174.544,-0.479915,-9.31818,0.000303423,-0.0813328,0.995541,0.0477782,-2.33309e-05,0.000328423,0.00253042,-0.0783327,1.56155,-9.46591,-0.704988,-0.437972,0.341573,29.535,100.832,0.025,-0.00191331,-0.00154734,0.0293395,-0.00186446,0.038799,-0.236843,0.741007,0.307823,0.402062,-0.00280353,-0.00802112,-9.59416,0.0036998,-0.02417,0.198265,-0.00280353,-0.00802112,0.199586,
8.66669,174.5,-0.479589,-9.3179,0.000269337,-0.0813303,0.995523,0.0481619,0.00132888,-0.000947396,0.00274067,-0.0483034,1.55012,-9.45163,-0.702634,-0.431632,0.344217,29.54,100.832,0.025,-0.000774958,-0.00200358,0.0277147,-0.00186425,0.0388293,-0.236575,0.738271,0.300824,0.403666,-0.0316581,0.0037142,-9.57797,0.0336733,-0.0355461,0.21255,-0.0316581,0.0037142,0.215775,
8.69195,174.5,-0.479589,-9.3179,0.000269337,-0.0813303,0.995523,0.0481619,0.00132888,-0.000947396,0.00274067,-0.0483034,1.55012,-9.45163,-0.702634,-0.431632,0.344217,29.54,100.832,0.025,-0.000774958,-0.00200358,0.0277147,-0.00186425,0.0388293,-0.236575,0.738271,0.300824,0.403666,-0.0316581,0.0037142,-9.57797,0.0336733,-0.0355461,0.21255,-0.0316581,0.0037142,0.215775,
8.7172,174.412,-0.479461,-9.31346,0.000208177,-0.0812919,0.995489,0.04892,0.00840836,-0.00291347,-0.00390863,-0.038682,1.55066,-9.49637,-0.702606,-0.435424,0.344296,29.55,100.832,0.025,-0.000260983,-0.00221358,0.027784,-0.0018791,0.0386527,-0.237184,0.739072,0.303444,0.404331,-0.0409936,0.010674,-9.62213,0.0432728,-0.0342608,0.167931,-0.0409936,0.010674,0.171618,
8.74246,174.412,-0.479461,-9.31346,0.000208177,-0.0812919,0.995489,0.04892,0.00840836,-0.00291347,-0.00390863,-0.038682,1.55066,-9.49637,-0.702606,-0.435424,0.344296,29.55,100.832,0.025,-0.000260983,-0.00221358,0.027784,-0.0018791,0.0386527,-0.237184,0.739072,0.303444,0.404331,-0.0409936,0.010674,-9.62213,0.0432728,-0.0342608,0.167931,-0.0409936,0.010674,0.171618,
8.76772,174.327,-0.477572,-9.30951,0.000132626,-0.0812569,0.995455,0.0496639,0.00434619,-7.91296e-05,0.00604576,-0.100102,1.56051,-9.47816,-0.704975,-0.439209,0.346977,29.54,100.832,0.025,-0.00234056,-0.00184139,0.0293264,-0.00210419,0.0386078,-0.237015,0.742225,0.305415,0.407566,0.0192739,-0.00864136,-9.60626,-0.0184704,-0.0237493,0.186256,0.0192739,-0.00864136,0.187484,
8.79297,174.24,-0.477649,-9.31068,7.13529e-05,-0.0812672,0.995416,0.0504165,0.00137671,-0.0016977,-0.00356062,-0.00118433,1.52977,-9.44965,-0.705025,-0.43291,0.342811,29.55,100.832,0.025,-0.00221625,-0.00105241,0.0274657,-0.00171003,0.0388051,-0.236639,0.742137,0.29877,0.402443,-0.076292,0.0270116,-9.57233,0.0804609,-0.0546809,0.214739,-0.076292,0.0270116,0.221419,
8.81821,174.24,-0.477649,-9.31068,7.13529e-05,-0.0812672,0.995416,0.0504165,0.00137671,-0.0016977,-0.00356062,-0.00118433,1.52977,-9.44965,-0.705025,-0.43291,0.342811,29.55,100.832,0.025,-0.00221625,-0.00105241,0.0274657,-0.00171003,0.0388051,-0.236639,0.742137,0.29877,0.402443,-0.076292,0.0270116,-9.57233,0.0804609,-0.0546809,0.214739,-0.076292,0.0270116,0.221419,
8.84345,174.198,-0.47807,-9.30925,4.57445e-05,-0.081255,0.995399,0.0507829,-0.000513679,0.000474267,-0.000593958,-0.0528089,1.53375,-9.47585,-0.70502,-0.432888,0.346843,29.535,100.844,0.025,-0.000596586,-0.00245774,0.0284222,-0.00181047,0.0386051,-0.237375,0.742321,0.29756,0.406404,-0.0251958,0.0219558,-9.59927,0.0289081,-0.0504638,0.188566,-0.0251958,0.0219558,0.19448,
8.86868,174.198,-0.47807,-9.30925,4.57445e-05,-0.081255,0.995399,0.0507829,-0.000513679,0.000474267,-0.000593958,-0.0528089,1.53375,-9.47585,-0.70502,-0.432888,0.346843,29.535,100.844,0.025,-0.000596586,-0.00245774,0.0284222,-0.00181047,0.0386051,-0.237375,0.742321,0.29756,0.406404,-0.0251958,0.0219558,-9.59927,0.0289081,-0.0504638,0.188566,-0.0251958,0.0219558,0.19448,
8.89392,174.112,-0.475568,-9.30699,-3.55556e-05,-0.0812343,0.995362,0.0515233,0.00201332,-0.000503597,0.00158705,-0.13573,1.53434,-9.5216,-0.705025,-0.432904,0.344156,29.55,100.832,0.025001,0.00115404,-0.00202656,0.0281877,-0.00189054,0.0385762,-0.237548,0.742777,0.296921,0.403771,0.0580222,0.0198886,-9.64519,-0.0544411,-0.0494951,0.142885,0.0580222,0.0198886,0.148552,
8.91926,174.112,-0.475568,-9.30699,-3.55556e-05,-0.0812343,0.995362,0.0515233,0.00201332,-0.000503597,0.00158705,-0.13573,1.53434,-9.5216,-0.705025,-0.432904,0.344156,29.55,100.832,0.025001,0.00115404,-0.00202656,0.0281877,-0.00189054,0.0385762,-0.237548,0.742777,0.296921,0.403771,0.0580222,0.0198886,-9.64519,-0.0544411,-0.0494951,0.142885,0.0580222,0.0198886,0.148552,
8.94452,174.028,-0.476176,-9.30501,-8.90372e-05,-0.0812173,0.995326,0.0522548,-0.000471629,-0.000525661,-0.00206962,0.0206125,1.5398,-9.48373,-0.70259,-0.437983,0.337628,29.545,100.828,0.024999,-0.00145095,-0.00258615,0.0285811,-0.00189947,0.0387261,-0.237476,0.74138,0.302136,0.39815,-0.098471,0.0242597,-9.6074,0.102006,-0.0436943,0.180816,-0.098471,0.0242597,0.186343,
8.96987,173.988,-0.475854,-9.30515,-0.000120363,-0.0812183,0.995307,0.0526034,-0.0018264,0.000474437,0.00303265,-0.108289,1.54969,-9.497,-0.703815,-0.434169,0.342881,29.55,100.832,0.025001,-0.00185255,-0.00169895,0.0298994,-0.00229451,0.0387728,-0.236903,0.742362,0.296895,0.402712,0.0288721,0.00328875,-9.62317,-0.0269512,-0.0338301,0.167542,0.0288721,0.00328875,0.170578,
8.99526,173.988,-0.475854,-9.30515,-0.000120363,-0.0812183,0.995307,0.0526034,-0.0018264,0.000474437,0.00303265,-0.108289,1.54969,-9.497,-0.703815,-0.434169,0.342881,29.55,100.832,0.025001,-0.00185255,-0.00169895,0.0298994,-0.00229451,0.0387728,-0.236903,0.742362,0.296895,0.402712,0.0288721,0.00328875,-9.62317,-0.0269512,-0.0338301,0.167542,0.0288721,0.00328875,0.170578,
9.02057,173.903,-0.475945,-9.30638,-0.00018049,-0.0812289,0.995267,0.053343,-0.00384115,0.00140089,-0.00324585,-0.107927,1.54597,-9.47064,-0.706218,-0.434185,0.34145,29.55,100.844,0.025,-0.00202329,-0.00183513,0.0275137,-0.00188689,0.03865,-0.237164,0.745207,0.295775,0.401289,0.028681,0.0028826,-9.59655,-0.0265735,-0.0377603,0.193865,0.028681,0.0028826,0.197192,
9.04582,173.903,-0.475945,-9.30638,-0.00018049,-0.0812289,0.995267,0.053343,-0.00384115,0.00140089,-0.00324585,-0.107927,1.54597,-9.47064,-0.706218,-0.434185,0.34145,29.55,100.844,0.025,-0.00202329,-0.00183513,0.0275137,-0.00188689,0.03865,-0.237164,0.745207,0.295775,0.401289,0.028681,0.0028826,-9.59655,-0.0265735,-0.0377603,0.193865,0.028681,0.0028826,0.197192,
9.0711,173.821,-0.47658,-9.30346,-0.00023143,-0.0812037,0.995231,0.054052,-0.00397132,0.00313226,0.00286243,-0.0301034,1.53902,-9.4844,-0.702581,-0.437947,0.344348,29.54,100.828,0.025,-0.000659067,-0.00216023,0.0290399,-0.002038,0.0385398,-0.237282,0.742395,0.298347,0.40476,-0.0479682,0.0197812,-9.60836,0.0513589,-0.0442145,0.180185,-0.0479682,0.0197812,0.185384,
9.09634,173.736,-0.476702,-9.30203,-0.000290417,-0.0811911,0.995191,0.0547964,-0.00145043,-0.000528274,-0.00236057,-0.148575,1.56286,-9.48451,-0.701407,-0.435457,0.336274,29.53,100.828,0.025,-0.000129116,-0.00297525,0.0278331,-0.00196024,0.0385593,-0.236881,0.741481,0.296237,0.396389,0.067177,-0.0166707,-9.61331,-0.0670913,-0.0201372,0.180114,0.067177,-0.0166707,0.180436,
9.12158,173.736,-0.476702,-9.30203,-0.000290417,-0.0811911,0.995191,0.0547964,-0.00145043,-0.000528274,-0.00236057,-0.148575,1.56286,-9.48451,-0.701407,-0.435457,0.336274,29.53,100.828,0.025,-0.000129116,-0.00297525,0.0278331,-0.00196024,0.0385593,-0.236881,0.741481,0.296237,0.396389,0.067177,-0.0166707,-9.61331,-0.0670913,-0.0201372,0.180114,0.067177,-0.0166707,0.180436,
9.14684,173.693,-0.477165,-9.30052,-0.000315504,-0.0811781,0.995172,0.0551625,0.0028669,-0.0015158,-0.003699,-0.0938727,1.5506,-9.4666,-0.706207,-0.435442,0.342821,29.55,100.832,0.025,-0.00194789,-0.00256504,0.0275411,-0.00183138,0.038331,-0.236967,0.746409,0.294103,0.402792,0.0138645,-0.0018239,-9.5932,-0.0123103,-0.0321429,0.198068,0.0138645,-0.0018239,0.200549,
9.17219,173.693,-0.477165,-9.30052,-0.000315504,-0.0811781,0.995172,0.0551625,0.0028669,-0.0015158,-0.003699,-0.0938727,1.5506,-9.4666,-0.706207,-0.435442,0.342821,29.55,100.832,0.025,-0.00194789,-0.00256504,0.0275411,-0.00183138,0.038331,-0.236967,0.746409,0.294103,0.402792,0.0138645,-0.0018239,-9.5932,-0.0123103,-0.0321429,0.198068,0.0138645,-0.0018239,0.200549,
9.19758,173.612,-0.477446,-9.29962,-0.000370301,-0.0811702,0.995133,0.0558697,-1.44036e-05,-0.000233311,0.00324132,-0.0510496,1.50873,-9.48317,-0.703823,-0.432893,0.345543,29.535,100.84,0.025,-0.00307506,-0.00205286,0.0283338,-0.00212729,0.0385156,-0.236985,0.74415,0.290373,0.405077,-0.0239418,0.0465065,-9.60243,0.0305607,-0.0738579,0.18152,-0.0239418,0.0465065,0.191318,
9.22285,173.612,-0.477446,-9.29962,-0.000370301,-0.0811702,0.995133,0.0558697,-1.44036e-05,-0.000233311,0.00324132,-0.0510496,1.50873,-9.48317,-0.703823,-0.432893,0.345543,29.535,100.84,0.025,-0.00307506,-0.00205286,0.0283338,-0.00212729,0.0385156,-0.236985,0.74415,0.290373,0.405077,-0.0239418,0.0465065,-9.60243,0.0305607,-0.0738579,0.18152,-0.0239418,0.0465065,0.191318,
