Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
3.48782,169.36,-22.2697,-82.9474,0.0838233,-0.660426,0.72013,0.19551,-1.59458,0.0943459,0.778661,-4.1212,10.0144,-0.0670858,-0.313668,-0.458437,-0.251544,29.585,100.824,0.025,-2.45303,0.330381,0.822431,-0.114714,0.233835,-0.0231828,0.499717,0.217398,0.273581,-0.171237,-1.15117,-10.7667,-0.409689,1.01975,1.0457,-0.171237,-1.15117,-0.97299,
3.51307,169.904,-19.7737,-87.0174,0.0643676,-0.686567,0.701326,0.180624,-0.272682,0.0798802,0.743913,-5.00099,10.6461,2.17042,-0.328275,-0.435824,-0.267328,29.585,100.828,0.025,-1.67809,-0.145723,1.20263,-0.125528,0.198436,4.69483e-05,0.495239,0.206017,0.285423,0.652715,-2.88046,-11.5904,-1.68772,1.44233,2.64997,0.652715,-2.88046,-1.79665,
3.53829,175.772,-16.8482,-94.4084,0.0726888,-0.72904,0.667635,0.132213,-1.45479,-2.72333,1.472,-4.69365,10.7099,-0.244162,-0.362413,-0.372788,-0.272551,29.585,100.812,0.025,-2.80784,-3.87245,1.34761,-0.0961244,0.278854,0.0554856,0.477323,0.20847,0.270741,1.47751,0.960352,-11.5623,-1.85507,1.36425,-0.96465,1.47751,0.960352,-1.76852,
3.56349,175.772,-16.8482,-94.4084,0.0726888,-0.72904,0.667635,0.132213,-1.45479,-2.72333,1.472,-4.69365,10.7099,-0.244162,-0.362413,-0.372788,-0.272551,29.585,100.812,0.025,-2.80784,-3.87245,1.34761,-0.0961244,0.278854,0.0554856,0.477323,0.20847,0.270741,1.47751,0.960352,-11.5623,-1.85507,1.36425,-0.96465,1.47751,0.960352,-1.76852,
3.5887,-178.242,-12.3477,-102.226,0.0793777,-0.772742,0.625359,0.074128,-1.47406,-1.06994,1.56091,-3.67515,9.9131,-2.93437,-0.401187,-0.32991,-0.261391,29.575,100.812,0.025,-2.5291,-2.33014,2.0432,-0.0799894,0.227271,-0.0799014,0.466777,0.200013,0.283251,1.49811,5.01534,-9.64308,-1.58083,0.562874,-4.96032,1.49811,5.01534,0.150667,
3.6139,-178.242,-12.3477,-102.226,0.0793777,-0.772742,0.625359,0.074128,-1.47406,-1.06994,1.56091,-3.67515,9.9131,-2.93437,-0.401187,-0.32991,-0.261391,29.575,100.812,0.025,-2.5291,-2.33014,2.0432,-0.0799894,0.227271,-0.0799014,0.466777,0.200013,0.283251,1.49811,5.01534,-9.64308,-1.58083,0.562874,-4.96032,1.49811,5.01534,0.150667,
3.63911,-178.848,-9.56278,-102.856,0.0597992,-0.778543,0.621951,0.0589202,-0.0459027,0.623086,2.23575,-2.1581,9.76634,-0.295217,-0.404974,-0.305886,-0.256645,29.6,100.833,0.025,-0.74808,-0.0260132,2.87556,-0.0754626,0.244704,-0.0374849,0.454622,0.191328,0.283108,0.507653,2.47157,-9.68296,-0.531084,0.350791,-2.44408,0.507653,2.47157,0.110786,
3.66439,-178.848,-9.56278,-102.856,0.0597992,-0.778543,0.621951,0.0589202,-0.0459027,0.623086,2.23575,-2.1581,9.76634,-0.295217,-0.404974,-0.305886,-0.256645,29.6,100.833,0.025,-0.74808,-0.0260132,2.87556,-0.0754626,0.244704,-0.0374849,0.454622,0.191328,0.283108,0.507653,2.47157,-9.68296,-0.531084,0.350791,-2.44408,0.507653,2.47157,0.110786,
3.68961,176.82,-3.41057,-103.541,-0.00337799,-0.785401,0.617649,0.0405292,-0.524202,0.827643,2.12904,-2.15122,8.96743,3.64438,-0.415016,-0.252962,-0.280956,29.59,100.828,0.025,-0.605016,1.40117,3.30973,-0.0559738,0.205704,0.0683089,0.444024,0.189577,0.286474,1.4955,-1.52867,-9.68249,-1.56858,-0.537199,1.35526,1.4955,-1.52867,0.111256,
3.71481,176.026,2.34618,-106.785,-0.0400282,-0.801664,0.596418,0.00424744,-1.72177,-1.28595,2.04033,-0.0591516,8.06384,4.87013,-0.424939,-0.213866,-0.290188,29.59,100.828,0.025,-2.1777,-1.22466,2.94229,-0.0353017,0.24027,0.131195,0.426752,0.18694,0.305708,0.269928,-2.35838,-9.1166,-0.460079,-1.3048,2.0443,0.269928,-2.35838,0.677145,
3.74002,176.026,2.34618,-106.785,-0.0400282,-0.801664,0.596418,0.00424744,-1.72177,-1.28595,2.04033,-0.0591516,8.06384,4.87013,-0.424939,-0.213866,-0.290188,29.59,100.828,0.025,-2.1777,-1.22466,2.94229,-0.0353017,0.24027,0.131195,0.426752,0.18694,0.305708,0.269928,-2.35838,-9.1166,-0.460079,-1.3048,2.0443,0.269928,-2.35838,0.677145,
3.76523,179.208,8.34968,-111.423,-0.0467084,-0.823715,0.562269,-0.0562626,-1.71991,-1.9122,1.36991,0.48337,9.01512,3.69403,-0.456542,-0.164565,-0.264112,29.59,100.816,0.025,-2.23441,-2.63862,2.10342,0.0100187,0.215043,0.0796417,0.417977,0.179995,0.313312,0.934249,-0.158986,-9.70844,-0.93882,-0.00533668,0.1548,0.934249,-0.158986,0.0853043,
3.79046,179.208,8.34968,-111.423,-0.0467084,-0.823715,0.562269,-0.0562626,-1.71991,-1.9122,1.36991,0.48337,9.01512,3.69403,-0.456542,-0.164565,-0.264112,29.59,100.816,0.025,-2.23441,-2.63862,2.10342,0.0100187,0.215043,0.0796417,0.417977,0.179995,0.313312,0.934249,-0.158986,-9.70844,-0.93882,-0.00533668,0.1548,0.934249,-0.158986,0.0853043,
3.81571,-178.721,11.3104,-113.874,-0.0444482,-0.834541,0.54195,-0.0886397,-2.01735,-2.1986,1.39068,0.430091,9.95971,3.68675,-0.468721,-0.141786,-0.248887,29.59,100.816,0.025,-2.80586,-3.02663,1.9743,0.00583619,0.244907,0.0855733,0.410531,0.179416,0.317839,1.64197,0.696487,-10.4782,-1.4907,1.17787,-0.20006,1.64197,0.696487,-0.684414,
3.84092,-178.721,11.3104,-113.874,-0.0444482,-0.834541,0.54195,-0.0886397,-2.01735,-2.1986,1.39068,0.430091,9.95971,3.68675,-0.468721,-0.141786,-0.248887,29.59,100.816,0.025,-2.80586,-3.02663,1.9743,0.00583619,0.244907,0.0855733,0.410531,0.179416,0.317839,1.64197,0.696487,-10.4782,-1.4907,1.17787,-0.20006,1.64197,0.696487,-0.684414,
3.86613,-175.503,18.2276,-116.228,-0.050713,-0.841017,0.515887,-0.154853,-0.528062,-1.78508,1.84113,1.75307,6.85031,2.71614,-0.491816,-0.105076,-0.219555,29.57,100.824,0.025,-1.28947,-2.77707,2.63336,0.0105487,0.179389,0.0718718,0.394248,0.181987,0.335526,0.584208,0.638679,-7.52517,-1.31034,-1.49429,-1.3949,0.584208,0.638679,2.26858,
3.89135,-173.86,24.6167,-117.562,-0.0655821,-0.840255,0.495905,-0.209163,-0.745782,-1.38805,1.70593,4.44806,6.50306,3.24704,-0.511351,-0.062019,-0.187538,29.575,100.824,0.025,-1.11582,-2.0212,2.4135,0.100923,0.167493,0.0775461,0.388788,0.180175,0.341874,-1.0247,0.0210376,-8.45978,0.368522,-1.39009,-0.872782,-1.0247,0.0210376,1.33396,
3.91657,-173.86,24.6167,-117.562,-0.0655821,-0.840255,0.495905,-0.209163,-0.745782,-1.38805,1.70593,4.44806,6.50306,3.24704,-0.511351,-0.062019,-0.187538,29.575,100.824,0.025,-1.11582,-2.0212,2.4135,0.100923,0.167493,0.0775461,0.388788,0.180175,0.341874,-1.0247,0.0210376,-8.45978,0.368522,-1.39009,-0.872782,-1.0247,0.0210376,1.33396,
3.94181,-173.965,29.6659,-116.749,-0.0907248,-0.829043,0.494716,-0.244364,-0.139088,-1.05897,1.09905,2.10451,5.83958,7.78105,-0.516263,-0.0481172,-0.183969,29.57,100.824,0.025,1.00215,-0.961118,2.08558,0.0572704,0.117436,0.171065,0.369211,0.182452,0.364804,2.92604,-4.03485,-8.61584,-2.74283,-1.75978,3.95086,2.92604,-4.03485,1.17791,
3.96702,-173.965,29.6659,-116.749,-0.0907248,-0.829043,0.494716,-0.244364,-0.139088,-1.05897,1.09905,2.10451,5.83958,7.78105,-0.516263,-0.0481172,-0.183969,29.57,100.824,0.025,1.00215,-0.961118,2.08558,0.0572704,0.117436,0.171065,0.369211,0.182452,0.364804,2.92604,-4.03485,-8.61584,-2.74283,-1.75978,3.95086,2.92604,-4.03485,1.17791,
3.99223,-171.897,32.2,-116.668,-0.0874399,-0.825985,0.486437,-0.271075,-0.906094,-2.39905,1.07855,3.74885,7.62777,7.82338,-0.523597,-0.0290423,-0.155047,29.57,100.812,0.025,-0.98445,-2.72653,1.49393,0.0774333,0.188183,0.206086,0.370545,0.17954,0.359859,2.8107,-3.20337,-10.7369,-1.47001,0.221996,4.10377,2.8107,-3.20337,-0.943127,
4.01747,-163.273,38.3974,-114.684,-0.0599194,-0.81244,0.463921,-0.348036,-0.977021,-3.50418,0.608069,4.5816,5.88783,4.89446,-0.545296,-0.0123188,-0.0795391,29.57,100.812,0.025,-1.51586,-4.83854,1.0729,0.0959834,0.14392,0.129645,0.363543,0.179345,0.373495,1.53158,-1.61592,-8.6404,-1.50142,-1.08636,1.689,1.53158,-1.61592,1.15335,
4.04267,-163.273,38.3974,-114.684,-0.0599194,-0.81244,0.463921,-0.348036,-0.977021,-3.50418,0.608069,4.5816,5.88783,4.89446,-0.545296,-0.0123188,-0.0795391,29.57,100.812,0.025,-1.51586,-4.83854,1.0729,0.0959834,0.14392,0.129645,0.363543,0.179345,0.373495,1.53158,-1.61592,-8.6404,-1.50142,-1.08636,1.689,1.53158,-1.61592,1.15335,
4.06793,-150.367,43.6943,-109.221,-0.0148442,-0.786634,0.442087,-0.43075,-1.02877,-4.05301,0.325346,6.32414,6.8179,1.16211,-0.556116,-0.00308003,0.00727219,29.58,100.828,0.025,-1.68955,-5.72784,0.561111,0.148507,0.17285,0.0570962,0.353089,0.191788,0.384543,-0.446344,1.06586,-9.3002,-0.441484,0.13139,-1.16906,-0.446344,1.06586,0.493546,
4.09314,-150.367,43.6943,-109.221,-0.0148442,-0.786634,0.442087,-0.43075,-1.02877,-4.05301,0.325346,6.32414,6.8179,1.16211,-0.556116,-0.00308003,0.00727219,29.58,100.828,0.025,-1.68955,-5.72784,0.561111,0.148507,0.17285,0.0570962,0.353089,0.191788,0.384543,-0.446344,1.06586,-9.3002,-0.441484,0.13139,-1.16906,-0.446344,1.06586,0.493546,
4.11835,-143.368,46.009,-105.936,0.00747635,-0.771552,0.428241,-0.470384,-0.934276,-3.50717,0.620927,7.12266,5.62709,-1.31897,-0.563285,-0.00284072,0.0607885,29.57,100.824,0.025,-1.65592,-5.42908,0.733183,0.169863,0.158293,0.00161052,0.357357,0.191891,0.39556,-2.73365,1.47316,-8.63094,0.0765666,-0.913703,-3.1866,-2.73365,1.47316,1.16281,
4.1436,-143.368,46.009,-105.936,0.00747635,-0.771552,0.428241,-0.470384,-0.934276,-3.50717,0.620927,7.12266,5.62709,-1.31897,-0.563285,-0.00284072,0.0607885,29.57,100.824,0.025,-1.65592,-5.42908,0.733183,0.169863,0.158293,0.00161052,0.357357,0.191891,0.39556,-2.73365,1.47316,-8.63094,0.0765666,-0.913703,-3.1866,-2.73365,1.47316,1.16281,
4.16882,-136.593,48.8464,-99.3901,0.00828143,-0.744054,0.430615,-0.51077,1.86056,-0.583946,0.682863,8.15459,8.02343,2.08564,-0.564548,0.0100341,0.108879,29.57,100.824,0.025,2.10746,-1.34533,0.843982,0.181337,0.158938,0.000412976,0.357729,0.192759,0.406871,1.13204,0.0403179,-11.5732,0.780408,1.66473,1.03408,1.13204,0.0403179,-1.77948,
4.19405,-130.174,52.0777,-92.6148,-0.00136106,-0.71695,0.429212,-0.549325,-0.0888001,-2.18962,0.942082,7.46021,4.14376,0.18573,-0.562326,0.0380944,0.158127,29.59,100.816,0.025,0.209723,-2.86314,1.44804,0.198426,0.128243,0.0329996,0.365358,0.190573,0.415767,-0.849657,-1.00092,-8.43423,-0.265543,-1.86913,-0.0888722,-0.849657,-1.00092,1.35952,
4.21929,-130.174,52.0777,-92.6148,-0.00136106,-0.71695,0.429212,-0.549325,-0.0888001,-2.18962,0.942082,7.46021,4.14376,0.18573,-0.562326,0.0380944,0.158127,29.59,100.816,0.025,0.209723,-2.86314,1.44804,0.198426,0.128243,0.0329996,0.365358,0.190573,0.415767,-0.849657,-1.00092,-8.43423,-0.265543,-1.86913,-0.0888722,-0.849657,-1.00092,1.35952,
4.2445,-121.827,53.536,-85.1889,0.00401561,-0.689247,0.426203,-0.585896,0.834584,-1.20695,0.0833183,7.99869,3.46965,-1.36313,-0.545508,0.0434665,0.208371,29.575,100.816,0.025001,0.747868,-2.10188,0.44506,0.188382,0.0705573,-0.0380674,0.361445,0.18169,0.423358,-1.89895,-1.03552,-8.55555,0.122261,-2.33044,-0.874961,-1.89895,-1.03552,1.2382,
4.26971,-121.827,53.536,-85.1889,0.00401561,-0.689247,0.426203,-0.585896,0.834584,-1.20695,0.0833183,7.99869,3.46965,-1.36313,-0.545508,0.0434665,0.208371,29.575,100.816,0.025001,0.747868,-2.10188,0.44506,0.188382,0.0705573,-0.0380674,0.361445,0.18169,0.423358,-1.89895,-1.03552,-8.55555,0.122261,-2.33044,-0.874961,-1.89895,-1.03552,1.2382,
4.29493,-119.425,53.2125,-81.5349,0.00156229,-0.675219,0.437242,-0.594051,1.25256,-1.03414,-0.220706,8.18633,3.67806,0.447932,-0.540694,0.0435398,0.2193,29.58,100.812,0.025,1.72376,-1.46369,-0.127522,0.202653,0.0954501,-0.00589436,0.357828,0.179835,0.426565,-0.145524,-2.26194,-8.69525,0.342888,-2.12301,1.3113,-0.145524,-2.26194,1.0985,
4.32016,-113.183,51.7834,-74.1545,0.00781147,-0.644579,0.454189,-0.614955,0.610669,-1.71706,-0.323557,7.37915,3.87058,0.120232,-0.525055,0.0450688,0.260169,29.59,100.841,0.025001,1.01804,-2.30419,-0.277242,0.19102,0.113889,0.0207778,0.360694,0.175224,0.429649,0.422239,-1.99243,-8.08083,-0.315578,-1.95795,1.77454,0.422239,-1.99243,1.71292,
4.34541,-113.183,51.7834,-74.1545,0.00781147,-0.644579,0.454189,-0.614955,0.610669,-1.71706,-0.323557,7.37915,3.87058,0.120232,-0.525055,0.0450688,0.260169,29.59,100.841,0.025001,1.01804,-2.30419,-0.277242,0.19102,0.113889,0.0207778,0.360694,0.175224,0.429649,0.422239,-1.99243,-8.08083,-0.315578,-1.95795,1.77454,0.422239,-1.99243,1.71292,
4.37062,-104.788,48.7868,-65.5477,0.0257368,-0.602474,0.470226,-0.6444,0.545484,-2.61328,-0.200339,6.07028,4.57661,1.52973,-0.49493,0.0378034,0.300398,29.57,100.812,0.025,1.09077,-3.34546,-0.318056,0.151137,0.139643,0.0421309,0.345491,0.176084,0.431571,2.83558,-2.13634,-6.89415,-1.2972,-1.29735,4.20074,2.83558,-2.13634,2.8996,
4.39582,-104.788,48.7868,-65.5477,0.0257368,-0.602474,0.470226,-0.6444,0.545484,-2.61328,-0.200339,6.07028,4.57661,1.52973,-0.49493,0.0378034,0.300398,29.57,100.812,0.025,1.09077,-3.34546,-0.318056,0.151137,0.139643,0.0421309,0.345491,0.176084,0.431571,2.83558,-2.13634,-6.89415,-1.2972,-1.29735,4.20074,2.83558,-2.13634,2.8996,
4.42103,-94.2772,41.1259,-58.6685,0.0875695,-0.544506,0.481251,-0.681353,-0.526131,-4.10035,-2.47504,5.59615,1.69904,-2.16213,-0.424904,0.00309835,0.382969,29.59,100.828,0.025,-0.869372,-5.52593,-2.61399,0.114556,-0.00709249,-0.0444806,0.34205,0.165781,0.427478,-1.14872,-2.44254,-5.62075,-0.845353,-4.60245,1.67398,-1.14872,-2.44254,4.17299,
4.4463,-94.2772,41.1259,-58.6685,0.0875695,-0.544506,0.481251,-0.681353,-0.526131,-4.10035,-2.47504,5.59615,1.69904,-2.16213,-0.424904,0.00309835,0.382969,29.59,100.828,0.025,-0.869372,-5.52593,-2.61399,0.114556,-0.00709249,-0.0444806,0.34205,0.165781,0.427478,-1.14872,-2.44254,-5.62075,-0.845353,-4.60245,1.67398,-1.14872,-2.44254,4.17299,
4.47156,-90.6556,35.2932,-55.6682,0.122179,-0.504885,0.499761,-0.693111,2.12397,-3.4824,-2.27158,6.66635,0.515024,-1.6268,-0.381479,-0.0142098,0.426574,29.575,100.828,0.025,0.75434,-5.55635,-3.32668,0.175669,0.03417,-0.0470285,0.346117,0.161637,0.426345,-1.10623,-4.65295,-4.94755,1.0079,-6.08607,2.88154,-1.10623,-4.65295,4.8462,
4.49676,-87.7232,29.7898,-33.6392,0.0311289,-0.371172,0.587361,-0.718519,5.02061,2.66238,1.53305,2.29414,-10.7885,-14.8474,-0.316422,0.120092,0.440946,29.59,100.841,0.025,18.5149,1.12746,1.22368,-0.141767,0.728816,-0.752815,0.339,0.138851,0.418064,-17.2401,0.496535,-6.68073,-2.57159,-15.4969,-7.77115,-17.2401,0.496535,3.11301,
4.52199,-87.7232,29.7898,-33.6392,0.0311289,-0.371172,0.587361,-0.718519,5.02061,2.66238,1.53305,2.29414,-10.7885,-14.8474,-0.316422,0.120092,0.440946,29.59,100.841,0.025,18.5149,1.12746,1.22368,-0.141767,0.728816,-0.752815,0.339,0.138851,0.418064,-17.2401,0.496535,-6.68073,-2.57159,-15.4969,-7.77115,-17.2401,0.496535,3.11301,
4.54725,-88.471,29.1021,-38.8346,0.0652494,-0.39425,0.576984,-0.71232,-1.83198,-1.60868,-0.702593,5.60518,3.80554,-4.32341,-0.312522,0.0821935,0.441867,29.585,100.824,0.024999,-3.68938,-1.61156,-0.718062,0.108949,0.18321,-0.160145,0.337499,0.139784,0.40771,0.30918,-2.09143,-7.75386,0.841822,-1.56054,2.34241,0.30918,-2.09143,2.03988,
4.57249,-88.471,29.1021,-38.8346,0.0652494,-0.39425,0.576984,-0.71232,-1.83198,-1.60868,-0.702593,5.60518,3.80554,-4.32341,-0.312522,0.0821935,0.441867,29.585,100.824,0.024999,-3.68938,-1.61156,-0.718062,0.108949,0.18321,-0.160145,0.337499,0.139784,0.40771,0.30918,-2.09143,-7.75386,0.841822,-1.56054,2.34241,0.30918,-2.09143,2.03988,
4.59775,-86.4143,24.5407,-42.6753,0.123627,-0.387711,0.566775,-0.716353,-1.49514,-0.882561,-0.164107,3.07492,6.46229,-7.55625,-0.276152,0.0432846,0.468184,29.59,100.828,0.025,-2.34375,-1.91051,-0.434966,0.101872,0.158234,-0.195292,0.340963,0.14203,0.401125,-0.453269,1.3038,-10.3154,-0.992817,0.423356,-1.00627,-0.453269,1.3038,-0.521676,
4.62291,-85.9588,23.977,-43.0853,0.131065,-0.386218,0.564482,-0.717647,0.186102,-0.373684,-0.0201501,3.11025,7.05247,-6.9272,-0.27246,0.0332498,0.480625,29.57,100.824,0.025,-0.599021,-0.698141,-0.0513031,0.0793833,0.178039,-0.170516,0.343573,0.140097,0.410695,0.335191,1.1983,-10.2883,-0.869629,0.939778,-0.391677,0.335191,1.1983,-0.494537,
4.64812,-85.9588,23.977,-43.0853,0.131065,-0.386218,0.564482,-0.717647,0.186102,-0.373684,-0.0201501,3.11025,7.05247,-6.9272,-0.27246,0.0332498,0.480625,29.57,100.824,0.025,-0.599021,-0.698141,-0.0513031,0.0793833,0.178039,-0.170516,0.343573,0.140097,0.410695,0.335191,1.1983,-10.2883,-0.869629,0.939778,-0.391677,0.335191,1.1983,-0.494537,
4.67335,-85.6014,22.9589,-42.7534,0.136171,-0.378681,0.566825,-0.718865,-0.25508,-0.486094,-0.394933,3.48109,6.25726,-6.97541,-0.261633,0.032057,0.48642,29.59,100.828,0.025,-0.250671,-0.57599,-0.376485,0.0929814,0.147944,-0.167107,0.344258,0.136881,0.410894,-0.174677,0.437382,-9.98528,-0.339172,0.135493,-0.353701,-0.174677,0.437382,-0.191535,
4.69858,-85.6014,22.9589,-42.7534,0.136171,-0.378681,0.566825,-0.718865,-0.25508,-0.486094,-0.394933,3.48109,6.25726,-6.97541,-0.261633,0.032057,0.48642,29.59,100.828,0.025,-0.250671,-0.57599,-0.376485,0.0929814,0.147944,-0.167107,0.344258,0.136881,0.410894,-0.174677,0.437382,-9.98528,-0.339172,0.135493,-0.353701,-0.174677,0.437382,-0.191535,
4.72385,-85.993,22.4767,-42.5742,0.136596,-0.375647,0.571493,-0.716677,0.69248,0.802375,0.213698,2.711,6.77857,-7.80382,-0.260425,0.030778,0.482457,29.57,100.812,0.025,0.589917,0.374977,-0.0702596,0.0736555,0.174661,-0.186227,0.340335,0.136892,0.408615,-0.38816,1.42159,-10.5843,-1.03323,0.656006,-1.13955,-0.38816,1.42159,-0.790511,
4.7493,-85.993,22.4767,-42.5742,0.136596,-0.375647,0.571493,-0.716677,0.69248,0.802375,0.213698,2.711,6.77857,-7.80382,-0.260425,0.030778,0.482457,29.57,100.812,0.025,0.589917,0.374977,-0.0702596,0.0736555,0.174661,-0.186227,0.340335,0.136892,0.408615,-0.38816,1.42159,-10.5843,-1.03323,0.656006,-1.13955,-0.38816,1.42159,-0.790511,
4.77474,-86.5899,24.1594,-40.1677,0.109618,-0.373324,0.577489,-0.717719,2.48109,1.14037,0.545466,4.78708,6.42137,-5.86223,-0.27141,0.052191,0.47624,29.59,100.828,0.025,2.6407,1.62272,0.728633,0.099981,0.16721,-0.137739,0.339766,0.132915,0.412413,1.17357,-0.770701,-9.82572,0.778728,0.657462,0.966229,1.17357,-0.770701,-0.03197,
4.80045,-87.3468,26.714,-37.5065,0.0751827,-0.374222,0.58248,-0.717651,-0.732665,0.468015,-0.0464215,4.18399,5.70877,-4.89347,-0.288548,0.0912253,0.460028,29.575,100.824,0.025,-1.0156,0.998293,0.203339,0.1136,0.106327,-0.202195,0.346585,0.134855,0.406079,1.56752,-0.357663,-8.45321,-0.218659,0.382308,2.04649,1.56752,-0.357663,1.34054,
4.82625,-87.3468,26.714,-37.5065,0.0751827,-0.374222,0.58248,-0.717651,-0.732665,0.468015,-0.0464215,4.18399,5.70877,-4.89347,-0.288548,0.0912253,0.460028,29.575,100.824,0.025,-1.0156,0.998293,0.203339,0.1136,0.106327,-0.202195,0.346585,0.134855,0.406079,1.56752,-0.357663,-8.45321,-0.218659,0.382308,2.04649,1.56752,-0.357663,1.34054,
4.85209,-87.6027,25.7864,-37.5327,0.0801035,-0.369545,0.587031,-0.715832,-0.636563,-0.194491,-0.443132,3.5761,5.17238,-6.19412,-0.287343,0.0912504,0.464104,29.59,100.828,0.025,-0.375953,-0.31891,-0.483785,0.0889267,0.117919,-0.177492,0.349653,0.137556,0.406333,0.315867,0.301048,-8.81582,-0.684351,-0.199977,0.799005,0.315867,0.301048,0.977923,
4.87785,-87.6027,25.7864,-37.5327,0.0801035,-0.369545,0.587031,-0.715832,-0.636563,-0.194491,-0.443132,3.5761,5.17238,-6.19412,-0.287343,0.0912504,0.464104,29.59,100.828,0.025,-0.375953,-0.31891,-0.483785,0.0889267,0.117919,-0.177492,0.349653,0.137556,0.406333,0.315867,0.301048,-8.81582,-0.684351,-0.199977,0.799005,0.315867,0.301048,0.977923,
4.90343,-88.1839,23.1373,-38.458,0.099983,-0.360505,0.596209,-0.710334,-1.64893,-1.13654,-0.593331,8.86297,-0.755106,-9.69959,-0.275184,0.073647,0.472974,29.575,100.812,0.025,-0.494589,-1.28459,-1.05249,0.134612,0.0751946,-0.19376,0.347677,0.136604,0.406589,-6.45099,-5.55734,-10.0352,5.01465,-6.3563,-2.64732,-6.45099,-5.55734,-0.24146,
4.92911,-88.2413,19.7992,-44.721,0.15835,-0.375042,0.587286,-0.699545,-5.56859,-2.31503,-1.85915,2.97058,9.56603,-6.18444,-0.262708,0.0156166,0.485376,29.59,100.828,0.025,-6.24204,-2.46514,-2.2291,0.101479,0.12167,-0.207084,0.348353,0.144841,0.403139,2.41431,1.04809,-11.474,-0.346805,3.08199,0.363053,2.41431,1.04809,-1.68027,
4.95465,-88.2413,19.7992,-44.721,0.15835,-0.375042,0.587286,-0.699545,-5.56859,-2.31503,-1.85915,2.97058,9.56603,-6.18444,-0.262708,0.0156166,0.485376,29.59,100.828,0.025,-6.24204,-2.46514,-2.2291,0.101479,0.12167,-0.207084,0.348353,0.144841,0.403139,2.41431,1.04809,-11.474,-0.346805,3.08199,0.363053,2.41431,1.04809,-1.68027,
4.97996,-86.4216,8.24256,-57.9883,0.309331,-0.376838,0.571934,-0.659697,-6.26298,-2.971,-2.6421,-1.66677,16.3175,-2.52204,-0.178525,-0.147016,0.502527,29.58,100.824,0.025,-6.48472,-4.23563,-4.41554,-0.0167868,0.249078,-0.14178,0.339973,0.142115,0.412601,6.25983,4.22379,-14.7775,-3.07084,8.09881,2.61591,6.25983,4.22379,-4.98377,
5.00524,-86.4216,8.24256,-57.9883,0.309331,-0.376838,0.571934,-0.659697,-6.26298,-2.971,-2.6421,-1.66677,16.3175,-2.52204,-0.178525,-0.147016,0.502527,29.58,100.824,0.025,-6.48472,-4.23563,-4.41554,-0.0167868,0.249078,-0.14178,0.339973,0.142115,0.412601,6.25983,4.22379,-14.7775,-3.07084,8.09881,2.61591,6.25983,4.22379,-4.98377,
5.03054,-80.2192,5.55042,-66.5911,0.393286,-0.384204,0.517538,-0.655643,-1.75636,-0.846311,1.89319,1.13877,9.96141,-9.98737,-0.128684,-0.222735,0.487065,29.57,100.824,0.025,-3.53607,-2.51997,1.92468,0.0249846,0.30457,-0.235846,0.338055,0.149192,0.408489,-5.15493,-0.752123,-13.1581,0.191505,1.01589,-6.11465,-5.15493,-0.752123,-3.36433,
5.05595,-84.9964,14.7043,-61.5795,0.300047,-0.424024,0.527279,-0.672423,4.3549,5.06548,1.80996,0.612911,3.40183,-2.18428,-0.226458,-0.164963,0.489061,29.59,100.841,0.025,5.23721,6.29439,3.11036,0.0295616,0.109651,-0.121294,0.339527,0.15333,0.422952,-0.338354,0.402485,-4.05496,-1.87304,-4.92945,2.32429,-0.338354,0.402485,5.73878,
5.08126,-84.9964,14.7043,-61.5795,0.300047,-0.424024,0.527279,-0.672423,4.3549,5.06548,1.80996,0.612911,3.40183,-2.18428,-0.226458,-0.164963,0.489061,29.59,100.841,0.025,5.23721,6.29439,3.11036,0.0295616,0.109651,-0.121294,0.339527,0.15333,0.422952,-0.338354,0.402485,-4.05496,-1.87304,-4.92945,2.32429,-0.338354,0.402485,5.73878,
5.10657,-90.5078,20.2721,-56.8066,0.219688,-0.441542,0.556055,-0.669015,4.25544,4.93386,1.34137,-0.320527,3.00324,3.19942,-0.299069,-0.0995827,0.477023,29.575,100.824,0.025,6.42032,7.36745,2.11433,0.00940419,0.080052,0.0393161,0.346082,0.158125,0.426771,4.32637,0.526238,-0.603385,-3.71386,-4.68478,8.22905,4.32637,0.526238,9.19036,
5.1319,-90.5078,20.2721,-56.8066,0.219688,-0.441542,0.556055,-0.669015,4.25544,4.93386,1.34137,-0.320527,3.00324,3.19942,-0.299069,-0.0995827,0.477023,29.575,100.824,0.025,6.42032,7.36745,2.11433,0.00940419,0.080052,0.0393161,0.346082,0.158125,0.426771,4.32637,0.526238,-0.603385,-3.71386,-4.68478,8.22905,4.32637,0.526238,9.19036,
