Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
3.65454,-72.6583,6.84326,139.431,0.766576,-0.538024,-0.250115,0.245631,-0.96169,0.255641,-0.339745,1.2612,-6.06095,7.32679,0.00969778,-0.0572117,-0.666492,29.1075,98.858,0.025,-1.95348,0.122895,-0.590251,0.0331397,-0.151398,0.176591,0.474769,0.0796118,0.464581,-0.118069,-0.161928,-9.58997,0.0942434,0.263111,-0.0598114,-0.118069,-0.161928,0.203778,
3.67968,-72.6086,7.55931,138.514,0.76583,-0.533675,-0.258922,0.248305,-0.335966,-0.608159,-0.159388,0.950057,-6.90738,7.08464,0.00842317,-0.0484231,-0.674774,29.11,98.85,0.024999,-0.314801,-0.632753,-0.223947,0.0275369,-0.165021,0.189558,0.482287,0.077049,0.468186,0.352219,0.485811,-9.92203,-0.338335,-0.476037,-0.18827,0.352219,0.485811,-0.128284,
3.70482,-72.6086,7.55931,138.514,0.76583,-0.533675,-0.258922,0.248305,-0.335966,-0.608159,-0.159388,0.950057,-6.90738,7.08464,0.00842317,-0.0484231,-0.674774,29.11,98.85,0.024999,-0.314801,-0.632753,-0.223947,0.0275369,-0.165021,0.189558,0.482287,0.077049,0.468186,0.352219,0.485811,-9.92203,-0.338335,-0.476037,-0.18827,0.352219,0.485811,-0.128284,
3.72999,-72.4262,7.97166,139.113,0.768525,-0.532654,-0.258402,0.242647,0.792639,0.391816,-0.114011,1.83504,-6.8084,7.41705,0.00486986,-0.0547677,-0.678801,29.1,98.858,0.025,0.427332,0.39522,-0.300172,0.0450906,-0.171589,0.146629,0.484497,0.0789505,0.472042,0.405939,-0.313689,-10.2211,0.47681,-0.459728,0.0844497,0.405939,-0.313689,-0.427366,
3.75513,-72.0411,7.77412,140.087,0.772097,-0.532778,-0.251788,0.237943,0.27973,0.0853951,-0.151979,1.1817,-6.15597,10.5877,0.0121447,-0.063525,-0.668958,29.105,98.858,0.025001,0.918681,0.394447,-0.134759,0.0394809,-0.165773,0.237891,0.478067,0.0751391,0.466362,-2.11306,-0.199283,-12.1197,-0.143081,0.0701562,3.14476,-2.11306,-0.199283,-2.32597,
3.78027,-72.0411,7.77412,140.087,0.772097,-0.532778,-0.251788,0.237943,0.27973,0.0853951,-0.151979,1.1817,-6.15597,10.5877,0.0121447,-0.063525,-0.668958,29.105,98.858,0.025001,0.918681,0.394447,-0.134759,0.0394809,-0.165773,0.237891,0.478067,0.0751391,0.466362,-2.11306,-0.199283,-12.1197,-0.143081,0.0701562,3.14476,-2.11306,-0.199283,-2.32597,
3.80541,-72.6688,5.76521,147.501,0.780752,-0.556772,-0.204476,0.196523,3.54109,1.14134,1.02194,-0.186837,-9.83042,14.2764,0.021259,-0.154304,-0.657358,29.1,98.858,0.025,5.76426,1.48278,1.47255,0.00797299,-0.204327,0.274853,0.481794,0.0785758,0.466992,0.0186453,2.02339,-17.2161,-1.17064,-4.59503,6.05809,0.0186453,2.02339,-7.42232,
3.83056,-72.6688,5.76521,147.501,0.780752,-0.556772,-0.204476,0.196523,3.54109,1.14134,1.02194,-0.186837,-9.83042,14.2764,0.021259,-0.154304,-0.657358,29.1,98.858,0.025,5.76426,1.48278,1.47255,0.00797299,-0.204327,0.274853,0.481794,0.0785758,0.466992,0.0186453,2.02339,-17.2161,-1.17064,-4.59503,6.05809,0.0186453,2.02339,-7.42232,
3.8557,-71.7033,8.57258,150.087,0.792183,-0.548629,-0.209264,0.166314,-0.234243,-2.28528,-1.84125,0.785432,-7.36852,13.5397,0.0154446,-0.17699,-0.646359,29.1,98.858,0.025,-0.124282,-2.34414,-2.18901,0.00989799,-0.213173,0.384585,0.478575,0.0680554,0.464412,-0.824119,1.32894,-15.3555,-0.674445,-2.53904,5.14554,-0.824119,1.32894,-5.56173,
3.88084,-69.7374,17.9624,150.59,0.806515,-0.513679,-0.267232,0.119394,0.0711537,-2.08694,-2.42977,0.987284,-4.46442,5.26001,-0.0433249,-0.178394,-0.629654,29.11,98.862,0.025,0.030543,-3.40396,-3.37459,0.0116223,-0.141416,0.151488,0.470805,0.0662223,0.4518,0.826966,1.53117,-6.74871,-2.03303,0.110512,-2.85572,0.826966,1.53117,3.04503,
3.90599,-69.7374,17.9624,150.59,0.806515,-0.513679,-0.267232,0.119394,0.0711537,-2.08694,-2.42977,0.987284,-4.46442,5.26001,-0.0433249,-0.178394,-0.629654,29.11,98.862,0.025,0.030543,-3.40396,-3.37459,0.0116223,-0.141416,0.151488,0.470805,0.0662223,0.4518,0.826966,1.53117,-6.74871,-2.03303,0.110512,-2.85572,0.826966,1.53117,3.04503,
3.93113,-68.0156,21.6397,151.747,0.815227,-0.494771,-0.284986,0.096901,0.573738,-1.44927,-2.06533,2.45844,-1.69231,4.40645,-0.0529721,-0.170787,-0.615392,29.1,98.845,0.025,0.57183,-2.44314,-3.16485,0.0375068,-0.0749169,0.117325,0.454863,0.0533054,0.448263,-0.342824,-0.740578,-5.25915,-1.15318,2.61692,-3.61254,-0.342824,-0.740578,4.5346,
3.95627,-68.0156,21.6397,151.747,0.815227,-0.494771,-0.284986,0.096901,0.573738,-1.44927,-2.06533,2.45844,-1.69231,4.40645,-0.0529721,-0.170787,-0.615392,29.1,98.845,0.025,0.57183,-2.44314,-3.16485,0.0375068,-0.0749169,0.117325,0.454863,0.0533054,0.448263,-0.342824,-0.740578,-5.25915,-1.15318,2.61692,-3.61254,-0.342824,-0.740578,4.5346,
3.98141,-65.5008,25.2479,155.97,0.827337,-0.478076,-0.289673,0.0551989,0.71238,-0.45093,-0.858627,3.69797,0.377917,4.38652,-0.0610296,-0.212351,-0.591999,29.1075,98.874,0.024999,1.55088,-0.724262,-1.40719,0.085864,-0.0030851,0.106107,0.4533,0.0543219,0.436862,-1.23392,-2.43214,-5.06176,-0.479421,3.98503,-3.70395,-1.23392,-2.43214,4.73199,
4.00657,-65.5008,25.2479,155.97,0.827337,-0.478076,-0.289673,0.0551989,0.71238,-0.45093,-0.858627,3.69797,0.377917,4.38652,-0.0610296,-0.212351,-0.591999,29.1075,98.874,0.024999,1.55088,-0.724262,-1.40719,0.085864,-0.0030851,0.106107,0.4533,0.0543219,0.436862,-1.23392,-2.43214,-5.06176,-0.479421,3.98503,-3.70395,-1.23392,-2.43214,4.73199,
4.03174,-64.9733,27.2572,154.142,0.8273,-0.464278,-0.310504,0.0600672,-1.80184,-0.335293,0.186434,4.06041,2.90412,1.08717,-0.0744059,-0.189695,-0.594292,29.1,98.845,0.025,-1.98782,-0.813026,-0.220376,0.102043,0.0710088,0.0470142,0.449136,0.0541996,0.435939,-1.21479,-4.69642,-1.60335,-0.424978,6.70123,-6.74741,-1.21479,-4.69642,8.1904,
4.05688,-67.8002,25.359,146.057,0.81024,-0.467269,-0.333084,0.119276,-1.84368,0.349749,1.78327,-0.100155,-0.391259,2.40426,-0.0809475,-0.122984,-0.625437,29.1025,98.858,0.025,-3.53236,0.3777,2.14741,0.0439466,0.0236405,0.0538615,0.463013,0.0597064,0.441478,-1.33474,0.57676,-1.95689,-4.2947,4.55031,-4.93768,-1.33474,0.57676,7.83685,
4.08203,-67.8002,25.359,146.057,0.81024,-0.467269,-0.333084,0.119276,-1.84368,0.349749,1.78327,-0.100155,-0.391259,2.40426,-0.0809475,-0.122984,-0.625437,29.1025,98.858,0.025,-3.53236,0.3777,2.14741,0.0439466,0.0236405,0.0538615,0.463013,0.0597064,0.441478,-1.33474,0.57676,-1.95689,-4.2947,4.55031,-4.93768,-1.33474,0.57676,7.83685,
4.10717,-69.6504,22.6445,143.438,0.799466,-0.481145,-0.328678,0.146027,-0.65643,1.23657,2.37146,-0.247207,-2.57173,3.17726,-0.0763438,-0.099048,-0.637846,29.11,98.874,0.025,-1.86821,1.23816,2.97454,-0.0108908,-0.0476928,0.0674834,0.46703,0.0622145,0.447771,-0.463954,1.74831,-3.67397,-4.01793,2.81259,-4.08278,-0.463954,1.74831,6.11977,
4.13232,-69.6504,22.6445,143.438,0.799466,-0.481145,-0.328678,0.146027,-0.65643,1.23657,2.37146,-0.247207,-2.57173,3.17726,-0.0763438,-0.099048,-0.637846,29.11,98.874,0.025,-1.86821,1.23816,2.97454,-0.0108908,-0.0476928,0.0674834,0.46703,0.0622145,0.447771,-0.463954,1.74831,-3.67397,-4.01793,2.81259,-4.08278,-0.463954,1.74831,6.11977,
4.15746,-72.0991,12.9336,141.503,0.780304,-0.522032,-0.278739,0.202269,-5.35369,2.89738,3.18818,5.70306,-1.83969,8.85088,-0.0296522,-0.0889249,-0.66859,29.1,98.845,0.025001,-1.47592,3.74287,3.55272,0.084625,-0.168384,0.190219,0.485568,0.0771568,0.462677,-2.71948,-4.82092,-9.14388,3.51101,4.10202,1.38037,-2.71948,-4.82092,0.649862,
4.1826,-72.0991,12.9336,141.503,0.780304,-0.522032,-0.278739,0.202269,-5.35369,2.89738,3.18818,5.70306,-1.83969,8.85088,-0.0296522,-0.0889249,-0.66859,29.1,98.845,0.025001,-1.47592,3.74287,3.55272,0.084625,-0.168384,0.190219,0.485568,0.0771568,0.462677,-2.71948,-4.82092,-9.14388,3.51101,4.10202,1.38037,-2.71948,-4.82092,0.649862,
4.20774,-74.5953,0.711723,155.102,0.77759,-0.590632,-0.135451,0.167811,-5.42325,0.978058,0.802244,0.437424,-6.18167,24.8904,0.0496205,-0.249975,-0.630179,29.1,98.858,0.025001,12.2666,3.8388,2.96105,-0.0286501,-0.770371,0.864444,0.489095,0.0772877,0.465713,-4.66388,-1.41432,-25.183,0.315771,-2.05871,16.0076,-4.66388,-1.41432,-15.3892,
4.23289,-74.6338,2.30273,149.505,0.770347,-0.580562,-0.174817,0.19736,-0.551183,-0.172571,-0.0398431,0.974698,-5.51737,5.42886,0.0382631,-0.180734,-0.656184,29.1,98.845,0.025001,-1.69939,-0.550085,-0.132426,0.0211755,-0.0899494,0.168148,0.486428,0.0742873,0.47178,2.10619,-0.119621,-7.51089,0.58119,-0.551393,-3.00332,2.10619,-0.119621,2.28285,
4.25805,-74.6338,2.30273,149.505,0.770347,-0.580562,-0.174817,0.19736,-0.551183,-0.172571,-0.0398431,0.974698,-5.51737,5.42886,0.0382631,-0.180734,-0.656184,29.1,98.845,0.025001,-1.69939,-0.550085,-0.132426,0.0211755,-0.0899494,0.168148,0.486428,0.0742873,0.47178,2.10619,-0.119621,-7.51089,0.58119,-0.551393,-3.00332,2.10619,-0.119621,2.28285,
4.2832,-74.5896,1.99051,150.389,0.771689,-0.58218,-0.168171,0.193082,1.19109,0.30359,0.195845,0.481366,-4.15946,9.06596,0.0359324,-0.189577,-0.656088,29.1025,98.858,0.024999,0.880292,0.289324,0.145807,0.0156989,-0.116113,0.173994,0.485358,0.0793582,0.475196,-0.796172,-0.360445,-9.9479,0.141191,0.676789,0.556413,-0.796172,-0.360445,-0.154153,
4.30835,-74.5896,1.99051,150.389,0.771689,-0.58218,-0.168171,0.193082,1.19109,0.30359,0.195845,0.481366,-4.15946,9.06596,0.0359324,-0.189577,-0.656088,29.1025,98.858,0.024999,0.880292,0.289324,0.145807,0.0156989,-0.116113,0.173994,0.485358,0.0793582,0.475196,-0.796172,-0.360445,-9.9479,0.141191,0.676789,0.556413,-0.796172,-0.360445,-0.154153,
4.33355,-74.5872,1.7874,150.102,0.770962,-0.582122,-0.168265,0.196059,0.288734,0.16255,0.00914353,0.341161,-4.91548,9.10299,0.0406867,-0.183223,-0.65068,29.1,98.858,0.025,-0.0359092,0.113864,0.0177249,0.00523713,-0.127057,0.207277,0.480522,0.0749933,0.471259,-0.261265,-0.0911429,-10.3473,0.0356848,-0.0361429,0.616759,-0.261265,-0.0911429,-0.553538,
4.35871,-74.6406,2.11145,149.413,0.769913,-0.580837,-0.174017,0.198948,-0.375965,-0.293944,-0.0269651,0.465423,-5.34811,9.08585,0.0394603,-0.18075,-0.660173,29.1,98.858,0.024999,-0.653355,-0.342147,-0.0163691,0.00301754,-0.123237,0.23677,0.489063,0.0752432,0.474566,0.00170088,-0.0790407,-10.553,0.104589,-0.368019,0.660536,0.00170088,-0.0790407,-0.759233,
4.38386,-74.6406,2.11145,149.413,0.769913,-0.580837,-0.174017,0.198948,-0.375965,-0.293944,-0.0269651,0.465423,-5.34811,9.08585,0.0394603,-0.18075,-0.660173,29.1,98.858,0.024999,-0.653355,-0.342147,-0.0163691,0.00301754,-0.123237,0.23677,0.489063,0.0752432,0.474566,0.00170088,-0.0790407,-10.553,0.104589,-0.368019,0.660536,0.00170088,-0.0790407,-0.759233,
4.409,-74.7899,2.45542,148.858,0.768627,-0.580313,-0.179381,0.200678,-0.259006,-0.202691,-0.0696976,0.185898,-5.56599,7.78286,0.0322254,-0.175705,-0.655171,29.1,98.858,0.025001,-0.551651,-0.374955,-0.0207023,0.00658933,-0.136597,0.208061,0.485805,0.0778556,0.468072,0.654477,0.409011,-9.53898,-0.233686,-0.505684,-0.591787,0.654477,0.409011,0.254769,
4.43414,-74.7899,2.45542,148.858,0.768627,-0.580313,-0.179381,0.200678,-0.259006,-0.202691,-0.0696976,0.185898,-5.56599,7.78286,0.0322254,-0.175705,-0.655171,29.1,98.858,0.025001,-0.551651,-0.374955,-0.0207023,0.00658933,-0.136597,0.208061,0.485805,0.0778556,0.468072,0.654477,0.409011,-9.53898,-0.233686,-0.505684,-0.591787,0.654477,0.409011,0.254769,
4.45929,-74.4084,2.98999,148.12,0.769933,-0.575504,-0.185981,0.203495,-0.13803,-0.0770829,-0.275934,0.555021,-5.01623,8.55135,0.0309483,-0.165609,-0.654085,29.1,98.858,0.024999,-0.471997,-0.120164,-0.387765,0.00940472,-0.130266,0.210714,0.483057,0.0773665,0.465706,-0.237254,-0.104938,-9.92617,0.0441644,0.149188,0.246232,-0.237254,-0.104938,-0.132424,
4.48443,-74.4084,2.98999,148.12,0.769933,-0.575504,-0.185981,0.203495,-0.13803,-0.0770829,-0.275934,0.555021,-5.01623,8.55135,0.0309483,-0.165609,-0.654085,29.1,98.858,0.024999,-0.471997,-0.120164,-0.387765,0.00940472,-0.130266,0.210714,0.483057,0.0773665,0.465706,-0.237254,-0.104938,-9.92617,0.0441644,0.149188,0.246232,-0.237254,-0.104938,-0.132424,
4.50962,-74.2955,3.59837,148.247,0.771484,-0.573704,-0.189187,0.199709,0.230861,-0.238311,0.0286039,0.621053,-4.68864,8.56526,0.0261214,-0.163158,-0.66505,29.11,98.862,0.025001,0.211127,-0.296044,-0.0700044,0.0137126,-0.115076,0.218705,0.485685,0.0782099,0.477061,-0.499106,-0.148495,-9.77045,0.00637754,0.455234,0.253814,-0.499106,-0.148495,0.0232992,
4.53477,-74.8474,4.03017,148.377,0.769464,-0.57674,-0.192352,0.195698,-0.390393,-0.261844,0.0523788,1.003,-5.62847,8.40501,0.0189734,-0.169483,-0.662492,29.1,98.845,0.024999,-0.254057,-0.356847,0.136851,0.0157977,-0.133663,0.221163,0.488268,0.0780125,0.472746,0.448094,-0.179208,-10.1537,0.314684,-0.505969,0.0861407,0.448094,-0.179208,-0.359926,
4.55991,-74.8474,4.03017,148.377,0.769464,-0.57674,-0.192352,0.195698,-0.390393,-0.261844,0.0523788,1.003,-5.62847,8.40501,0.0189734,-0.169483,-0.662492,29.1,98.845,0.024999,-0.254057,-0.356847,0.136851,0.0157977,-0.133663,0.221163,0.488268,0.0780125,0.472746,0.448094,-0.179208,-10.1537,0.314684,-0.505969,0.0861407,0.448094,-0.179208,-0.359926,
4.58506,-74.9874,4.23333,147.973,0.768314,-0.576573,-0.195963,0.197117,-0.332488,-0.11921,-0.0464223,0.945678,-5.67266,8.26416,0.0165392,-0.164411,-0.655971,29.1025,98.845,0.025001,-0.395617,-0.249393,0.0391757,0.0188221,-0.137484,0.202266,0.483869,0.0768497,0.466442,0.464892,-0.0863588,-10.0571,0.22272,-0.493041,-0.0163213,0.464892,-0.0863588,-0.263396,
4.61023,-74.9874,4.23333,147.973,0.768314,-0.576573,-0.195963,0.197117,-0.332488,-0.11921,-0.0464223,0.945678,-5.67266,8.26416,0.0165392,-0.164411,-0.655971,29.1025,98.845,0.025001,-0.395617,-0.249393,0.0391757,0.0188221,-0.137484,0.202266,0.483869,0.0768497,0.466442,0.464892,-0.0863588,-10.0571,0.22272,-0.493041,-0.0163213,0.464892,-0.0863588,-0.263396,
4.63554,-74.6237,4.58463,148.298,0.771115,-0.573949,-0.196033,0.193742,1.34998,0.300217,-0.0508545,0.463944,-4.54825,8.18057,0.0141838,-0.170764,-0.662639,29.1,98.858,0.024999,0.816233,0.0570472,-0.217243,0.0122895,-0.124749,0.182603,0.489634,0.0806897,0.471381,-0.489477,0.160876,-9.35725,-0.318884,0.581921,-0.125205,-0.489477,0.160876,0.436494,
4.66078,-73.9707,3.29322,149.865,0.775502,-0.574721,-0.178493,0.190873,0.172069,-0.31059,-0.249861,-0.810438,-8.98133,13.3899,0.0322908,-0.183237,-0.64696,29.1,98.858,0.024999,1.44846,0.299002,-0.0253204,0.00377569,-0.184382,0.322175,0.4808,0.0766479,0.4649,0.525893,1.95456,-16.0161,-1.37305,-4.07259,4.93386,0.525893,1.95456,-6.22232,
4.68602,-73.9707,3.29322,149.865,0.775502,-0.574721,-0.178493,0.190873,0.172069,-0.31059,-0.249861,-0.810438,-8.98133,13.3899,0.0322908,-0.183237,-0.64696,29.1,98.858,0.024999,1.44846,0.299002,-0.0253204,0.00377569,-0.184382,0.322175,0.4808,0.0766479,0.4649,0.525893,1.95456,-16.0161,-1.37305,-4.07259,4.93386,0.525893,1.95456,-6.22232,
4.71125,-73.4515,7.59022,151.287,0.784589,-0.564888,-0.199341,0.159955,0.762035,-1.7405,-1.30387,1.07418,-7.78613,12.7396,4.41992e-05,-0.202283,-0.645046,29.1,98.858,0.024999,0.930363,-2.20169,-1.57689,-0.00236974,-0.200321,0.327424,0.484758,0.0794284,0.464439,0.421264,1.06943,-14.9249,-0.21945,-3.12226,4.22535,0.421264,1.06943,-5.13119,
4.73649,-73.4515,7.59022,151.287,0.784589,-0.564888,-0.199341,0.159955,0.762035,-1.7405,-1.30387,1.07418,-7.78613,12.7396,4.41992e-05,-0.202283,-0.645046,29.1,98.858,0.024999,0.930363,-2.20169,-1.57689,-0.00236974,-0.200321,0.327424,0.484758,0.0794284,0.464439,0.421264,1.06943,-14.9249,-0.21945,-3.12226,4.22535,0.421264,1.06943,-5.13119,
4.76173,-72.5117,11.6676,151.571,0.792408,-0.550191,-0.223918,0.13871,-0.605575,-2.52977,-2.31518,1.72743,-7.24996,10.6115,-0.0203199,-0.206125,-0.640333,29.1,98.845,0.025001,0.124731,-3.14061,-2.73652,0.0281994,-0.201515,0.290916,0.485917,0.0753702,0.459489,0.994264,1.25005,-12.8685,-0.253198,-2.68387,2.17674,0.994264,1.25005,-3.07478,
4.78697,-72.5117,11.6676,151.571,0.792408,-0.550191,-0.223918,0.13871,-0.605575,-2.52977,-2.31518,1.72743,-7.24996,10.6115,-0.0203199,-0.206125,-0.640333,29.1,98.845,0.025001,0.124731,-3.14061,-2.73652,0.0281994,-0.201515,0.290916,0.485917,0.0753702,0.459489,0.994264,1.25005,-12.8685,-0.253198,-2.68387,2.17674,0.994264,1.25005,-3.07478,
4.8122,-69.8133,21.7347,150.098,0.805948,-0.503065,-0.294368,0.103546,0.0980064,-1.98461,-2.0543,3.25224,-1.31161,3.22994,-0.0697295,-0.177225,-0.627947,29.1,98.858,0.025001,-0.781921,-3.47528,-3.36015,0.0544317,-0.0609442,0.117082,0.473929,0.0633435,0.449408,0.157043,-1.79832,-4.41263,-0.374479,3.22364,-4.6565,0.157043,-1.79832,5.38112,
4.83748,-67.7572,25.4652,153.597,0.816462,-0.487569,-0.302322,0.0653302,0.471489,-0.53762,-1.00297,3.37478,-1.44445,4.64032,-0.0815018,-0.20364,-0.600975,29.1,98.858,0.025001,1.29311,-0.725305,-1.37596,0.0802661,-0.0424464,0.11457,0.461201,0.0601308,0.439274,-0.340087,-1.20186,-5.78343,-0.836164,2.48759,-3.27956,-0.340087,-1.20186,4.01032,
4.86273,-67.7572,25.4652,153.597,0.816462,-0.487569,-0.302322,0.0653302,0.471489,-0.53762,-1.00297,3.37478,-1.44445,4.64032,-0.0815018,-0.20364,-0.600975,29.1,98.858,0.025001,1.29311,-0.725305,-1.37596,0.0802661,-0.0424464,0.11457,0.461201,0.0601308,0.439274,-0.340087,-1.20186,-5.78343,-0.836164,2.48759,-3.27956,-0.340087,-1.20186,4.01032,
4.88798,-67.1211,27.3779,153.146,0.81788,-0.476642,-0.316533,0.0607532,-1.81867,-0.248085,0.124171,3.24104,1.88649,2.87976,-0.0887322,-0.199896,-0.603998,29.11,98.85,0.025,-0.984628,-0.527269,-0.0857961,0.122591,0.068601,0.0638387,0.465246,0.0579573,0.439127,-1.9372,-3.08422,-3.01514,-1.26268,5.815,-4.87915,-1.9372,-3.08422,6.77861,
4.91327,-67.1211,27.3779,153.146,0.81788,-0.476642,-0.316533,0.0607532,-1.81867,-0.248085,0.124171,3.24104,1.88649,2.87976,-0.0887322,-0.199896,-0.603998,29.11,98.85,0.025,-0.984628,-0.527269,-0.0857961,0.122591,0.068601,0.0638387,0.465246,0.0579573,0.439127,-1.9372,-3.08422,-3.01514,-1.26268,5.815,-4.87915,-1.9372,-3.08422,6.77861,
4.93856,-68.0085,27.4448,148.647,0.811224,-0.469945,-0.336139,0.0898772,-2.67879,-0.357039,0.868409,2.14793,0.520748,2.81278,-0.0962624,-0.158322,-0.613183,29.1075,98.845,0.025,-4.09294,-0.444579,0.683595,0.053582,0.0347673,0.0573427,0.465367,0.0607365,0.435971,-1.42339,-1.57133,-2.88122,-2.36594,5.04306,-4.60955,-1.42339,-1.57133,6.91252,
4.96381,-70.8166,27.0082,139.229,0.790005,-0.461799,-0.37465,0.149235,-2.31059,0.377476,0.722702,2.99968,-3.42647,-0.151129,-0.118587,-0.0676839,-0.642711,29.1025,98.858,0.024999,-4.32084,-0.363114,1.05367,0.011936,-0.0593457,0.0123517,0.47614,0.0647394,0.448131,3.10543,-0.728397,-3.25382,-1.44784,2.27172,-6.75929,3.10543,-0.728397,6.53993,
4.98911,-70.8166,27.0082,139.229,0.790005,-0.461799,-0.37465,0.149235,-2.31059,0.377476,0.722702,2.99968,-3.42647,-0.151129,-0.118587,-0.0676839,-0.642711,29.1025,98.858,0.024999,-4.32084,-0.363114,1.05367,0.011936,-0.0593457,0.0123517,0.47614,0.0647394,0.448131,3.10543,-0.728397,-3.25382,-1.44784,2.27172,-6.75929,3.10543,-0.728397,6.53993,
5.01435,-74.1253,12.8678,137.466,0.763448,-0.525675,-0.300555,0.224677,7.24597,5.88242,8.85995,-3.85157,-2.20879,-3.89002,-0.0589554,-0.024717,-0.67769,29.1,98.845,0.025001,3.67799,5.50523,9.73067,0.0607306,0.016394,-0.0227792,0.471863,0.0821892,0.483675,3.15157,4.48201,2.19655,-6.03265,4.24575,-10.9256,3.15157,4.48201,11.9903,
5.03963,-74.1253,12.8678,137.466,0.763448,-0.525675,-0.300555,0.224677,7.24597,5.88242,8.85995,-3.85157,-2.20879,-3.89002,-0.0589554,-0.024717,-0.67769,29.1,98.845,0.025001,3.67799,5.50523,9.73067,0.0607306,0.016394,-0.0227792,0.471863,0.0821892,0.483675,3.15157,4.48201,2.19655,-6.03265,4.24575,-10.9256,3.15157,4.48201,11.9903,
5.0649,-76.3527,-0.551687,161.529,0.775435,-0.610672,-0.0954624,0.129102,9.86253,2.82443,0.612307,-2.33273,-24.1461,95.6254,0.0430657,-0.329338,-0.595215,29.1,98.845,0.025,24.8526,10.3463,8.55467,-0.0117899,-0.949351,0.600758,0.495924,0.0806546,0.460601,-7.5128,-0.398179,-98.3672,-2.23843,-21.0433,86.3367,-7.5128,-0.398179,-88.5734,
5.09019,-76.3527,-0.551687,161.529,0.775435,-0.610672,-0.0954624,0.129102,9.86253,2.82443,0.612307,-2.33273,-24.1461,95.6254,0.0430657,-0.329338,-0.595215,29.1,98.845,0.025,24.8526,10.3463,8.55467,-0.0117899,-0.949351,0.600758,0.495924,0.0806546,0.460601,-7.5128,-0.398179,-98.3672,-2.23843,-21.0433,86.3367,-7.5128,-0.398179,-88.5734,
5.11547,-74.8594,-0.915734,152.169,0.769602,-0.591458,-0.140001,0.195679,-2.00238,-0.33149,-0.348445,1.43914,-0.113171,8.92612,0.0516876,-0.208375,-0.641703,29.1,98.858,0.024999,-3.69894,-0.673293,-1.55497,0.00797076,0.0100943,0.229934,0.478598,0.0837449,0.470962,-3.51697,-2.5739,-7.92247,1.59567,4.45855,0.266312,-3.51697,-2.5739,1.87127,
5.14074,-75.4294,0.223464,152.751,0.769086,-0.594151,-0.145597,0.185182,-0.71085,-0.131894,0.0622684,-0.263733,-6.10993,9.13539,0.0468558,-0.204629,-0.645983,29.1,98.845,0.025001,0.719232,-0.0647533,0.366838,0.00258931,-0.143946,0.254954,0.474586,0.0730113,0.480417,1.13192,0.610719,-10.918,-0.301931,-1.62581,0.428578,1.13192,0.610719,-1.12422,
5.16599,-75.4294,0.223464,152.751,0.769086,-0.594151,-0.145597,0.185182,-0.71085,-0.131894,0.0622684,-0.263733,-6.10993,9.13539,0.0468558,-0.204629,-0.645983,29.1,98.845,0.025001,0.719232,-0.0647533,0.366838,0.00258931,-0.143946,0.254954,0.474586,0.0730113,0.480417,1.13192,0.610719,-10.918,-0.301931,-1.62581,0.428578,1.13192,0.610719,-1.12422,
5.19122,-74.6486,0.805773,150.759,0.770524,-0.585266,-0.158452,0.196594,-0.519526,-0.159024,-0.550056,0.449694,-4.9691,9.20338,0.0467536,-0.192038,-0.651618,29.1,98.858,0.025,-0.35865,0.0421012,-0.586356,0.0120378,-0.137492,0.232541,0.482679,0.0771094,0.474073,-0.0739865,-0.334088,-10.4632,0.311966,-0.185493,0.658465,-0.0739865,-0.334088,-0.669491,
5.21648,-74.6486,0.805773,150.759,0.770524,-0.585266,-0.158452,0.196594,-0.519526,-0.159024,-0.550056,0.449694,-4.9691,9.20338,0.0467536,-0.192038,-0.651618,29.1,98.858,0.025,-0.35865,0.0421012,-0.586356,0.0120378,-0.137492,0.232541,0.482679,0.0771094,0.474073,-0.0739865,-0.334088,-10.4632,0.311966,-0.185493,0.658465,-0.0739865,-0.334088,-0.669491,
5.24178,-74.2037,1.25294,150.546,0.772993,-0.581164,-0.161776,0.196362,-0.19848,-0.113946,-0.358015,0.00846865,-4.02685,9.22962,0.0443096,-0.185704,-0.645123,29.1075,98.858,0.024999,-0.543229,-0.237924,-0.615159,-0.00527915,-0.101459,0.225737,0.475699,0.0778483,0.469343,-1.05044,-0.0783436,-10.0146,-0.205683,0.787861,0.703773,-1.05044,-0.0783436,-0.220844,
5.26716,-74.0492,2.44782,149.824,0.774027,-0.576829,-0.17317,0.19535,-0.456187,-0.307108,-0.172462,0.515607,-5.11534,7.87878,0.0346017,-0.171869,-0.647104,29.1075,98.862,0.024999,-0.716282,-0.506618,-0.261365,0.0112425,-0.120183,0.211792,0.470655,0.0775544,0.471116,0.475539,0.016914,-9.39581,0.0973205,-0.196991,-0.580086,0.475539,0.016914,0.397937,
