Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
286.403,-57.7821,-38.924,-0.932421,-0.167687,-0.287997,-0.457899,0.824177,-0.00128012,0.000382363,-0.000191609,-6.12017,0.123664,-7.61408,0.0283816,0.155867,-0.114673,27.425,100.036,0.025,-0.000621784,-0.00203638,-0.0195957,-0.153136,0.00289086,-0.189852,0.181299,0.00111778,-0.0733429,0.0120976,-0.01968,-9.76962,0.0331321,-0.000326608,0.00425537,0.0120976,-0.01968,0.0241308,
286.428,-57.7821,-38.9253,-0.933569,-0.1677,-0.288003,-0.457899,0.824172,-0.000522251,-0.00102744,-0.000456978,-6.13264,0.137059,-7.58462,0.0274487,0.157905,-0.113624,27.43,100.009,0.025001,-0.00017041,-0.00242728,-0.0194829,-0.153538,0.00345595,-0.189641,0.18231,0.0033628,-0.0731395,0.00886154,0.0111909,-9.75471,0.0208381,0.0129182,0.0335659,0.00886154,0.0111909,0.0390387,
286.453,-57.7807,-38.9246,-0.934979,-0.167704,-0.287993,-0.457894,0.824177,0.000187469,1.35263e-05,0.000726551,-6.11537,0.112181,-7.60543,0.0292738,0.150791,-0.120158,27.425,100.032,0.024999,-0.000475496,-0.00144394,-0.0187722,-0.153291,0.00323201,-0.189969,0.179108,-0.00509635,-0.0769887,0.00129962,-0.0244513,-9.75973,0.0380054,-0.012148,0.0128359,0.00129962,-0.0244513,0.0340176,
286.479,-57.7817,-38.9246,-0.933,-0.167693,-0.288,-0.457896,0.824176,0.0010249,-7.42073e-05,0.000442135,-6.14292,0.1125,-7.58504,0.0293016,0.152818,-0.116828,27.44,100.025,0.025001,-0.000301688,-0.00212345,-0.0188413,-0.153351,0.00281828,-0.189773,0.179778,-0.00225104,-0.0744028,-0.0161738,0.0049901,-9.76118,0.0104701,-0.0115655,0.0332242,-0.0161738,0.0049901,0.0325689,
286.504,-57.7858,-38.9247,-0.93081,-0.167687,-0.288003,-0.45792,0.824163,0.000238534,-0.000307064,-0.000569366,-6.11291,0.146974,-7.56812,0.0293087,0.153808,-0.11907,27.425,100.025,0.024999,-0.000301911,-0.00279085,-0.0197835,-0.153144,0.00301064,-0.18997,0.181345,-0.00295516,-0.0761505,0.0204368,0.0126066,-9.72961,0.0404765,0.0231997,0.0501386,0.0204368,0.0126066,0.0641394,
286.529,-57.7862,-38.9245,-0.93059,-0.167686,-0.288002,-0.457923,0.824162,0.000414934,-0.000629242,6.81216e-05,-6.11494,0.136655,-7.61785,0.030286,0.154821,-0.11345,27.44,100.025,0.025001,-1.71536e-05,-0.00192381,-0.0188298,-0.153507,0.00308092,-0.190087,0.180808,-3.18624e-05,-0.0711771,0.0267873,-0.0182896,-9.76943,0.0384259,0.0129086,0.000433315,0.0267873,-0.0182896,0.0243168,
286.554,-57.7848,-38.9235,-0.931551,-0.167685,-0.287993,-0.457917,0.824169,0.000310837,0.000409711,-0.000729264,-6.13469,0.146576,-7.58447,0.028354,0.15384,-0.118003,27.435,100.036,0.024999,-0.000581228,-0.00169204,-0.018904,-0.153435,0.00322186,-0.190196,0.180632,-0.00173129,-0.075924,0.0161242,0.0180211,-9.75599,0.0185464,0.0227005,0.0339251,0.0161242,0.0180211,0.037755,
286.579,-57.7852,-38.9227,-0.930714,-0.167677,-0.28799,-0.457918,0.82417,0.000268552,0.000414716,-0.00062317,-6.12498,0.129752,-7.59061,0.0312386,0.154784,-0.115634,27.44,100.036,0.025001,-0.000212389,-0.00145927,-0.0195068,-0.153335,0.00304874,-0.189954,0.181871,-0.00185346,-0.0722802,0.00782228,-0.000337124,-9.75447,0.0281446,0.00598659,0.0278614,0.00782228,-0.000337124,0.0392799,
286.605,-57.7831,-38.9228,-0.930902,-0.167674,-0.287994,-0.457904,0.824178,0.000104829,-0.000883117,-0.000566098,-6.1375,0.148483,-7.59077,0.0302841,0.154815,-0.114566,27.44,100.036,0.024999,0.000217059,-0.00194202,-0.019128,-0.153659,0.00332109,-0.190018,0.181159,-0.000626136,-0.0720499,0.0186183,0.0176101,-9.76269,0.0156413,0.0246936,0.0276886,0.0186183,0.0176101,0.0310535,
286.63,-57.7835,-38.9223,-0.930546,-0.16767,-0.28799,-0.457906,0.824178,-0.000398132,0.000559489,0.00115108,-6.12003,0.131229,-7.61213,0.0322765,0.1618,-0.113419,27.43,100.025,0.025,-0.00055353,-0.00226514,-0.018399,-0.153393,0.002899,-0.190137,0.187563,0.00234494,-0.0699943,0.0180259,-0.0143728,-9.76811,0.033043,0.0074854,0.00638967,0.0180259,-0.0143728,0.0256357,
286.655,-57.782,-38.9221,-0.93334,-0.167686,-0.28798,-0.457903,0.824181,-0.00133619,4.97717e-05,6.34231e-06,-6.12907,0.129611,-7.55468,0.031237,0.154777,-0.11675,27.42,100.021,0.025001,-0.000977555,-0.00224123,-0.0186842,-0.153221,0.00341667,-0.189669,0.182221,-0.00245462,-0.073156,-0.0058794,0.0215878,-9.72908,0.0239791,0.00549589,0.0638519,-0.0058794,0.0215878,0.0646658,
286.68,-57.7808,-38.9239,-0.933219,-0.167689,-0.287996,-0.457892,0.824181,7.49271e-06,-0.000519989,8.2613e-05,-6.13799,0.119192,-7.61526,0.0302968,0.155825,-0.11346,27.42,100.032,0.025,-0.000384323,-0.00267736,-0.0189676,-0.153631,0.00305191,-0.189991,0.181668,0.000493035,-0.0711971,0.00118399,-0.0109825,-9.78168,0.0153023,-0.0049045,0.00307552,0.00118399,-0.0109825,0.0120687,
286.705,-57.7798,-38.9235,-0.932931,-0.167683,-0.287996,-0.457884,0.824186,-7.9459e-05,0.00158028,-6.22608e-05,-6.14055,0.124748,-7.60521,0.0322852,0.162797,-0.114546,27.42,100.021,0.024999,-0.000806566,-0.00147825,-0.0191889,-0.15346,0.00305726,-0.1899,0.188777,0.002258,-0.0708811,0.00162482,-0.000884056,-9.77554,0.0126941,0.000689033,0.0131625,0.00162482,-0.000884056,0.0182056,
286.731,-57.7822,-38.923,-0.930711,-0.167671,-0.287997,-0.457896,0.824182,0.000996102,0.000186069,-0.00092914,-6.15031,0.117195,-7.61383,0.0312498,0.155788,-0.115644,27.42,100.021,0.025001,-0.000181003,-0.00153023,-0.0195752,-0.153728,0.00283151,-0.190294,0.182734,-0.00133052,-0.0722932,-0.00588346,-0.00284481,-9.78828,0.00286658,-0.00656992,0.00460533,-0.00588346,-0.00284481,0.00546646,
286.756,-57.7814,-38.9222,-0.931196,-0.167669,-0.28799,-0.457893,0.824186,-0.000989298,0.00034297,0.000153804,-6.13871,0.126053,-7.58452,0.0312078,0.15178,-0.114489,27.425,100.021,0.024999,-0.00101607,-0.00157975,-0.0191748,-0.153261,0.00313855,-0.189784,0.178933,-0.0027791,-0.0713732,-0.00307727,0.010088,-9.7583,0.014352,0.00222257,0.034009,-0.00307727,0.010088,0.0354443,
286.781,-57.7782,-38.9214,-0.933682,-0.167676,-0.28798,-0.457877,0.824197,-0.000393095,0.00043422,0.00124364,-6.12032,0.137296,-7.59936,0.0313014,0.15983,-0.111217,27.44,100.036,0.025001,-0.000792526,-0.00155391,-0.0187047,-0.1532,0.0035498,-0.189947,0.184771,0.0031531,-0.0688775,0.0185401,-0.00420046,-9.75844,0.0326381,0.0131333,0.0192432,0.0185401,-0.00420046,0.0353079,
286.806,-57.7794,-38.9216,-0.933822,-0.167681,-0.287978,-0.457886,0.824192,0.000173475,0.000443921,-0.000221901,-6.12857,0.115118,-7.6116,0.0274594,0.158909,-0.113635,27.44,100.036,0.025,-0.000980369,-0.00289767,-0.0192226,-0.153358,0.0029947,-0.190065,0.18317,0.0038885,-0.0731605,0.000165939,-0.0170445,-9.77287,0.0244059,-0.00906245,0.0069837,0.000165939,-0.0170445,0.0208807,
286.831,-57.7773,-38.9208,-0.933209,-0.167668,-0.287979,-0.45787,0.824203,-0.000563281,-0.000462523,5.58384e-05,-6.12476,0.120925,-7.5911,0.0293065,0.153802,-0.120188,27.44,100.036,0.024999,-0.000526353,-0.00182762,-0.0191586,-0.153317,0.00296037,-0.189993,0.181694,-0.00353532,-0.0770326,0.000107765,-0.00528336,-9.75459,0.0281217,-0.00317546,0.0275717,0.000107765,-0.00528336,0.039156,
286.857,-57.7761,-38.9217,-0.932647,-0.167664,-0.287989,-0.457859,0.824206,0.000844879,0.000388091,-0.00054164,-6.12084,0.12362,-7.57211,0.0303952,0.164859,-0.113547,27.44,100.036,0.025,-0.000471784,-0.00221954,-0.0194939,-0.153286,0.00305551,-0.189614,0.189426,0.00513816,-0.0713202,-0.00192738,0.00371933,-9.73739,0.032157,-0.000403623,0.0464654,-0.00192738,0.00371933,0.0563536,
286.882,-57.7773,-38.9227,-0.934065,-0.167681,-0.287988,-0.45787,0.824197,-0.000676643,0.000556557,-0.000256298,-6.14483,0.124986,-7.61525,0.029319,0.154813,-0.119082,27.42,100.032,0.025001,-0.000903225,-0.00191077,-0.0183842,-0.153556,0.0032017,-0.189693,0.182204,-0.00242069,-0.0761758,0.00306726,-0.0033145,-9.78604,0.00829816,0.000775086,0.00322255,0.00306726,-0.0033145,0.00771046,
286.907,-57.7775,-38.9217,-0.933705,-0.167675,-0.287982,-0.457872,0.824199,0.000170029,0.000448731,0.000218993,-6.14374,0.116099,-7.57155,0.0303166,0.157826,-0.114597,27.435,100.021,0.024999,-0.000415301,-0.00219957,-0.018928,-0.153245,0.00301391,-0.189949,0.183743,0.000927307,-0.0720992,-0.0181305,0.0150771,-9.75125,0.00925532,-0.00806628,0.0470259,-0.0181305,0.0150771,0.0424986,
286.932,-57.7763,-38.9219,-0.933076,-0.167669,-0.287988,-0.457861,0.824204,0.000803402,-0.000443145,-0.000666359,-6.1385,0.141129,-7.57602,0.0302799,0.154802,-0.1168,27.43,100.032,0.025001,-0.000210084,-0.00201972,-0.019643,-0.153184,0.00316027,-0.189571,0.181861,-0.00182007,-0.0737965,0.0068779,0.0223546,-9.75175,0.0145246,0.0170482,0.0425334,0.0068779,0.0223546,0.041996,
286.957,-57.7744,-38.9214,-0.932494,-0.167658,-0.28799,-0.457847,0.824214,0.00111943,-0.00135355,-0.000421497,-6.11258,0.128738,-7.59348,0.0293486,0.156847,-0.114636,27.44,100.036,0.024999,7.5071e-05,-0.00169638,-0.0187292,-0.153362,0.00300064,-0.189862,0.182521,0.00104263,-0.0727233,0.012707,-0.0105166,-9.74889,0.0403768,0.00473307,0.0251353,0.012707,-0.0105166,0.0448599,
286.982,-57.7765,-38.9214,-0.931478,-0.167656,-0.287991,-0.45786,0.824207,-0.000635563,-0.000424165,-0.000702337,-6.13023,0.14092,-7.58276,0.03034,0.15984,-0.1135,27.44,100.036,0.025001,-0.000120603,-0.00218379,-0.0194542,-0.153405,0.00302577,-0.189959,0.185117,0.0025696,-0.0712526,0.0124276,0.0133481,-9.75179,0.0227274,0.0170503,0.0358529,0.0124276,0.0133481,0.0419531,
287.008,-57.7774,-38.9198,-0.932388,-0.167658,-0.287974,-0.45787,0.824206,-0.000541939,0.000709838,0.00115603,-6.14757,0.127288,-7.58292,0.0312831,0.15977,-0.121266,27.44,100.036,0.024999,-0.000498945,-0.000642516,-0.0184137,-0.153538,0.00316437,-0.190168,0.18794,-0.0022857,-0.076705,-0.00656652,0.0176921,-9.76264,0.00517158,0.00329532,0.0358607,-0.00656652,0.0176921,0.0311041,
287.033,-57.7758,-38.9203,-0.93325,-0.167662,-0.287976,-0.45786,0.82421,-0.000471264,-0.00129216,0.000117274,-6.12609,0.120399,-7.60003,0.0283403,0.15283,-0.119112,27.44,100.025,0.025001,-0.000905557,-0.00252164,-0.0188615,-0.153424,0.00315098,-0.189968,0.180119,-0.00282349,-0.0767918,0.00192046,-0.0094285,-9.76237,0.0267145,-0.003708,0.0186996,0.00192046,-0.0094285,0.0313768,
287.058,-57.7755,-38.9201,-0.932168,-0.167653,-0.28798,-0.457855,0.824214,0.000832186,-0.00117798,-0.000143137,-6.12516,0.137788,-7.55671,0.0293503,0.156854,-0.113521,27.425,100.021,0.024999,0.000578145,-0.00229462,-0.0191141,-0.153303,0.00319988,-0.189862,0.182168,0.00164624,-0.0718563,0.00330329,0.0225735,-9.72831,0.0276249,0.0138241,0.0620375,0.00330329,0.0225735,0.0654402,
287.083,-57.7786,-38.9187,-0.93271,-0.16766,-0.287963,-0.457882,0.824204,-1.26279e-05,0.000278068,-0.000675345,-6.15015,0.113396,-7.62844,0.0283148,0.149844,-0.114618,27.44,100.025,0.025001,-0.000129125,-0.00154976,-0.0189923,-0.153258,0.00320699,-0.190265,0.176123,-0.00195125,-0.0732755,-0.00497651,-0.0123501,-9.7995,0.00244949,-0.010641,-0.00954842,-0.00497651,-0.0123501,-0.00575447,
287.108,-57.7801,-38.918,-0.930654,-0.167645,-0.287964,-0.457888,0.824203,9.40889e-05,0.00130022,-0.00112008,-6.14574,0.135536,-7.55874,0.0283568,0.153853,-0.115774,27.44,100.025,0.025,0.000348049,-0.00140338,-0.0195701,-0.153411,0.00299671,-0.189879,0.179925,-0.000498969,-0.0741956,-0.00652146,0.0342555,-9.74278,0.00676096,0.0117699,0.0602395,-0.00652146,0.0342555,0.0509615,
287.134,-57.7799,-38.9184,-0.931186,-0.16765,-0.287965,-0.457887,0.824202,-9.70827e-05,-0.000910023,0.000117023,-6.1052,0.125022,-7.63106,0.0293153,0.153836,-0.114609,27.44,100.036,0.024999,-0.000409126,-0.00232975,-0.0185939,-0.15324,0.00313645,-0.189944,0.179934,-0.000511002,-0.0726877,0.0245488,-0.0370989,-9.77345,0.0473564,0.00118555,-0.0121269,0.0245488,-0.0370989,0.0203009,
287.159,-57.7809,-38.9172,-0.930593,-0.167644,-0.287958,-0.457894,0.824202,-0.000147513,0.001464,-0.000433449,-6.13056,0.110748,-7.6455,0.027385,0.15286,-0.118046,27.44,100.036,0.025001,-0.000347783,-0.00175007,-0.0197176,-0.15328,0.00307567,-0.190035,0.179406,-0.00160834,-0.0765622,0.00647736,-0.0354838,-9.80043,0.0218462,-0.0130108,-0.0264419,0.00647736,-0.0354838,-0.0066824,
287.184,-57.7798,-38.9155,-0.931104,-0.167638,-0.287945,-0.45789,0.82421,0.00038443,-0.000993684,0.000560748,-6.13,0.137086,-7.56804,0.0293441,0.156833,-0.11687,27.44,100.025,0.025,-0.000630499,-0.00115073,-0.0191258,-0.153324,0.00324689,-0.190045,0.183222,-0.000175692,-0.0744716,0.00403762,0.0200129,-9.74015,0.0221693,0.0132558,0.0512075,0.00403762,0.0200129,0.0535965,
287.209,-57.7786,-38.9158,-0.931925,-0.167642,-0.287945,-0.457883,0.824212,0.000393491,0.000463049,0.00012562,-6.11488,0.125588,-7.58176,0.0303267,0.15883,-0.114609,27.44,100.025,0.024999,0.00048208,-0.00180733,-0.01849,-0.153203,0.00339995,-0.189477,0.184603,0.00144776,-0.0721212,0.00486517,-0.00348425,-9.74118,0.0373354,0.00164918,0.037454,0.00486517,-0.00348425,0.0525703,
287.234,-57.7806,-38.916,-0.932322,-0.167651,-0.287942,-0.457898,0.824204,0.00121429,-0.000683504,0.000277621,-6.14493,0.131798,-7.62861,0.0303138,0.15782,-0.115715,27.44,100.025,0.025001,0.000191774,-0.00213979,-0.0184743,-0.153677,0.00332927,-0.190189,0.184093,0.000321239,-0.072978,0.0127034,-0.00580502,-9.79658,0.00730937,0.00780655,-0.00942073,0.0127034,-0.00580502,-0.00283623,
287.26,-57.7807,-38.9154,-0.932949,-0.167653,-0.287936,-0.457901,0.824204,0.000137587,-0.00128425,-0.000913169,-6.14438,0.115915,-7.607,0.0264487,0.153921,-0.112523,27.44,100.025,0.024999,-0.000354306,-0.00217794,-0.0192491,-0.153386,0.00328006,-0.190225,0.178144,0.00254359,-0.0728752,-0.00765276,-0.00278616,-9.77923,0.00777963,-0.00816031,0.0122478,-0.00765276,-0.00278616,0.0145187,
287.285,-57.7801,-38.9145,-0.932549,-0.167645,-0.287932,-0.457897,0.824209,0.000243749,0.000214967,-0.000610831,-6.15612,0.13292,-7.59633,0.0283691,0.154863,-0.114668,27.44,100.036,0.025,-0.000653424,-0.00162877,-0.0190137,-0.153571,0.00303833,-0.190253,0.180432,0.000619009,-0.0733502,-0.00150585,0.0197763,-9.77851,-0.0040716,0.00889675,0.0230175,-0.00150585,0.0197763,0.0152369,
287.31,-57.7783,-38.9135,-0.934039,-0.167648,-0.287921,-0.457889,0.824217,-0.00054667,0.000539933,0.00181948,-6.10917,0.106747,-7.61514,0.0273978,0.153871,-0.11694,27.44,100.025,0.025,-0.000249005,-0.00188471,-0.0177235,-0.153075,0.00319323,-0.190054,0.179911,-0.000485815,-0.0757198,0.00146794,-0.0349698,-9.76333,0.0427349,-0.0174765,0.0043085,0.00146794,-0.0349698,0.0304174,
287.335,-57.777,-38.9126,-0.934977,-0.167648,-0.287912,-0.457884,0.824223,-0.000102957,0.000984419,-0.000176578,-6.15576,0.123419,-7.5978,0.029348,0.156847,-0.114638,27.45,100.036,0.025001,-9.2831e-05,-0.00180432,-0.0190778,-0.153449,0.00333221,-0.190125,0.182513,0.00103664,-0.0727456,-0.00942349,0.0138712,-9.7793,-0.00396886,-0.000930827,0.0217527,-0.00942349,0.0138712,0.0144424,
287.36,-57.7767,-38.9136,-0.935074,-0.167651,-0.28792,-0.457881,0.824221,-0.000475221,-0.000126607,-0.000435902,-6.13035,0.129919,-7.59813,0.028371,0.15487,-0.113552,27.44,100.025,0.025,-0.000145145,-0.00229605,-0.0188354,-0.153226,0.00320519,-0.189519,0.180077,0.00122936,-0.0724874,0.00683999,0.000221252,-9.76369,0.021573,0.00555746,0.021308,0.00683999,0.000221252,0.0300579,
287.386,-57.779,-38.9149,-0.933901,-0.167654,-0.28793,-0.457892,0.82421,0.000119781,0.000596536,0.000232225,-6.14501,0.12168,-7.58263,0.0313071,0.16082,-0.113463,27.44,100.025,0.025,4.50889e-05,-0.00250732,-0.0188383,-0.153306,0.00294872,-0.189492,0.186334,0.00245947,-0.0706451,-0.0109842,0.0138178,-9.76073,0.0070841,-0.00252319,0.0366713,-0.0109842,0.0138178,0.0330114,
287.411,-57.7804,-38.9162,-0.935371,-0.167673,-0.287932,-0.457904,0.824199,0.000698564,-0.000193647,-8.39988e-05,-6.14301,0.128479,-7.57619,0.0284609,0.162907,-0.112512,27.44,100.025,0.024999,-0.000323545,-0.00182351,-0.0188611,-0.153379,0.00329169,-0.18953,0.186624,0.00593128,-0.0717204,-0.00648379,0.0192614,-9.75456,0.00924772,0.0040832,0.0429701,-0.00648379,0.0192614,0.0391865,
287.436,-57.7819,-38.9146,-0.935151,-0.167669,-0.287919,-0.457916,0.824198,-0.000477472,-0.000312399,0.000160184,-6.12734,0.123352,-7.62196,0.0274363,0.156902,-0.11362,27.45,100.029,0.025001,-0.00103708,-0.00175493,-0.0187936,-0.152998,0.00296484,-0.190024,0.181441,0.0028559,-0.0731519,0.0102291,-0.0182209,-9.78026,0.0247097,-0.00101747,-0.00263211,0.0102291,-0.0182209,0.0134869,
287.461,-57.7819,-38.9135,-0.935727,-0.167669,-0.287909,-0.457919,0.8242,-0.000291901,0.00153053,0.000359876,-6.13051,0.134142,-7.59799,0.0322309,0.157785,-0.113386,27.44,100.036,0.024999,-0.000520107,-0.0012756,-0.0183473,-0.153279,0.00305804,-0.189915,0.184106,0.00028855,-0.0699729,0.0102377,0.00259066,-9.76373,0.021396,0.00969329,0.0214646,0.0102377,0.00259066,0.0300159,
287.486,-57.7818,-38.9128,-0.935843,-0.167667,-0.287904,-0.45792,0.824202,0.000320632,-0.000526101,0.00105765,-6.13755,0.119341,-7.60098,0.0312723,0.157803,-0.114552,27.44,100.025,0.025001,0.000198408,-0.0019534,-0.0182368,-0.153363,0.00316934,-0.190158,0.184098,0.000300605,-0.0714831,-0.00439548,-0.00206518,-9.77029,0.0142712,-0.00512332,0.0185464,-0.00439548,-0.00206518,0.0234585,
287.511,-57.7823,-38.9134,-0.934591,-0.167661,-0.287912,-0.45792,0.8242,0.000475772,0.000569039,0.000372496,-6.15915,0.113934,-7.58342,0.0303136,0.157821,-0.115717,27.44,100.025,0.025,-3.0874e-05,-0.00148582,-0.0194711,-0.153751,0.00298523,-0.189754,0.18409,0.00031225,-0.0729884,-0.0234053,0.0188079,-9.77013,-0.00725676,-0.0103637,0.0360436,-0.0234053,0.0188079,0.0236149,
287.537,-57.7818,-38.9136,-0.936529,-0.167675,-0.287907,-0.45792,0.824199,-0.00063086,0.00104944,0.00211206,-6.10263,0.134683,-7.60691,0.0284217,0.159876,-0.115833,27.45,100.029,0.025,-0.000722994,-0.00197918,-0.0181558,-0.153142,0.00334169,-0.189845,0.185091,0.0025693,-0.0742974,0.025048,-0.0203691,-9.75317,0.049289,0.0101281,0.0125283,0.025048,-0.0203691,0.0405788,
287.562,-57.782,-38.9152,-0.936711,-0.167683,-0.287917,-0.457921,0.824193,0.000363499,-0.0010357,0.00065559,-6.1396,0.118984,-7.59203,0.0312516,0.155802,-0.113417,27.425,100.032,0.025,-0.000278104,-0.00283241,-0.0190414,-0.153554,0.00317595,-0.189683,0.182022,-0.000128113,-0.0705857,-0.00830102,0.0035181,-9.76462,0.0125386,-0.00559308,0.0272265,-0.00830102,0.0035181,0.029129,
287.587,-57.7814,-38.9146,-0.936827,-0.16768,-0.287913,-0.457917,0.824198,-0.00039501,-0.000981258,0.000471852,-6.12663,0.119658,-7.61212,0.028339,0.15283,-0.119116,27.44,100.025,0.024999,-0.000174365,-0.00176415,-0.0193167,-0.153254,0.00323521,-0.189815,0.180112,-0.00284474,-0.0768124,0.00402904,-0.0154266,-9.7721,0.0254238,-0.00493472,0.00721544,0.00402904,-0.0154266,0.0216465,
287.612,-57.7788,-38.9144,-0.937631,-0.167678,-0.287912,-0.457901,0.824207,0.000662987,0.000513062,0.000265718,-6.1291,0.131122,-7.61189,0.0283666,0.154857,-0.115786,27.435,100.032,0.025,-4.89775e-05,-0.00260183,-0.0185251,-0.153211,0.00326407,-0.190003,0.18078,4.64916e-06,-0.0742327,0.0125835,-0.00769377,-9.77362,0.0229245,0.00642216,0.00745921,0.0125835,-0.00769377,0.0201216,
287.637,-57.7789,-38.9123,-0.937796,-0.167671,-0.287896,-0.457905,0.824212,-0.000173946,0.000477777,0.000838792,-6.13755,0.105332,-7.5822,0.0274149,0.155865,-0.119194,27.44,100.025,0.025001,-0.000185788,-0.00099006,-0.0183285,-0.153136,0.00302372,-0.189995,0.182336,-0.000678487,-0.0774979,-0.0226159,0.00066328,-9.7555,0.0142029,-0.0193936,0.0373725,-0.0226159,0.00066328,0.0382442,
287.663,-57.7802,-38.9109,-0.936765,-0.167661,-0.287888,-0.457913,0.824212,0.000323949,0.000498898,-0.000478387,-6.11713,0.127393,-7.58543,0.0293851,0.160842,-0.118028,27.455,100.029,0.024999,-0.000399722,-0.00146046,-0.0191956,-0.153221,0.00310388,-0.190053,0.187016,0.0012641,-0.0754173,0.00566077,-0.00267506,-9.74548,0.0344285,0.00280252,0.0342934,0.00566077,-0.00267506,0.0482702,
287.688,-57.7799,-38.9095,-0.936826,-0.167656,-0.287878,-0.457913,0.824217,0.000727869,0.00197007,-0.000656847,-6.11934,0.142988,-7.59764,0.0303039,0.156823,-0.114592,27.46,100.04,0.025001,-0.000323606,-0.000574185,-0.0193536,-0.153244,0.00320786,-0.189835,0.182872,0.000409201,-0.0721186,0.0218034,0.000566006,-9.75656,0.0320298,0.0183864,0.0222392,0.0218034,0.000566006,0.0371866,
287.713,-57.7789,-38.9084,-0.937501,-0.167654,-0.287869,-0.457909,0.824223,-0.000789545,0.00108472,0.000567721,-6.13875,0.110704,-7.61124,0.0293399,0.155857,-0.112399,27.44,100.036,0.024999,-0.000305686,-0.00240062,-0.0183396,-0.153455,0.00304567,-0.190412,0.180943,0.00172421,-0.0710082,-0.00954199,-0.0108247,-9.77892,0.0124806,-0.0139892,0.00875499,-0.00954199,-0.0108247,0.0148287,
287.738,-57.7791,-38.9077,-0.936535,-0.167645,-0.287868,-0.457909,0.824225,-0.000228609,0.000665904,0.000216863,-6.12933,0.12252,-7.59874,0.0302324,0.150781,-0.117883,27.44,100.025,0.025001,-0.000425284,-0.00168465,-0.018954,-0.153117,0.00297623,-0.18991,0.178753,-0.00448461,-0.0746495,0.000458479,-0.00390911,-9.76343,0.0218032,-0.00204529,0.0213282,0.000458479,-0.00390911,0.0303144,
287.763,-57.7782,-38.9077,-0.935049,-0.167632,-0.287875,-0.457899,0.82423,0.000687757,0.000865486,-0.000304854,-6.11765,0.112485,-7.572,0.0302508,0.151811,-0.113428,27.44,100.014,0.024999,2.49611e-05,-0.0022727,-0.0199496,-0.153306,0.00297201,-0.19,0.178209,-0.00154416,-0.0711814,-0.0116539,-0.00232124,-9.73516,0.0334882,-0.0118828,0.0480704,-0.0116539,-0.00232124,0.0585852,
287.789,-57.7784,-38.9069,-0.934612,-0.167626,-0.287871,-0.4579,0.824233,0.000237779,0.00103983,-0.000568696,-6.14389,0.126174,-7.57004,0.0283904,0.156872,-0.114689,27.44,100.025,0.025001,-0.00052645,-0.0013927,-0.0191594,-0.153234,0.00312722,-0.189845,0.18215,0.00165517,-0.073396,-0.0115459,0.0233455,-9.75029,0.00713041,0.00186268,0.0501201,-0.0115459,0.0233455,0.0434513,
287.814,-57.7779,-38.9063,-0.935265,-0.167627,-0.287865,-0.4579,0.824235,-0.000739997,0.00144803,0.000436987,-6.10927,0.122107,-7.59327,0.0274448,0.157899,-0.114747,27.44,100.025,0.024999,-0.000724246,-0.000921186,-0.0185583,-0.153222,0.00306937,-0.189645,0.18265,0.00278578,-0.0740502,0.00669122,-0.0140891,-9.74656,0.0416854,-0.00229197,0.0269569,0.00669122,-0.0140891,0.047184,
287.839,-57.7768,-38.9071,-0.934934,-0.167625,-0.287874,-0.457889,0.824238,0.000336375,-0.000801404,0.000212563,-6.14371,0.101882,-7.57668,0.0293383,0.15585,-0.113514,27.44,100.025,0.025001,0.000103463,-0.00229769,-0.0184247,-0.153512,0.00297627,-0.189499,0.181296,0.00113377,-0.0718736,-0.0300338,0.00684118,-9.75504,0.00734577,-0.0224721,0.0434539,-0.0300338,0.00684118,0.0387087,
287.864,-57.7786,-38.9073,-0.933893,-0.167623,-0.287876,-0.457899,0.824232,0.00010319,-9.61969e-05,-0.000517772,-6.12016,0.112303,-7.601,0.0293136,0.1548,-0.121319,27.44,100.025,0.024999,0.000138567,-0.00104741,-0.0192502,-0.15347,0.00309067,-0.189702,0.182899,-0.00361809,-0.0779461,-0.00345445,-0.016273,-9.7593,0.0309125,-0.0119123,0.0191217,-0.00345445,-0.016273,0.0344439,
287.889,-57.7765,-38.9064,-0.934841,-0.167621,-0.287869,-0.457888,0.824241,-0.0013119,-3.89767e-05,0.000618012,-6.11645,0.131668,-7.62904,0.0284563,0.162894,-0.114746,27.44,100.036,0.025001,-0.00116543,-0.00199955,-0.0182541,-0.153333,0.00304098,-0.190368,0.187322,0.00474544,-0.0734765,0.0233932,-0.0236487,-9.77903,0.0345175,0.00732499,-0.00882903,0.0233932,-0.0236487,0.0147161,
