Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
7.67321,176.693,-17.0862,-36.5212,0.132074,-0.313804,0.93737,0.0736245,2.1321,1.19539,0.542452,-3.15203,5.17051,-7.56206,-0.514096,-0.677923,0.26691,28.61,100.84,0.025,2.5702,1.83546,0.933493,-0.0885187,0.139154,-0.172764,0.694107,0.346499,0.439624,0.342673,0.325906,-9.67629,-0.274524,-0.400705,-0.0388291,0.342673,0.325906,0.117457,
7.69852,176.693,-17.0862,-36.5212,0.132074,-0.313804,0.93737,0.0736245,2.1321,1.19539,0.542452,-3.15203,5.17051,-7.56206,-0.514096,-0.677923,0.26691,28.61,100.84,0.025,2.5702,1.83546,0.933493,-0.0885187,0.139154,-0.172764,0.694107,0.346499,0.439624,0.342673,0.325906,-9.67629,-0.274524,-0.400705,-0.0388291,0.342673,0.325906,0.117457,
7.72386,175.989,-13.9759,-31.609,0.10753,-0.274264,0.953305,0.066535,1.36528,0.805096,0.33454,-2.39722,4.67191,-8.18814,-0.551461,-0.645228,0.283643,28.61,100.84,0.025,2.18583,1.25622,0.592629,-0.0633586,0.13503,-0.191139,0.701535,0.352638,0.429393,0.0724627,0.308453,-9.72207,-0.0318987,-0.30924,-0.0942602,0.0724627,0.308453,0.0716772,
7.74933,175.989,-13.9759,-31.609,0.10753,-0.274264,0.953305,0.066535,1.36528,0.805096,0.33454,-2.39722,4.67191,-8.18814,-0.551461,-0.645228,0.283643,28.61,100.84,0.025,2.18583,1.25622,0.592629,-0.0633586,0.13503,-0.191139,0.701535,0.352638,0.429393,0.0724627,0.308453,-9.72207,-0.0318987,-0.30924,-0.0942602,0.0724627,0.308453,0.0716772,
7.77471,175.599,-11.3152,-26.4125,0.0871766,-0.230862,0.967232,0.0597028,2.58594,1.05273,0.37003,-2.47633,3.59838,-8.50114,-0.58418,-0.593594,0.305513,28.61,100.84,0.025,3.19604,1.34737,0.5591,-0.0600287,0.100242,-0.202881,0.706685,0.342514,0.412601,0.66132,0.509568,-9.52118,-0.554735,-0.673504,0.0997889,0.66132,0.509568,0.272565,
7.80006,175.424,-9.44022,-22.9094,0.0726838,-0.200982,0.975327,0.0553221,2.12175,1.31172,0.599477,-2.17201,3.17758,-9.03694,-0.598742,-0.568415,0.313847,28.61,100.828,0.025,3.46812,1.76661,0.679996,-0.0681141,0.0940739,-0.216377,0.704216,0.346328,0.405245,0.619713,0.543212,-9.78784,-0.565652,-0.583254,-0.137879,0.619713,0.543212,0.00591087,
7.82537,175.424,-9.44022,-22.9094,0.0726838,-0.200982,0.975327,0.0553221,2.12175,1.31172,0.599477,-2.17201,3.17758,-9.03694,-0.598742,-0.568415,0.313847,28.61,100.828,0.025,3.46812,1.76661,0.679996,-0.0681141,0.0940739,-0.216377,0.704216,0.346328,0.405245,0.619713,0.543212,-9.78784,-0.565652,-0.583254,-0.137879,0.619713,0.543212,0.00591087,
7.85073,175.691,-4.21597,-14.4903,0.0317257,-0.127312,0.990469,0.041903,4.57448,1.93981,0.88451,1.02096,3.04731,-8.77886,-0.644466,-0.536914,0.350403,28.61,100.84,0.025,5.232,2.60182,1.07834,0.000830901,0.0964279,-0.199515,0.708094,0.380032,0.42494,-1.75094,-0.623979,-9.16197,1.74096,0.603393,0.677689,-1.75094,-0.623979,0.631775,
7.87612,175.691,-4.21597,-14.4903,0.0317257,-0.127312,0.990469,0.041903,4.57448,1.93981,0.88451,1.02096,3.04731,-8.77886,-0.644466,-0.536914,0.350403,28.61,100.84,0.025,5.232,2.60182,1.07834,0.000830901,0.0964279,-0.199515,0.708094,0.380032,0.42494,-1.75094,-0.623979,-9.16197,1.74096,0.603393,0.677689,-1.75094,-0.623979,0.631775,
7.90161,176.037,-1.82706,-11.0229,0.01254,-0.0965237,0.994603,0.0359409,-0.430766,-0.991479,-0.401525,-0.722396,2.24514,-9.65453,-0.66988,-0.503001,0.350123,28.61,100.84,0.025001,-2.25722,-0.108856,-0.202904,-0.00289603,-0.00467004,-0.257459,0.711422,0.378517,0.418256,0.380513,-0.384975,-9.92368,-0.410144,0.373512,-0.0463545,0.380513,-0.384975,-0.129932,
7.92693,175.938,-2.02349,-10.5414,0.0143162,-0.0924124,0.994934,0.0369102,-0.00600284,0.295897,0.0546005,-0.220726,1.58445,-9.0184,-0.663918,-0.499171,0.35562,28.61,100.84,0.025,-0.00651741,0.255047,0.128502,-0.0138854,0.0299448,-0.24643,0.707524,0.376509,0.417222,-0.0959187,0.099211,-9.15815,0.125085,-0.206155,0.604054,-0.0959187,0.099211,0.635597,
7.95226,175.938,-2.02349,-10.5414,0.0143162,-0.0924124,0.994934,0.0369102,-0.00600284,0.295897,0.0546005,-0.220726,1.58445,-9.0184,-0.663918,-0.499171,0.35562,28.61,100.84,0.025,-0.00651741,0.255047,0.128502,-0.0138854,0.0299448,-0.24643,0.707524,0.376509,0.417222,-0.0959187,0.099211,-9.15815,0.125085,-0.206155,0.604054,-0.0959187,0.099211,0.635597,
7.97775,175.978,-1.49358,-9.73402,0.0100017,-0.0852395,0.995657,0.0360658,0.937817,0.221479,0.125094,-0.142367,1.22353,-9.43704,-0.673525,-0.495423,0.356534,28.61,100.852,0.025,0.804549,0.507198,0.186603,-0.00896172,0.0400694,-0.225543,0.712972,0.378937,0.417461,-0.0779191,0.396087,-9.50852,0.112906,-0.431779,0.21243,-0.0779191,0.396087,0.285222,
8.00329,175.978,-1.49358,-9.73402,0.0100017,-0.0852395,0.995657,0.0360658,0.937817,0.221479,0.125094,-0.142367,1.22353,-9.43704,-0.673525,-0.495423,0.356534,28.61,100.852,0.025,0.804549,0.507198,0.186603,-0.00896172,0.0400694,-0.225543,0.712972,0.378937,0.417461,-0.0779191,0.396087,-9.50852,0.112906,-0.431779,0.21243,-0.0779191,0.396087,0.285222,
8.02885,175.925,-1.31366,-9.37845,0.00851172,-0.0821002,0.995924,0.0363677,-0.0458934,0.00558725,-0.049669,-0.247415,1.12765,-9.6085,-0.678318,-0.495456,0.353681,28.61,100.84,0.025,-0.105813,0.0334185,-0.00259772,-0.00532291,0.0313849,-0.233194,0.716892,0.381221,0.414027,0.0579379,0.450193,-9.66695,-0.0228871,-0.467867,0.0518014,0.0579379,0.450193,0.126792,
8.05431,175.925,-1.31366,-9.37845,0.00851172,-0.0821002,0.995924,0.0363677,-0.0458934,0.00558725,-0.049669,-0.247415,1.12765,-9.6085,-0.678318,-0.495456,0.353681,28.61,100.84,0.025,-0.105813,0.0334185,-0.00259772,-0.00532291,0.0313849,-0.233194,0.716892,0.381221,0.414027,0.0579379,0.450193,-9.66695,-0.0228871,-0.467867,0.0518014,0.0579379,0.450193,0.126792,
8.07987,175.884,-1.42814,-9.19613,0.00953595,-0.0805534,0.996026,0.0367894,-0.0125964,0.100191,0.0288157,-0.248504,1.21211,-9.41391,-0.677124,-0.495472,0.349705,28.61,100.84,0.025,-0.0424622,0.0581386,0.0497373,-0.00788126,0.0281986,-0.239441,0.716811,0.382756,0.407386,0.0340618,0.306292,-9.48987,-0.00441356,-0.352585,0.250953,0.0340618,0.306292,0.303871,
8.10537,175.843,-1.37728,-9.07678,0.00910355,-0.0795038,0.996102,0.0371031,0.00752171,-0.00498563,-0.0112314,-0.298063,1.10721,-9.59701,-0.67956,-0.489142,0.357525,28.605,100.836,0.025,0.0621705,-0.0302871,0.0197024,-0.0054664,0.0289781,-0.237592,0.718815,0.375495,0.413756,0.0963147,0.414765,-9.65588,-0.0626622,-0.437381,0.0713003,0.0963147,0.414765,0.137861,
8.13098,175.843,-1.37728,-9.07678,0.00910355,-0.0795038,0.996102,0.0371031,0.00752171,-0.00498563,-0.0112314,-0.298063,1.10721,-9.59701,-0.67956,-0.489142,0.357525,28.605,100.836,0.025,0.0621705,-0.0302871,0.0197024,-0.0054664,0.0289781,-0.237592,0.718815,0.375495,0.413756,0.0963147,0.414765,-9.65588,-0.0626622,-0.437381,0.0713003,0.0963147,0.414765,0.137861,
8.15648,175.817,-1.41091,-8.96578,0.00941391,-0.0785513,0.996166,0.037344,0.0505696,-0.021698,-0.00437129,-0.214115,1.03742,-9.6731,-0.675956,-0.490386,0.357681,28.61,100.828,0.025,0.0909179,-0.0403322,0.0221172,-0.00614783,0.0287694,-0.237968,0.715772,0.377445,0.41296,0.0100854,0.483306,-9.71891,0.0270312,-0.488418,-0.00194649,0.0100854,0.483306,0.0748377,
8.18187,175.817,-1.41091,-8.96578,0.00941391,-0.0785513,0.996166,0.037344,0.0505696,-0.021698,-0.00437129,-0.214115,1.03742,-9.6731,-0.675956,-0.490386,0.357681,28.61,100.828,0.025,0.0909179,-0.0403322,0.0221172,-0.00614783,0.0287694,-0.237968,0.715772,0.377445,0.41296,0.0100854,0.483306,-9.71891,0.0270312,-0.488418,-0.00194649,0.0100854,0.483306,0.0748377,
8.20768,175.767,-1.38001,-8.96491,0.00911146,-0.0785382,0.996154,0.0377557,0.0686371,-0.0224527,0.00604119,-0.360202,1.17748,-9.51783,-0.675968,-0.489146,0.353635,28.61,100.84,0.025001,0.0237048,-0.0115836,0.0286285,-0.00627502,0.0293054,-0.236795,0.715745,0.37626,0.409135,0.152529,0.309653,-9.59094,-0.124335,-0.348235,0.153466,0.152529,0.309653,0.202803,
8.23321,175.716,-1.386,-8.88965,0.00915351,-0.07789,0.996188,0.0381993,0.002786,-0.00600799,-0.00761741,-0.0925253,1.1126,-9.51549,-0.672345,-0.492904,0.355183,28.62,100.844,0.025001,-0.0123906,0.00285315,0.029327,-0.0057432,0.0278389,-0.238359,0.712851,0.379905,0.410698,-0.110936,0.380565,-9.57255,0.144365,-0.400407,0.157784,-0.110936,0.380565,0.221192,
8.25875,175.716,-1.386,-8.88965,0.00915351,-0.07789,0.996188,0.0381993,0.002786,-0.00600799,-0.00761741,-0.0925253,1.1126,-9.51549,-0.672345,-0.492904,0.355183,28.62,100.844,0.025001,-0.0123906,0.00285315,0.029327,-0.0057432,0.0278389,-0.238359,0.712851,0.379905,0.410698,-0.110936,0.380565,-9.57255,0.144365,-0.400407,0.157784,-0.110936,0.380565,0.221192,
8.28418,175.669,-1.38875,-8.81459,0.00917074,-0.0772421,0.996223,0.0386034,0.0270249,-0.00495765,0.0137793,-0.368799,1.15888,-9.5417,-0.675918,-0.495419,0.359127,28.61,100.84,0.025,0.0295686,-0.0145365,0.0278327,-0.00688339,0.028269,-0.23851,0.717017,0.381476,0.414294,0.159415,0.305785,-9.61271,-0.13144,-0.341446,0.133533,0.159415,0.305785,0.181039,
8.30962,175.669,-1.38875,-8.81459,0.00917074,-0.0772421,0.996223,0.0386034,0.0270249,-0.00495765,0.0137793,-0.368799,1.15888,-9.5417,-0.675918,-0.495419,0.359127,28.61,100.84,0.025,0.0295686,-0.0145365,0.0278327,-0.00688339,0.028269,-0.23851,0.717017,0.381476,0.414294,0.159415,0.305785,-9.61271,-0.13144,-0.341446,0.133533,0.159415,0.305785,0.181039,
8.33511,175.643,-1.38698,-8.78874,0.00914677,-0.0770188,0.996231,0.0388243,-0.0118547,0.00520079,-0.00316199,-0.360673,1.11934,-9.58049,-0.677162,-0.489118,0.360291,28.605,100.823,0.025,0.0067458,-0.00522401,0.0280122,-0.00621763,0.0273546,-0.239132,0.717944,0.374867,0.414277,0.154056,0.346924,-9.64493,-0.123616,-0.376628,0.0954277,0.154056,0.346924,0.148816,
8.3606,175.594,-1.38709,-8.72588,0.00913629,-0.0764763,0.996257,0.0392463,0.0138455,-0.00189918,0.00379875,-0.228188,1.08721,-9.54239,-0.675987,-0.486602,0.358942,28.61,100.84,0.025,0.0274932,-0.0125761,0.0308016,-0.00651612,0.0277161,-0.238551,0.716903,0.372541,0.41212,0.024479,0.372242,-9.5996,0.00888899,-0.398135,0.135156,0.024479,0.372242,0.19415,
8.38599,175.594,-1.38709,-8.72588,0.00913629,-0.0764763,0.996257,0.0392463,0.0138455,-0.00189918,0.00379875,-0.228188,1.08721,-9.54239,-0.675987,-0.486602,0.358942,28.61,100.84,0.025,0.0274932,-0.0125761,0.0308016,-0.00651612,0.0277161,-0.238551,0.716903,0.372541,0.41212,0.024479,0.372242,-9.5996,0.00888899,-0.398135,0.135156,0.024479,0.372242,0.19415,
8.41129,175.542,-1.381,-8.68103,0.00906396,-0.0760885,0.99627,0.039693,0.00886583,-0.00691505,-0.0110828,-0.25743,1.12999,-9.56189,-0.679548,-0.49037,0.364252,28.61,100.828,0.025,0.00713082,-0.00625205,0.0265395,-0.0063915,0.0276109,-0.238646,0.721133,0.374853,0.417589,0.0507138,0.323198,-9.62631,-0.0213946,-0.347782,0.116844,0.0507138,0.323198,0.167433,
8.43673,175.542,-1.381,-8.68103,0.00906396,-0.0760885,0.99627,0.039693,0.00886583,-0.00691505,-0.0110828,-0.25743,1.12999,-9.56189,-0.679548,-0.49037,0.364252,28.61,100.828,0.025,0.00713082,-0.00625205,0.0265395,-0.0063915,0.0276109,-0.238646,0.721133,0.374853,0.417589,0.0507138,0.323198,-9.62631,-0.0213946,-0.347782,0.116844,0.0507138,0.323198,0.167433,
8.46206,175.518,-1.38148,-8.65179,0.00906238,-0.0758363,0.99628,0.0398998,0.0120934,-0.00745558,-0.00503703,-0.202204,1.11303,-9.52105,-0.67957,-0.487876,0.358839,28.61,100.84,0.025,0.0108432,-0.00731454,0.0294603,-0.00636078,0.0275566,-0.238058,0.721061,0.373135,0.411639,-0.00279829,0.333112,-9.58223,0.0339138,-0.359802,0.158435,-0.00279829,0.333112,0.211514,
8.48731,175.518,-1.38148,-8.65179,0.00906238,-0.0758363,0.99628,0.0398998,0.0120934,-0.00745558,-0.00503703,-0.202204,1.11303,-9.52105,-0.67957,-0.487876,0.358839,28.61,100.84,0.025,0.0108432,-0.00731454,0.0294603,-0.00636078,0.0275566,-0.238058,0.721061,0.373135,0.411639,-0.00279829,0.333112,-9.58223,0.0339138,-0.359802,0.158435,-0.00279829,0.333112,0.211514,
8.51379,175.469,-1.3752,-8.6051,0.00899201,-0.0754321,0.996295,0.0403152,-0.0021667,0.00622404,0.0101958,-0.327158,1.08664,-9.55492,-0.67717,-0.48916,0.352253,28.61,100.84,0.025,0.000871226,-0.00213973,0.0284195,-0.0070426,0.0276923,-0.238481,0.718987,0.375323,0.405104,0.124191,0.346506,-9.61504,-0.0921133,-0.378313,0.125784,0.124191,0.346506,0.17871,
8.53903,175.417,-1.37739,-8.54562,0.00899789,-0.0749198,0.996315,0.040765,0.0112305,-0.00492908,-0.00452233,-0.211739,1.10421,-9.5716,-0.677165,-0.489114,0.361632,28.61,100.828,0.025001,0.00996487,-0.00637527,0.0285831,-0.00631573,0.0275758,-0.238443,0.71947,0.373653,0.413897,0.00667027,0.330888,-9.63172,0.0236795,-0.350694,0.11062,0.00667027,0.330888,0.162026,
8.56427,175.417,-1.37739,-8.54562,0.00899789,-0.0749198,0.996315,0.040765,0.0112305,-0.00492908,-0.00452233,-0.211739,1.10421,-9.5716,-0.677165,-0.489114,0.361632,28.61,100.828,0.025001,0.00996487,-0.00637527,0.0285831,-0.00631573,0.0275758,-0.238443,0.71947,0.373653,0.413897,0.00667027,0.330888,-9.63172,0.0236795,-0.350694,0.11062,0.00667027,0.330888,0.162026,
8.58952,175.368,-1.37333,-8.50016,0.00894724,-0.074527,0.996328,0.0411803,0.0103244,-0.00298933,-0.000598088,-0.356508,1.11071,-9.54789,-0.67475,-0.491635,0.359091,28.61,100.84,0.025,0.00773008,-0.00597135,0.0283877,-0.00659719,0.0274354,-0.239075,0.71755,0.376446,0.411522,0.150995,0.301575,-9.61298,-0.121782,-0.336506,0.135491,0.150995,0.301575,0.180771,
8.61477,175.368,-1.37333,-8.50016,0.00894724,-0.074527,0.996328,0.0411803,0.0103244,-0.00298933,-0.000598088,-0.356508,1.11071,-9.54789,-0.67475,-0.491635,0.359091,28.61,100.84,0.025,0.00773008,-0.00597135,0.0283877,-0.00659719,0.0274354,-0.239075,0.71755,0.376446,0.411522,0.150995,0.301575,-9.61298,-0.121782,-0.336506,0.135491,0.150995,0.301575,0.180771,
8.64001,175.343,-1.37362,-8.47833,0.00894105,-0.0743392,0.996333,0.0414008,0.00821403,-0.0093885,-0.0106041,-0.150835,1.05613,-9.5681,-0.677158,-0.489085,0.366991,28.61,100.828,0.025,0.00432112,-0.00631282,0.028075,-0.00601199,0.0273036,-0.238941,0.720007,0.372404,0.418731,-0.0498138,0.371357,-9.6201,0.0839401,-0.387398,0.115832,-0.0498138,0.371357,0.173645,
8.66525,175.294,-1.36629,-8.43874,0.00886031,-0.0739962,0.996342,0.0418148,0.0145897,-0.000245395,0.0145749,-0.312351,1.14655,-9.49734,-0.679648,-0.4778,0.358628,28.61,100.84,0.025,0.00187654,-0.00252726,0.0301976,-0.0067533,0.0275258,-0.238875,0.721716,0.362011,0.408537,0.105261,0.251831,-9.5675,-0.0788287,-0.290294,0.187619,0.105261,0.251831,0.226244,
8.69051,175.294,-1.36629,-8.43874,0.00886031,-0.0739962,0.996342,0.0418148,0.0145897,-0.000245395,0.0145749,-0.312351,1.14655,-9.49734,-0.679648,-0.4778,0.358628,28.61,100.84,0.025,0.00187654,-0.00252726,0.0301976,-0.0067533,0.0275258,-0.238875,0.721716,0.362011,0.408537,0.105261,0.251831,-9.5675,-0.0788287,-0.290294,0.187619,0.105261,0.251831,0.226244,
8.71578,175.241,-1.36464,-8.39596,0.0088273,-0.0736278,0.99635,0.0422738,0.00348245,-0.00517728,-0.0111051,-0.261337,1.10945,-9.48595,-0.677241,-0.479048,0.35874,28.595,100.84,0.025,0.00109547,-0.00460399,0.0265012,-0.00631894,0.0273715,-0.238673,0.719769,0.363071,0.408594,0.0576518,0.283709,-9.5498,-0.0280965,-0.32016,0.200081,0.0576518,0.283709,0.243946,
8.74107,175.241,-1.36464,-8.39596,0.0088273,-0.0736278,0.99635,0.0422738,0.00348245,-0.00517728,-0.0111051,-0.261337,1.10945,-9.48595,-0.677241,-0.479048,0.35874,28.595,100.84,0.025,0.00109547,-0.00460399,0.0265012,-0.00631894,0.0273715,-0.238673,0.719769,0.363071,0.408594,0.0576518,0.283709,-9.5498,-0.0280965,-0.32016,0.200081,0.0576518,0.283709,0.243946,
8.76631,175.194,-1.36251,-8.35116,0.00879513,-0.0732412,0.996362,0.0426794,-0.00704351,0.00670873,0.00873114,-0.32596,1.06232,-9.54073,-0.675986,-0.48662,0.354922,28.61,100.84,0.025,0.00453687,-0.0046666,0.0311137,-0.00725314,0.0274396,-0.238621,0.719434,0.370939,0.405642,0.125438,0.325268,-9.59889,-0.0930836,-0.359716,0.146431,0.125438,0.325268,0.194854,
8.79148,175.194,-1.36251,-8.35116,0.00879513,-0.0732412,0.996362,0.0426794,-0.00704351,0.00670873,0.00873114,-0.32596,1.06232,-9.54073,-0.675986,-0.48662,0.354922,28.61,100.84,0.025,0.00453687,-0.0046666,0.0311137,-0.00725314,0.0274396,-0.238621,0.719434,0.370939,0.405642,0.125438,0.325268,-9.59889,-0.0930836,-0.359716,0.146431,0.125438,0.325268,0.194854,
8.81662,175.167,-1.36049,-8.33398,0.00876662,-0.0730931,0.996363,0.0429127,-0.00728762,0.000894756,-0.00781047,-0.351255,1.11237,-9.57263,-0.678325,-0.492885,0.363006,28.61,100.84,0.025,0.000321423,-0.00373624,0.0268223,-0.00686764,0.0271671,-0.239005,0.722566,0.37552,0.414386,0.146181,0.275522,-9.6384,-0.118725,-0.306761,0.114959,0.146181,0.275522,0.155345,
8.84178,175.118,-1.35957,-8.2899,0.00874409,-0.0727133,0.996373,0.0433342,0.00247503,0.000569792,0.00509757,-0.195065,1.04243,-9.52844,-0.675979,-0.48659,0.36028,28.61,100.828,0.025,0.00373658,-0.00430808,0.0307108,-0.00658711,0.0270193,-0.237799,0.719982,0.369626,0.410514,-0.00302434,0.343794,-9.58111,0.0373084,-0.369251,0.160242,-0.00302434,0.343794,0.212632,
8.86693,175.118,-1.35957,-8.2899,0.00874409,-0.0727133,0.996373,0.0433342,0.00247503,0.000569792,0.00509757,-0.195065,1.04243,-9.52844,-0.675979,-0.48659,0.36028,28.61,100.828,0.025,0.00373658,-0.00430808,0.0307108,-0.00658711,0.0270193,-0.237799,0.719982,0.369626,0.410514,-0.00302434,0.343794,-9.58111,0.0373084,-0.369251,0.160242,-0.00302434,0.343794,0.212632,
8.89207,175.069,-1.35689,-8.2503,0.00870483,-0.0723717,0.996379,0.0437561,0.00204258,-0.00214109,0.000127513,-0.304358,1.09424,-9.60915,-0.675968,-0.487867,0.356286,28.61,100.84,0.025,0.00523472,-0.00537508,0.0273966,-0.0068933,0.0274436,-0.238818,0.720356,0.371144,0.406481,0.100527,0.2884,-9.67122,-0.0724416,-0.310744,0.0805215,0.100527,0.2884,0.122529,
8.91721,175.069,-1.35689,-8.2503,0.00870483,-0.0723717,0.996379,0.0437561,0.00204258,-0.00214109,0.000127513,-0.304358,1.09424,-9.60915,-0.675968,-0.487867,0.356286,28.61,100.84,0.025,0.00523472,-0.00537508,0.0273966,-0.0068933,0.0274436,-0.238818,0.720356,0.371144,0.406481,0.100527,0.2884,-9.67122,-0.0724416,-0.310744,0.0805215,0.100527,0.2884,0.122529,
8.94236,175.018,-1.35412,-8.21435,0.00866262,-0.0720619,0.996383,0.0441918,0.00607445,-0.00132773,0.00266666,-0.315026,1.082,-9.51177,-0.671225,-0.48153,0.360347,28.61,100.84,0.025,0.00343777,-0.00396137,0.0296831,-0.0068494,0.0271117,-0.23826,0.715435,0.364353,0.409468,0.113496,0.279309,-9.57355,-0.0835836,-0.316907,0.178794,0.113496,0.279309,0.220201,
8.96755,174.994,-1.35453,-8.19001,0.00866032,-0.0718522,0.996389,0.0444014,-0.00238485,0.00216934,0.00365743,-0.363279,1.08636,-9.60376,-0.678378,-0.485323,0.362846,28.61,100.84,0.025,0.00889228,-0.00595812,0.0293385,-0.00677604,0.0269894,-0.238742,0.723094,0.366985,0.412127,0.159853,0.279958,-9.66646,-0.131767,-0.308434,0.0873911,0.159853,0.279958,0.127287,
8.9927,174.994,-1.35453,-8.19001,0.00866032,-0.0718522,0.996389,0.0444014,-0.00238485,0.00216934,0.00365743,-0.363279,1.08636,-9.60376,-0.678378,-0.485323,0.362846,28.61,100.84,0.025,0.00889228,-0.00595812,0.0293385,-0.00677604,0.0269894,-0.238742,0.723094,0.366985,0.412127,0.159853,0.279958,-9.66646,-0.131767,-0.308434,0.0873911,0.159853,0.279958,0.127287,
9.01795,174.942,-1.35349,-8.15388,0.0086326,-0.0715416,0.996391,0.0448533,0.00921228,-0.00914718,-0.0103344,-0.115662,1.05889,-9.55891,-0.678411,-0.481578,0.356066,28.605,100.836,0.025,0.00876581,-0.00654072,0.0290226,-0.00654396,0.0271211,-0.238294,0.72306,0.363871,0.404628,-0.0838688,0.316204,-9.61251,0.115673,-0.329793,0.133128,-0.0838688,0.316204,0.18124,
9.04318,174.942,-1.35349,-8.15388,0.0086326,-0.0715416,0.996391,0.0448533,0.00921228,-0.00914718,-0.0103344,-0.115662,1.05889,-9.55891,-0.678411,-0.481578,0.356066,28.605,100.836,0.025,0.00876581,-0.00654072,0.0290226,-0.00654396,0.0271211,-0.238294,0.72306,0.363871,0.404628,-0.0838688,0.316204,-9.61251,0.115673,-0.329793,0.133128,-0.0838688,0.316204,0.18124,
9.06837,174.895,-1.34623,-8.12056,0.00855386,-0.0712527,0.996395,0.0452472,0.00632256,0.00252257,0.0131225,-0.418126,1.12779,-9.55757,-0.677129,-0.491615,0.36302,28.61,100.84,0.025,0.000773123,-0.00313352,0.0299009,-0.00711515,0.0271908,-0.238547,0.723032,0.372553,0.412797,0.211996,0.215582,-9.62822,-0.188032,-0.255259,0.135293,0.211996,0.215582,0.165529,
9.09352,174.895,-1.34623,-8.12056,0.00855386,-0.0712527,0.996395,0.0452472,0.00632256,0.00252257,0.0131225,-0.418126,1.12779,-9.55757,-0.677129,-0.491615,0.36302,28.61,100.84,0.025,0.000773123,-0.00313352,0.0299009,-0.00711515,0.0271908,-0.238547,0.723032,0.372553,0.412797,0.211996,0.215582,-9.62822,-0.188032,-0.255259,0.135293,0.211996,0.215582,0.165529,
9.11866,174.868,-1.34747,-8.10052,0.00855582,-0.0710809,0.996396,0.0454813,0.00293992,-0.00303102,-0.00467953,-0.324308,1.06717,-9.59756,-0.677146,-0.489087,0.364307,28.61,100.828,0.025,0.00500598,-0.00588445,0.0265949,-0.00662331,0.0267669,-0.238856,0.723025,0.369685,0.413547,0.123315,0.285988,-9.65713,-0.0940018,-0.312486,0.095785,0.123315,0.285988,0.136613,
9.14381,174.82,-1.34292,-8.06532,0.00850021,-0.0707767,0.996399,0.0458977,0.00523881,0.000605943,0.00763677,-0.262141,1.08279,-9.54684,-0.675939,-0.490348,0.363036,28.61,100.84,0.025,0.00457151,-0.00381735,0.0319319,-0.00679612,0.02716,-0.238349,0.722224,0.370871,0.412283,0.0609688,0.262932,-9.60783,-0.0326133,-0.290917,0.147371,0.0609688,0.262932,0.185914,
9.16896,174.82,-1.34292,-8.06532,0.00850021,-0.0707767,0.996399,0.0458977,0.00523881,0.000605943,0.00763677,-0.262141,1.08279,-9.54684,-0.675939,-0.490348,0.363036,28.61,100.84,0.025,0.00457151,-0.00381735,0.0319319,-0.00679612,0.02716,-0.238349,0.722224,0.370871,0.412283,0.0609688,0.262932,-9.60783,-0.0326133,-0.290917,0.147371,0.0609688,0.262932,0.185914,
9.19411,174.768,-1.33971,-8.0318,0.00845368,-0.0704879,0.9964,0.0463465,0.00868384,-0.00645246,-0.0114659,-0.3022,1.08254,-9.58084,-0.67478,-0.485298,0.364314,28.61,100.84,0.025,0.00376278,-0.00426687,0.0271847,-0.00650133,0.0269666,-0.238903,0.720942,0.365413,0.412654,0.100781,0.258628,-9.64255,-0.0732199,-0.285495,0.114182,0.100781,0.258628,0.151198,
9.21925,174.768,-1.33971,-8.0318,0.00845368,-0.0704879,0.9964,0.0463465,0.00868384,-0.00645246,-0.0114659,-0.3022,1.08254,-9.58084,-0.67478,-0.485298,0.364314,28.61,100.84,0.025,0.00376278,-0.00426687,0.0271847,-0.00650133,0.0269666,-0.238903,0.720942,0.365413,0.412654,0.100781,0.258628,-9.64255,-0.0732199,-0.285495,0.114182,0.100781,0.258628,0.151198,
9.24439,174.721,-1.33368,-8.00052,0.00838524,-0.070217,0.996401,0.0467473,0.0014985,0.00559417,0.0125894,-0.222175,1.06512,-9.50273,-0.677267,-0.473987,0.36131,28.61,100.84,0.025,4.03554e-05,-0.00143784,0.0318917,-0.00664134,0.0266033,-0.238647,0.722591,0.354106,0.407886,0.0242864,0.266753,-9.56106,0.00577498,-0.297625,0.193067,0.0242864,0.266753,0.232683,
9.26961,174.721,-1.33368,-8.00052,0.00838524,-0.070217,0.996401,0.0467473,0.0014985,0.00559417,0.0125894,-0.222175,1.06512,-9.50273,-0.677267,-0.473987,0.36131,28.61,100.84,0.025,4.03554e-05,-0.00143784,0.0318917,-0.00664134,0.0266033,-0.238647,0.722591,0.354106,0.407886,0.0242864,0.266753,-9.56106,0.00577498,-0.297625,0.193067,0.0242864,0.266753,0.232683,
