Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
9.29486,-86.9903,-70.909,118.836,-0.305597,0.696766,-0.0770088,-0.644357,-0.00436287,0.000983178,0.000409275,-9.28,-2.84031,1.48602,-0.19383,-0.583096,-0.705966,29.39,100.286,0.025001,-0.000584783,-0.00213699,-0.0189945,-0.231712,-0.0702527,0.0379723,0.903539,-0.0501714,-0.23887,0.0676835,0.0101936,-9.81781,-0.0249086,-0.034267,-0.0589018,0.0676835,0.0101936,-0.024065,
9.32002,-86.9863,-70.9101,118.833,-0.305599,0.696757,-0.0770198,-0.644365,-0.00338025,0.00164677,0.00125832,-9.27217,-2.77391,1.54546,-0.25155,-0.484585,-0.711008,29.39,100.297,0.024999,-0.000745711,-0.00151896,-0.01842,-0.231795,-0.070109,0.0384948,0.855104,0.0501617,-0.264411,-0.0177747,0.0308648,-9.80076,-0.0170128,0.0320583,0.000761484,-0.0177747,0.0308648,-0.00701237,
9.34518,-86.9885,-70.9096,118.83,-0.305575,0.696765,-0.0769898,-0.644372,-0.00246588,0.000596504,0.000476497,-9.31429,-2.80159,1.54975,-0.203729,-0.522029,-0.682358,29.41,100.29,0.025,-0.000249183,-0.00180624,-0.0194786,-0.231907,-0.0703419,0.0384809,0.851208,-0.0098846,-0.234479,-0.00775361,0.0203677,-9.84917,-0.0591647,0.00451243,0.00513311,-0.00775361,0.0203677,-0.0554276,
9.37034,-86.9907,-70.9099,118.828,-0.305548,0.696772,-0.0769653,-0.64438,2.69033e-05,-0.000675805,0.00187219,-9.29778,-2.82299,1.54014,-0.199513,-0.488787,-0.685856,29.405,100.275,0.025,-0.00159212,-0.00216508,-0.0181898,-0.231858,-0.0705644,0.0383713,0.836801,0.0170668,-0.220429,0.0118127,0.0026015,-9.83819,-0.0426467,-0.0168508,-0.0043464,0.0118127,0.0026015,-0.0444441,
9.39554,-86.9942,-70.9106,118.824,-0.3055,0.696784,-0.076927,-0.644394,-0.00528255,0.000880953,0.00123751,-9.27432,-2.81061,1.56548,-0.192776,-0.575029,-0.705992,29.39,100.286,0.025001,-0.00162566,-0.000904942,-0.018669,-0.231733,-0.070217,0.0385483,0.899317,-0.0442776,-0.235615,-0.0160476,-0.00798023,-9.81647,-0.0191399,-0.00448304,0.0212366,-0.0160476,-0.00798023,-0.0227203,
9.42071,-86.9936,-70.9092,118.828,-0.305532,0.69678,-0.076943,-0.644381,-0.00459059,0.00153968,0.00114973,-9.28185,-2.81229,1.57005,-0.251585,-0.488592,-0.705345,29.39,100.286,0.025,0.00102966,-0.00230635,-0.0195246,-0.231922,-0.0703606,0.03907,0.85239,0.0439502,-0.26651,-0.0190011,-0.00891089,-9.82479,-0.0267485,-0.00606135,0.0255287,-0.0190011,-0.00891089,-0.0310402,
9.44586,-86.9995,-70.9088,118.831,-0.305513,0.696794,-0.0769235,-0.644377,0.00212967,-0.000951541,3.91779e-05,-9.31132,-2.83402,1.51613,-0.203712,-0.52003,-0.68687,29.39,100.286,0.025,6.32951e-05,-0.00268144,-0.01909,-0.231741,-0.0702304,0.0385417,0.853996,-0.00618726,-0.233179,0.0379292,0.0103835,-9.85035,-0.0562342,-0.0278057,-0.0285511,0.0379292,0.0103835,-0.0566053,
9.47102,-86.9969,-70.909,118.826,-0.305502,0.696791,-0.0769119,-0.644388,-0.000253638,-0.0007591,5.34896e-05,-9.27918,-2.79914,1.51391,-0.199326,-0.470656,-0.697267,29.395,100.302,0.024999,-0.00124834,-0.000935748,-0.0189038,-0.231664,-0.0703539,0.0385926,0.836999,0.0371365,-0.213269,0.0218145,0.0289084,-9.80964,-0.0240871,0.00716662,-0.0305385,0.0218145,0.0289084,-0.015893,
9.49618,-87.0009,-70.9094,118.824,-0.305464,0.696802,-0.0768793,-0.644397,-0.00351656,0.00107073,-7.09202e-05,-9.2888,-2.79239,1.58787,-0.190696,-0.560938,-0.708277,29.39,100.293,0.025001,-0.00157336,-0.00109502,-0.0187839,-0.231739,-0.0700737,0.0390439,0.893896,-0.0326236,-0.229256,-0.0449492,0.000348449,-9.82846,-0.0336849,0.0139215,0.0435536,-0.0449492,0.000348449,-0.0347109,
9.52134,-86.9952,-70.9088,118.823,-0.305495,0.696788,-0.0768986,-0.644396,0.000989227,0.000195138,0.000425472,-9.31629,-2.82272,1.55091,-0.252593,-0.492606,-0.704232,29.39,100.286,0.025,0.000627185,-0.00147083,-0.0194401,-0.23191,-0.0705613,0.038569,0.85353,0.0404074,-0.268814,0.0018661,0.00363922,-9.8573,-0.0612122,-0.0162733,0.0066099,0.0018661,0.00363922,-0.0635509,
9.54652,-86.9989,-70.9081,118.821,-0.305466,0.6968,-0.0768638,-0.644401,-0.000126968,-0.000737345,0.000367668,-9.28787,-2.83714,1.56221,-0.205633,-0.518988,-0.689229,29.39,100.297,0.025,-0.00140654,-0.00156917,-0.0191665,-0.231726,-0.0704853,0.0388169,0.855411,-0.00366771,-0.234371,0.000203848,-0.0227683,-9.83636,-0.0328269,-0.0305682,0.0179478,0.000203848,-0.0227683,-0.0426111,
9.57169,-87.0004,-70.9079,118.819,-0.305449,0.696805,-0.0768435,-0.644406,-0.00388945,0.00159996,0.00171685,-9.29728,-2.80255,1.55678,-0.201265,-0.471616,-0.696236,29.405,100.286,0.024999,-0.000562542,-0.00197587,-0.0193845,-0.232076,-0.0702872,0.0384372,0.83659,0.036343,-0.215571,-0.0135804,0.0107993,-9.83448,-0.0422491,0.00411032,0.0125725,-0.0135804,0.0107993,-0.0407295,
9.59685,-87.0088,-70.9087,118.823,-0.305413,0.696825,-0.0768228,-0.644404,-0.00243002,0.00149235,0.00023311,-9.29282,-2.80327,1.54527,-0.18786,-0.566062,-0.706962,29.39,100.286,0.025001,0.000457098,-0.00229953,-0.0181602,-0.231835,-0.0700985,0.0387011,0.895507,-0.0384541,-0.228259,-0.00312269,0.014397,-9.82866,-0.0377486,0.00317501,0.000954769,-0.00312269,0.014397,-0.0349131,
9.62201,-87.0068,-70.9089,118.823,-0.305428,0.696819,-0.0768385,-0.644401,0.000608762,-0.00150919,-0.000705954,-9.28677,-2.79717,1.55085,-0.252692,-0.5017,-0.703024,29.39,100.275,0.025,-0.000676514,-0.00219656,-0.0192843,-0.231731,-0.0700112,0.0385858,0.85728,0.0323821,-0.2717,-0.0109421,0.0144914,-9.82207,-0.0316837,0.00924225,0.0065228,-0.0109421,0.0144914,-0.0283213,
9.64717,-87.0091,-70.9091,118.821,-0.305398,0.696827,-0.0768116,-0.644411,0.0014449,-0.000656279,0.00058188,-9.33463,-2.81757,1.54578,-0.20366,-0.514989,-0.688049,29.39,100.286,0.025,-0.000813601,-0.0012136,-0.0192794,-0.231914,-0.0701861,0.0386211,0.852341,-0.00185552,-0.231547,0.00311399,0.0162553,-9.87235,-0.079535,-0.011126,0.00160437,0.00311399,0.0162553,-0.0786018,
9.67236,-87.0109,-70.9096,118.82,-0.305378,0.696832,-0.076798,-0.644416,0.00211309,-0.000464607,0.00121498,-9.30983,-2.81456,1.5479,-0.201219,-0.467562,-0.69403,29.39,100.297,0.024999,-0.000842244,-0.00131748,-0.0185278,-0.231934,-0.0702296,0.0387575,0.832594,0.0383203,-0.214711,0.000106335,0.00942916,-9.84838,-0.0547082,-0.00815222,0.00380297,0.000106335,0.00942916,-0.054635,
9.69752,-87.0183,-70.911,118.821,-0.305334,0.69685,-0.0767742,-0.64442,0.000272989,-0.000955725,0.00155963,-9.27921,-2.81346,1.53811,-0.189206,-0.600423,-0.70893,29.39,100.275,0.025001,-0.00158942,-0.00198346,-0.0177321,-0.231457,-0.0699952,0.0385694,0.915172,-0.0647596,-0.23907,0.00847876,0.00497001,-9.81759,-0.024008,-0.0072931,-0.00594657,0.00847876,0.00497001,-0.02384,
9.72268,-87.0155,-70.9114,118.82,-0.305341,0.696843,-0.076785,-0.644422,-0.00308979,0.00125598,0.000687669,-9.30251,-2.77246,1.55658,-0.255577,-0.500632,-0.705431,29.395,100.297,0.025,-0.00114066,-0.00127021,-0.019084,-0.231838,-0.0700006,0.0387055,0.858722,0.0351943,-0.273757,-0.0292064,0.0361252,-9.83077,-0.047284,0.0336738,0.0126157,-0.0292064,0.0361252,-0.0370245,
9.74784,-87.0186,-70.9118,118.818,-0.305311,0.696852,-0.0767602,-0.64443,-0.00144028,0.00195881,0.000926116,-9.32851,-2.79187,1.53352,-0.202684,-0.513995,-0.686886,29.39,100.286,0.025,0.000552049,-0.000999543,-0.0189714,-0.231924,-0.0703542,0.0386798,0.850843,-0.00214583,-0.230532,7.43866e-05,0.0405302,-9.85727,-0.0732657,0.0142567,-0.0103345,7.43866e-05,0.0405302,-0.0635233,
9.77307,-87.0216,-70.912,118.819,-0.305294,0.69686,-0.0767461,-0.644431,0.00208038,-0.000725568,-7.34162e-06,-9.28103,-2.7851,1.55126,-0.202231,-0.472562,-0.689531,29.405,100.275,0.024999,0.00060145,-0.00206116,-0.0186347,-0.231601,-0.07023,0.0384931,0.831375,0.0322102,-0.217814,-0.0177549,0.0215399,-9.81325,-0.0257674,0.0209936,0.00740968,-0.0177549,0.0215399,-0.0195036,
9.79828,-87.0311,-70.9118,118.822,-0.305257,0.696883,-0.0767135,-0.644428,-0.00166433,5.63582e-05,0.00102044,-9.29406,-2.75411,1.5825,-0.18731,-0.6035,-0.708799,29.39,100.297,0.025001,-0.00154744,-0.00196797,-0.0181038,-0.231787,-0.0701668,0.0390513,0.916694,-0.0681046,-0.238174,-0.0606203,0.0350559,-9.82161,-0.0388115,0.0519106,0.0384622,-0.0606203,0.0350559,-0.0278683,
9.8235,-87.0316,-70.9119,118.824,-0.305264,0.696883,-0.0767223,-0.644423,0.000900864,-0.000947703,0.000111094,-9.29453,-2.81299,1.54649,-0.252738,-0.505749,-0.704107,29.39,100.275,0.025,-0.000275516,-0.00265016,-0.0190975,-0.231562,-0.0702645,0.0385649,0.86034,0.0293174,-0.272729,0.00100517,0.00600487,-9.83325,-0.0392788,-0.00703096,0.00236843,0.00100517,0.00600487,-0.0395069,
9.84872,-87.0342,-70.9111,118.821,-0.305234,0.696893,-0.0766829,-0.644432,0.00260672,-0.000688996,-0.00018446,-9.27365,-2.82969,1.56159,-0.198873,-0.518135,-0.68665,29.39,100.286,0.025,-0.000783587,-0.00130561,-0.0199221,-0.231588,-0.0702195,0.0385769,0.85288,-0.00702292,-0.228143,-0.00292397,-0.0216392,-9.82068,-0.0184384,-0.0235379,0.017562,-0.00292397,-0.0216392,-0.0269375,
9.87393,-87.0337,-70.9118,118.818,-0.305218,0.696893,-0.0766742,-0.64444,0.000359975,-0.000724982,0.000288298,-9.28343,-2.78156,1.55156,-0.206082,-0.472448,-0.686357,29.39,100.286,0.024999,-0.00119443,-0.00119665,-0.0179157,-0.231792,-0.0703466,0.0385681,0.828555,0.0317907,-0.221923,-0.0199277,0.0250452,-9.81455,-0.0281798,0.0245694,0.00771756,-0.0199277,0.0250452,-0.0208073,
9.89913,-87.0374,-70.913,118.816,-0.30518,0.696903,-0.0766503,-0.64445,0.000535631,-0.000351525,0.00082209,-9.33825,-2.79546,1.53036,-0.186301,-0.599476,-0.707668,29.39,100.297,0.025001,-0.00131815,-0.00181514,-0.0182884,-0.231937,-0.0701551,0.038162,0.913617,-0.0659662,-0.236274,0.00439751,0.0422012,-9.867,-0.0829327,0.0105519,-0.0133066,0.00439751,0.0422012,-0.0732527,
9.92435,-87.0364,-70.9127,118.818,-0.305197,0.6969,-0.0766652,-0.644444,0.00202044,-0.0015918,0.000916558,-9.27394,-2.81288,1.51804,-0.255632,-0.505687,-0.705382,29.39,100.286,0.024999,-0.000192616,-0.00212832,-0.0186794,-0.231369,-0.0702809,0.0387048,0.86134,0.0307909,-0.275274,0.0252012,0.0134406,-9.80927,-0.0186382,-0.00688073,-0.0257326,0.0252012,0.0134406,-0.0155287,
9.94962,-87.0402,-70.9131,118.817,-0.305163,0.696911,-0.0766369,-0.644451,0.00180222,-1.10315e-06,0.000248905,-9.30415,-2.78604,1.54708,-0.197891,-0.515188,-0.696749,29.39,100.286,0.025,-0.00109374,-0.00156431,-0.0190758,-0.231845,-0.0700567,0.0386796,0.859945,-8.43108e-05,-0.224796,-0.014179,0.0302333,-9.83471,-0.0488273,0.0199413,0.00340923,-0.014179,0.0302333,-0.040967,
9.97482,-87.0421,-70.9125,118.817,-0.305159,0.696915,-0.076627,-0.644449,-0.000106888,-0.00075729,0.00031882,-9.33378,-2.76679,1.57278,-0.20896,-0.471357,-0.685389,29.395,100.29,0.025,-0.000766642,-0.00233003,-0.0191353,-0.232087,-0.070233,0.0387868,0.827114,0.0329874,-0.224487,-0.046616,0.0426084,-9.86125,-0.0784896,0.0392647,0.029023,-0.046616,0.0426084,-0.0674992,
10,-87.0462,-70.9132,118.816,-0.305123,0.696927,-0.0765999,-0.644458,0.00112121,0.000119366,0.000128184,-9.2834,-2.82705,1.52657,-0.186225,-0.592406,-0.708859,29.39,100.297,0.025001,-0.000581742,-0.00134124,-0.0193561,-0.23173,-0.0701443,0.0385449,0.910917,-0.0598717,-0.23399,0.0250949,0.000802755,-9.82362,-0.0280708,-0.0210656,-0.017062,0.0250949,0.000802755,-0.0298738,
10.0252,-87.0436,-70.9142,118.815,-0.305126,0.696921,-0.0766131,-0.644461,-0.00114108,-0.000499514,0.00128092,-9.31314,-2.76029,1.54472,-0.255234,-0.469307,-0.707978,29.39,100.275,0.024999,-0.000942434,-0.00114838,-0.0185772,-0.232064,-0.0699226,0.0387729,0.844494,0.0609747,-0.264082,-0.0259047,0.0548211,-9.83546,-0.0577621,0.0455931,0.00121856,-0.0259047,0.0548211,-0.0417166,
10.0504,-87.0489,-70.9126,118.817,-0.305115,0.696934,-0.0765871,-0.644455,0.00159753,0.000373115,0.000414679,-9.28071,-2.79755,1.54808,-0.194076,-0.519313,-0.694264,29.39,100.286,0.025001,0.000658356,-0.00236236,-0.0194184,-0.231751,-0.0706407,0.0387523,0.860055,-0.00600433,-0.222764,-0.0085907,0.0129409,-9.81602,-0.0254212,0.00849912,0.00435575,-0.0085907,0.0129409,-0.022275,
10.0756,-87.0473,-70.9122,118.816,-0.305119,0.696931,-0.0765838,-0.644457,0.00430929,-0.00214175,0.000372215,-9.29387,-2.81295,1.51637,-0.212874,-0.477291,-0.679905,29.39,100.286,0.025,-0.00067725,-0.00181392,-0.0182976,-0.231432,-0.0705145,0.0384945,0.825489,0.0266629,-0.230759,0.0261737,0.0208034,-9.82787,-0.0386013,-0.00680668,-0.0273116,0.0261737,0.0208034,-0.0341244,
10.1007,-87.0531,-70.9129,118.814,-0.305071,0.696947,-0.076547,-0.644467,0.000577653,-0.000933902,0.000674358,-9.28557,-2.79142,1.52839,-0.185277,-0.593465,-0.713294,29.39,100.297,0.025,-0.00268306,-0.00142437,-0.0182289,-0.231713,-0.0702831,0.0386859,0.915253,-0.0589519,-0.23271,0.00472856,0.0292258,-9.81575,-0.0302584,0.0146617,-0.0151695,0.00472856,0.0292258,-0.0220032,
10.1259,-87.048,-70.9137,118.811,-0.305078,0.696935,-0.0765596,-0.644474,-0.00194485,-0.000391053,-8.39923e-05,-9.31089,-2.77133,1.58404,-0.253297,-0.469314,-0.701135,29.39,100.297,0.024999,-0.000664434,-0.00156816,-0.0187362,-0.232076,-0.0702415,0.0384439,0.838704,0.0567934,-0.263352,-0.0538088,0.0256478,-9.84269,-0.0555319,0.0347422,0.0407134,-0.0538088,0.0256478,-0.0489407,
10.1511,-87.0568,-70.9136,118.816,-0.305053,0.696955,-0.0765398,-0.644467,0.00142974,-0.000333156,0.000942665,-9.3018,-2.80603,1.53778,-0.193111,-0.51933,-0.69309,29.41,100.279,0.025001,-0.000523979,-0.00199102,-0.0186263,-0.231772,-0.0701297,0.0390896,0.859078,-0.00706342,-0.222048,0.00419855,0.0179985,-9.83675,-0.0464489,-8.30125e-05,-0.00579468,0.00419855,0.0179985,-0.0430059,
10.1763,-87.0544,-70.9143,118.815,-0.305059,0.696949,-0.076553,-0.644469,0.000423954,0.000457706,0.000451018,-9.26997,-2.81008,1.50489,-0.215671,-0.469111,-0.676757,29.39,100.286,0.025,-0.0010209,-0.00216863,-0.0188393,-0.231892,-0.0701663,0.0383674,0.818478,0.032444,-0.231558,0.0348313,0.0206686,-9.80265,-0.0145754,-0.00421845,-0.0385926,0.0348313,0.0206686,-0.00890064,
10.2015,-87.0574,-70.9141,118.815,-0.305041,0.696957,-0.0765334,-0.644471,-0.00317265,-7.7014e-05,0.000191089,-9.30455,-2.77468,1.57314,-0.183318,-0.590488,-0.714349,29.39,100.286,0.024999,-0.00042685,-0.0021617,-0.0190119,-0.231847,-0.0701677,0.0386878,0.914622,-0.0567412,-0.229834,-0.0424285,0.026288,-9.83594,-0.0491707,0.0312256,0.0296434,-0.0424285,0.026288,-0.0421934,
10.2267,-87.0527,-70.9148,118.814,-0.305063,0.696945,-0.0765612,-0.644471,0.00104781,-2.05615e-05,0.000966436,-9.31431,-2.80189,1.52001,-0.247577,-0.475504,-0.697412,29.39,100.297,0.025,0.000688108,-0.00186379,-0.0190332,-0.23186,-0.0701666,0.0383298,0.83888,0.0480733,-0.26029,0.0168766,0.0340821,-9.84459,-0.0588913,0.00393182,-0.0233988,0.0168766,0.0340821,-0.0508404,
10.2519,-87.0557,-70.9148,118.814,-0.305045,0.696953,-0.0765441,-0.644473,0.00398948,-0.00189088,0.00072468,-9.28907,-2.79985,1.52258,-0.20204,-0.542364,-0.693308,29.41,100.29,0.025001,-0.000662295,-0.0019464,-0.0187168,-0.232001,-0.0702489,0.0385307,0.871178,-0.0225252,-0.237058,0.0140498,0.0261895,-9.82056,-0.0336593,0.00596552,-0.0208307,0.0140498,0.0261895,-0.0268173,
10.277,-87.0512,-70.9152,118.812,-0.305055,0.696943,-0.0765558,-0.644478,0.00337601,-0.00230179,0.000520669,-9.2915,-2.7826,1.53275,-0.221444,-0.467959,-0.677064,29.39,100.286,0.025,-0.00115056,-0.00121875,-0.0190626,-0.232049,-0.0701747,0.0386472,0.818036,0.0354032,-0.23665,-0.00383091,0.0356631,-9.81952,-0.0360652,0.023231,-0.0105049,-0.00383091,0.0356631,-0.0257721,
10.3022,-87.0555,-70.9151,118.811,-0.305025,0.696955,-0.0765257,-0.644483,0.00187766,-0.00118284,0.000461524,-9.29858,-2.80541,1.54153,-0.185211,-0.586436,-0.720113,29.39,100.286,0.024999,-0.00169767,-0.00185284,-0.0186721,-0.231855,-0.0704256,0.0387827,0.91737,-0.0500272,-0.229573,0.000470638,0.0153049,-9.83412,-0.0431435,0.000464534,-0.00168915,0.000470638,0.0153049,-0.0403728,
10.3274,-87.0542,-70.915,118.812,-0.305043,0.69695,-0.0765436,-0.644477,0.00445473,-0.00158483,0.000597291,-9.28328,-2.81451,1.53634,-0.244743,-0.480633,-0.697218,29.405,100.29,0.025,0.000176046,-0.00280035,-0.0186862,-0.231653,-0.0702679,0.0382371,0.84145,0.0428902,-0.259119,0.0100141,0.00562572,-9.82145,-0.0278538,-0.00867129,-0.00697426,0.0100141,0.00562572,-0.0277081,
10.3526,-87.0589,-70.9157,118.814,-0.30502,0.696961,-0.0765316,-0.644477,0.00196624,-0.00191312,0.000275492,-9.26751,-2.77467,1.53026,-0.200122,-0.543411,-0.690954,29.39,100.286,0.025,-0.000673479,-0.00184594,-0.0179462,-0.231716,-0.0701525,0.0386857,0.869753,-0.0252217,-0.235914,-0.00531435,0.0353556,-9.79418,-0.0120438,0.0310221,-0.0130776,-0.00531435,0.0353556,-0.000433922,
10.3778,-87.0558,-70.9155,118.813,-0.305036,0.696954,-0.0765435,-0.644476,0.000527024,0.000252685,0.000719056,-9.29052,-2.77396,1.52282,-0.221489,-0.472009,-0.678149,29.39,100.275,0.025,-0.000310017,-0.00207572,-0.0192195,-0.231939,-0.0702031,0.038564,0.821085,0.0326706,-0.237674,0.000227809,0.0471924,-9.81455,-0.0350624,0.0317791,-0.0205065,0.000227809,0.0471924,-0.0207996,
10.403,-87.0615,-70.9161,118.816,-0.305015,0.696966,-0.0765337,-0.644474,0.00337671,-0.00208056,-0.00146079,-9.28461,-2.79069,1.56158,-0.187042,-0.577308,-0.723669,29.4,100.286,0.025001,0.000370039,-0.00255045,-0.0187265,-0.231626,-0.0699922,0.0386346,0.915593,-0.0403408,-0.228097,-0.0237492,0.0123718,-9.81987,-0.029126,0.0148815,0.0181595,-0.0237492,0.0123718,-0.026124,
10.4282,-87.0594,-70.916,118.818,-0.305036,0.69696,-0.0765527,-0.644468,0.00339587,-0.000760884,-0.000120131,-9.27342,-2.77493,1.55436,-0.244697,-0.476588,-0.697256,29.39,100.275,0.025,-0.000879039,-0.00167478,-0.0186228,-0.231797,-0.0703071,0.0389116,0.839372,0.0461317,-0.257886,-0.0255904,0.0249926,-9.80364,-0.017936,0.0306217,0.010859,-0.0255904,0.0249926,-0.0098896,
10.4534,-87.0616,-70.9155,118.817,-0.305022,0.696966,-0.0765347,-0.64447,0.00272364,-0.00139837,0.00035814,-9.28786,-2.78787,1.51241,-0.198271,-0.550537,-0.691907,29.39,100.286,0.024999,-0.000452099,-0.00202167,-0.0192941,-0.231743,-0.0702754,0.0385278,0.874332,-0.0310602,-0.236042,0.0166327,0.0403669,-9.81438,-0.0324001,0.0177595,-0.0310907,0.0166327,0.0403669,-0.0206318,
10.4786,-87.0601,-70.9148,118.819,-0.305043,0.696962,-0.076547,-0.644464,0.00806117,-0.00417279,-0.00125458,-9.29348,-2.83236,1.52793,-0.222337,-0.461857,-0.676041,29.39,100.286,0.025,0.000104752,-0.0026468,-0.0189466,-0.231817,-0.0705327,0.0385939,0.813964,0.0400494,-0.235874,0.0266989,-0.0011124,-9.83488,-0.0380628,-0.0266634,-0.0156982,0.0266989,-0.0011124,-0.0411348,
10.5038,-87.0631,-70.9146,118.816,-0.305014,0.696971,-0.0765152,-0.644471,0.0063125,-0.0015373,-0.000377084,-9.28046,-2.80895,1.55261,-0.191915,-0.582242,-0.724982,29.39,100.297,0.025001,-0.00131859,-0.00183421,-0.01865,-0.231538,-0.0705284,0.0384542,0.919213,-0.0420702,-0.233911,-0.00648725,0.00111222,-9.81976,-0.0250581,-0.00316309,0.00906945,-0.00648725,0.00111222,-0.0260162,
10.529,-87.0587,-70.9144,118.815,-0.305033,0.696961,-0.076529,-0.644472,0.00194761,-0.000901295,0.000465288,-9.2876,-2.80628,1.54013,-0.246531,-0.468436,-0.695179,29.39,100.286,0.025,-0.000642052,-0.00124038,-0.0189155,-0.231678,-0.0704324,0.0387303,0.8333,0.0522099,-0.257625,0.00253105,0.0118544,-9.82378,-0.0322108,-0.000420632,-0.00334779,0.00253105,0.0118544,-0.0300331,
10.5542,-87.0652,-70.9139,118.818,-0.305014,0.696976,-0.0765092,-0.644467,0.00429873,-0.00214513,-0.000286543,-9.31927,-2.82343,1.51579,-0.197358,-0.555593,-0.688435,29.39,100.286,0.025,6.73171e-05,-0.00243151,-0.0187073,-0.231638,-0.0702271,0.0388638,0.874038,-0.0371869,-0.237172,0.0318884,0.0206881,-9.85479,-0.0639083,-0.0175943,-0.0278772,0.0318884,0.0206881,-0.0610418,
10.5794,-87.0649,-70.914,118.819,-0.30502,0.696975,-0.076517,-0.644464,0.00713989,-0.00369171,0.000523694,-9.27244,-2.81628,1.51319,-0.20771,-0.445115,-0.688961,29.39,100.297,0.024999,-0.00044427,-0.00220025,-0.0186333,-0.231568,-0.0702189,0.0385154,0.816445,0.055101,-0.215217,0.0311964,0.0124164,-9.80807,-0.0170682,-0.0104837,-0.0305173,0.0311964,0.0124164,-0.0143232,
10.6047,-87.07,-70.9151,118.818,-0.304978,0.696988,-0.0764892,-0.644473,0.00378187,-0.00137484,0.000952944,-9.28677,-2.78802,1.53562,-0.188092,-0.5844,-0.731511,29.4,100.302,0.025001,-0.00183502,-0.000996187,-0.017776,-0.231562,-0.0701435,0.0388886,0.925966,-0.0418769,-0.229878,-0.0029912,0.0283648,-9.81705,-0.0313381,0.0176461,-0.00795352,-0.0029912,0.0283648,-0.0233068,
10.6299,-87.0671,-70.9158,118.817,-0.304985,0.696981,-0.0765033,-0.644475,0.00230551,-0.00264185,0.000603249,-9.31236,-2.82972,1.54073,-0.247523,-0.470459,-0.699704,29.39,100.286,0.025,-0.000537328,-0.00176637,-0.0180453,-0.232038,-0.0704618,0.03856,0.838205,0.0530714,-0.258419,0.0140187,0.000596583,-9.85398,-0.0568865,-0.0241196,-0.00274476,0.0140187,0.000596583,-0.0602369,
10.6552,-87.0742,-70.9156,118.819,-0.304956,0.696999,-0.0764768,-0.644473,0.00638456,-0.00345933,0.00131587,-9.29158,-2.8204,1.4929,-0.195456,-0.558639,-0.682687,29.39,100.286,0.025,0.000260812,-0.00208278,-0.0185835,-0.231956,-0.0703728,0.0385415,0.870766,-0.0432507,-0.237144,0.0503567,0.025223,-9.82414,-0.0361153,-0.01484,-0.050705,0.0503567,0.025223,-0.0303898,
10.6805,-87.0769,-70.9139,118.82,-0.304952,0.697006,-0.0764524,-0.64447,0.0067141,-0.00443992,-0.000927435,-9.2829,-2.7954,1.54875,-0.204951,-0.45731,-0.687572,29.395,100.29,0.024999,-0.00111584,-0.00279042,-0.0198141,-0.231757,-0.0705921,0.0390266,0.821706,0.0435598,-0.216319,-0.0101607,0.0148413,-9.81758,-0.0275392,0.0104001,0.00499603,-0.0101607,0.0148413,-0.0238333,
10.7057,-87.0772,-70.9132,118.816,-0.304934,0.697009,-0.0764261,-0.644478,0.00611458,-0.00252901,-0.000804648,-9.29334,-2.81165,1.53962,-0.190015,-0.584331,-0.728236,29.4,100.29,0.025001,-0.000642516,-0.00150845,-0.0198742,-0.231947,-0.0703254,0.038501,0.923099,-0.0429663,-0.232204,0.00574803,0.00987428,-9.83066,-0.0380125,-0.00566286,-0.00401125,0.00574803,0.00987428,-0.0369129,
10.7309,-87.0747,-70.9146,118.816,-0.304941,0.697002,-0.0764472,-0.64448,0.00684617,-0.00279085,0.00174341,-9.30422,-2.82377,1.5235,-0.249354,-0.461328,-0.702138,29.39,100.275,0.025,-0.000817534,-0.00123544,-0.0179415,-0.231785,-0.0700807,0.0385726,0.835473,0.062093,-0.257154,0.0256505,0.0115185,-9.84187,-0.0488115,-0.0179764,-0.0200192,0.0256505,0.0115185,-0.0481234,
10.756,-87.0786,-70.9153,118.815,-0.304906,0.697013,-0.0764217,-0.644488,0.00665763,-0.00429744,-3.71374e-05,-9.28342,-2.78394,1.54423,-0.195526,-0.564716,-0.683757,29.39,100.286,0.024999,-0.00105659,-0.0016276,-0.0186705,-0.231717,-0.0701035,0.0385266,0.874845,-0.0477008,-0.238806,-0.0125879,0.0262116,-9.81407,-0.0279783,0.021799,0.000832048,-0.0125879,0.0262116,-0.0203266,
10.7812,-87.0796,-70.9149,118.814,-0.3049,0.697016,-0.0764121,-0.644488,0.00376842,-0.00226228,0.000213937,-9.29329,-2.77646,1.52028,-0.208796,-0.455247,-0.696782,29.395,100.29,0.025,-0.00124166,-0.00164293,-0.0187889,-0.231672,-0.0703211,0.0388921,0.828407,0.0509576,-0.217935,0.00372398,0.0474588,-9.81748,-0.0378677,0.0293307,-0.0231386,0.00372398,0.0474588,-0.023737,
