Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
19.3747,-80.5195,-8.94529,179.186,-0.760421,0.644693,-0.0549327,-0.0557997,-0.0184046,-0.00633105,8.75592e-05,-1.47712,-0.217395,9.85964,-0.0456103,-0.0627988,-0.253161,20.88,100.742,0.024999,-0.0256345,-0.00487219,0.0249469,-0.0374057,-0.00419824,0.245849,0.0516006,0.0940612,0.242084,0.0884839,-0.0605145,-9.97147,0.0457245,-0.0799583,0.185992,0.0884839,-0.0605145,-0.177724,
19.3999,-80.5195,-8.94529,179.186,-0.760421,0.644693,-0.0549327,-0.0557997,-0.0184046,-0.00633105,8.75592e-05,-1.47712,-0.217395,9.85964,-0.0456103,-0.0627988,-0.253161,20.88,100.742,0.024999,-0.0256345,-0.00487219,0.0249469,-0.0374057,-0.00419824,0.245849,0.0516006,0.0940612,0.242084,0.0884839,-0.0605145,-9.97147,0.0457245,-0.0799583,0.185992,0.0884839,-0.0605145,-0.177724,
19.4251,-80.528,-8.93376,179.156,-0.760366,0.644767,-0.0546852,-0.0559357,-0.0210435,-0.00809463,0.00861492,-1.5574,-0.117183,9.85789,-0.0455984,-0.0640182,-0.251831,20.875,100.73,0.025001,-0.0312024,-0.0156538,0.0338284,-0.0392575,-0.00326583,0.245712,0.0529719,0.094001,0.240736,-0.028832,0.00284493,-9.9808,-0.0365078,0.0252642,0.184007,-0.028832,0.00284493,-0.187057,
19.4503,-80.528,-8.93376,179.156,-0.760366,0.644767,-0.0546852,-0.0559357,-0.0210435,-0.00809463,0.00861492,-1.5574,-0.117183,9.85789,-0.0455984,-0.0640182,-0.251831,20.875,100.73,0.025001,-0.0312024,-0.0156538,0.0338284,-0.0392575,-0.00326583,0.245712,0.0529719,0.094001,0.240736,-0.028832,0.00284493,-9.9808,-0.0365078,0.0252642,0.184007,-0.028832,0.00284493,-0.187057,
19.4756,-80.5455,-8.92761,179.121,-0.760253,0.644903,-0.054434,-0.0561474,-0.0131045,0.000894526,0.00110359,-1.63222,-0.163122,9.83076,-0.0502137,-0.070186,-0.255788,20.88,100.742,0.025001,-0.0156778,-0.00470194,0.0309347,-0.0399953,-0.00373058,0.245336,0.0584566,0.10009,0.243803,-0.00218791,0.0874654,-9.96629,-0.112363,-0.0146177,0.156801,-0.00218791,0.0874654,-0.172542,
19.5008,-80.5465,-8.94153,179.106,-0.760233,0.644911,-0.0544453,-0.0563212,-0.0020091,0.00870164,0.00449666,-1.54306,-0.11876,9.8677,-0.0466662,-0.0763122,-0.256837,20.88,100.742,0.025001,-0.00538369,0.00506336,0.0290868,-0.0394686,-0.00256694,0.246098,0.0651216,0.0978534,0.245255,-0.0331452,-0.0151449,-9.98826,-0.0208528,0.0321579,0.194151,-0.0331452,-0.0151449,-0.194514,
19.526,-80.5465,-8.94153,179.106,-0.760233,0.644911,-0.0544453,-0.0563212,-0.0020091,0.00870164,0.00449666,-1.54306,-0.11876,9.8677,-0.0466662,-0.0763122,-0.256837,20.88,100.742,0.025001,-0.00538369,0.00506336,0.0290868,-0.0394686,-0.00256694,0.246098,0.0651216,0.0978534,0.245255,-0.0331452,-0.0151449,-9.98826,-0.0208528,0.0321579,0.194151,-0.0331452,-0.0151449,-0.194514,
19.5512,-80.5558,-8.95178,179.113,-0.760178,0.644965,-0.0545491,-0.0563357,0.00361833,0.00518928,0.00672441,-1.52746,-0.116805,9.87118,-0.044384,-0.0701595,-0.254271,20.88,100.754,0.024999,0.00311068,0.00646026,0.0355684,-0.039081,-0.00287397,0.247245,0.0594237,0.0942634,0.243165,-0.0310026,-0.0327646,-9.98924,-0.00351784,0.0329005,0.197883,-0.0310026,-0.0327646,-0.195494,
19.5764,-80.5558,-8.95178,179.113,-0.760178,0.644965,-0.0545491,-0.0563357,0.00361833,0.00518928,0.00672441,-1.52746,-0.116805,9.87118,-0.044384,-0.0701595,-0.254271,20.88,100.754,0.024999,0.00311068,0.00646026,0.0355684,-0.039081,-0.00287397,0.247245,0.0594237,0.0942634,0.243165,-0.0310026,-0.0327646,-9.98924,-0.00351784,0.0329005,0.197883,-0.0310026,-0.0327646,-0.195494,
19.6016,-80.559,-8.9419,179.133,-0.760175,0.644981,-0.0545904,-0.0561537,0.00662914,-0.00990177,-0.00369927,-1.58569,-0.143023,9.82233,-0.0443633,-0.0726126,-0.25422,20.88,100.73,0.025,0.00853388,-0.0137043,0.0230269,-0.0380382,-0.00384641,0.245526,0.0617757,0.0945771,0.243121,-0.0120897,0.0380766,-9.95045,-0.0634211,0.0034292,0.148727,-0.0120897,0.0380766,-0.156709,
19.6268,-80.559,-8.9419,179.133,-0.760175,0.644981,-0.0545904,-0.0561537,0.00662914,-0.00990177,-0.00369927,-1.58569,-0.143023,9.82233,-0.0443633,-0.0726126,-0.25422,20.88,100.73,0.025,0.00853388,-0.0137043,0.0230269,-0.0380382,-0.00384641,0.245526,0.0617757,0.0945771,0.243121,-0.0120897,0.0380766,-9.95045,-0.0634211,0.0034292,0.148727,-0.0120897,0.0380766,-0.156709,
19.652,-80.5503,-8.92632,179.172,-0.760252,0.644911,-0.0547129,-0.0558008,0.0168493,-0.00158631,-0.000365226,-1.55994,-0.015569,9.88739,-0.0489963,-0.0763142,-0.255619,20.88,100.742,0.025,0.019893,-0.00816633,0.0236128,-0.0403053,-0.000623457,0.246393,0.0644844,0.0998325,0.243805,-0.126732,-0.0139986,-10.0089,-0.0402958,0.124242,0.213266,-0.126732,-0.0139986,-0.21514,
19.6772,-80.5417,-8.93388,179.213,-0.760316,0.644831,-0.0549951,-0.0555705,0.00857355,0.0022244,-0.00577281,-1.55533,-0.16349,9.80586,-0.0467496,-0.0665034,-0.257048,20.88,100.754,0.025001,0.0162488,0.00068664,0.0195702,-0.0384531,-0.00465621,0.245666,0.054953,0.0962943,0.245743,0.026102,0.0179936,-9.92974,-0.0344159,-0.030519,0.13185,0.026102,0.0179936,-0.135997,
19.7024,-80.5417,-8.93388,179.213,-0.760316,0.644831,-0.0549951,-0.0555705,0.00857355,0.0022244,-0.00577281,-1.55533,-0.16349,9.80586,-0.0467496,-0.0665034,-0.257048,20.88,100.754,0.025001,0.0162488,0.00068664,0.0195702,-0.0384531,-0.00465621,0.245666,0.054953,0.0962943,0.245743,0.026102,0.0179936,-9.92974,-0.0344159,-0.030519,0.13185,0.026102,0.0179936,-0.135997,
19.7276,-80.5291,-8.93205,179.211,-0.760387,0.644749,-0.0549816,-0.055563,0.00107494,-0.00312811,-0.00684991,-1.52496,-0.23071,9.80998,-0.0478798,-0.0701661,-0.2531,20.88,100.742,0.024999,0.0023884,-0.00435446,0.0145587,-0.0377252,-0.00513998,0.245462,0.0584163,0.0973821,0.241618,0.0971281,-0.00103807,-9.93001,-0.00435635,-0.0975138,0.135918,0.0971281,-0.00103807,-0.13626,
19.7529,-80.5291,-8.93205,179.211,-0.760387,0.644749,-0.0549816,-0.055563,0.00107494,-0.00312811,-0.00684991,-1.52496,-0.23071,9.80998,-0.0478798,-0.0701661,-0.2531,20.88,100.742,0.024999,0.0023884,-0.00435446,0.0145587,-0.0377252,-0.00513998,0.245462,0.0584163,0.0973821,0.241618,0.0971281,-0.00103807,-9.93001,-0.00435635,-0.0975138,0.135918,0.0971281,-0.00103807,-0.13626,
19.7781,-80.5431,-8.93944,179.198,-0.760297,0.644846,-0.0549488,-0.0556998,-0.0075763,0.00527251,0.00982856,-1.61992,-0.0989405,9.82499,-0.0490513,-0.0689242,-0.249255,20.88,100.742,0.025,-0.0111795,0.000691874,0.0382254,-0.0409901,-0.00238825,0.246199,0.0571228,0.0977476,0.237628,-0.0501646,0.0661286,-9.95778,-0.0980695,0.036505,0.151153,-0.0501646,0.0661286,-0.164037,
19.8033,-80.5398,-8.92726,179.176,-0.760312,0.644839,-0.0547461,-0.0557754,-0.0104074,-0.0107584,-0.00826462,-1.54948,-0.151476,9.82995,-0.047829,-0.076306,-0.25428,20.88,100.742,0.025001,-0.014256,-0.0155212,0.0171486,-0.038237,-0.00418923,0.245729,0.064645,0.0984994,0.242668,0.00910022,0.00669658,-9.95246,-0.0296778,-0.0123199,0.155841,0.00910022,0.00669658,-0.158718,
19.8285,-80.5398,-8.92726,179.176,-0.760312,0.644839,-0.0547461,-0.0557754,-0.0104074,-0.0107584,-0.00826462,-1.54948,-0.151476,9.82995,-0.047829,-0.076306,-0.25428,20.88,100.742,0.025001,-0.014256,-0.0155212,0.0171486,-0.038237,-0.00418923,0.245729,0.064645,0.0984994,0.242668,0.00910022,0.00669658,-9.95246,-0.0296778,-0.0123199,0.155841,0.00910022,0.00669658,-0.158718,
19.8537,-80.5304,-8.88006,179.146,-0.760377,0.644809,-0.0542696,-0.0557032,-0.0102692,-0.0151158,0.00273776,-1.5674,-0.0689372,9.86419,-0.0444348,-0.064024,-0.253106,20.89,100.758,0.025001,-0.0138471,-0.0301905,0.0268542,-0.0387189,-0.00207974,0.246682,0.0532389,0.0928459,0.242242,-0.081272,0.0127232,-9.98784,-0.0555724,0.0752644,0.188911,-0.081272,0.0127232,-0.194097,
19.8789,-80.5304,-8.88006,179.146,-0.760377,0.644809,-0.0542696,-0.0557032,-0.0102692,-0.0151158,0.00273776,-1.5674,-0.0689372,9.86419,-0.0444348,-0.064024,-0.253106,20.89,100.758,0.025001,-0.0138471,-0.0301905,0.0268542,-0.0387189,-0.00207974,0.246682,0.0532389,0.0928459,0.242242,-0.081272,0.0127232,-9.98784,-0.0555724,0.0752644,0.188911,-0.081272,0.0127232,-0.194097,
19.9041,-80.5402,-8.8644,179.148,-0.760331,0.64488,-0.0541688,-0.0556105,0.00296959,-0.0104423,0.00887081,-1.63852,-0.0769076,9.81148,-0.0478275,-0.0762992,-0.252975,20.88,100.754,0.024999,-0.00354399,-0.0210222,0.0349765,-0.0396581,-0.00154243,0.24527,0.0648215,0.0980467,0.241434,-0.0857257,0.0942216,-9.94684,-0.129342,0.0670614,0.135783,-0.0857257,0.0942216,-0.153091,
19.9293,-80.5402,-8.8644,179.148,-0.760331,0.64488,-0.0541688,-0.0556105,0.00296959,-0.0104423,0.00887081,-1.63852,-0.0769076,9.81148,-0.0478275,-0.0762992,-0.252975,20.88,100.754,0.024999,-0.00354399,-0.0210222,0.0349765,-0.0396581,-0.00154243,0.24527,0.0648215,0.0980467,0.241434,-0.0857257,0.0942216,-9.94684,-0.129342,0.0670614,0.135783,-0.0857257,0.0942216,-0.153091,
19.9545,-80.5444,-8.86502,179.16,-0.760313,0.644901,-0.0542394,-0.0555351,0.00824898,0.00416792,-0.00342796,-1.56526,-0.16184,9.81906,-0.0478412,-0.0750869,-0.255613,20.895,100.754,0.024999,0.00873084,-0.00219597,0.0252673,-0.0389005,-0.00269027,0.245429,0.063548,0.0982625,0.244072,0.0121336,0.0356448,-9.94429,-0.0559701,-0.019929,0.143353,0.0121336,0.0356448,-0.150539,
19.9797,-80.5361,-8.8881,179.187,-0.76036,0.644824,-0.054552,-0.0554778,0.0128876,0.00757265,-0.00030777,-1.60783,-0.142941,9.75841,-0.0454847,-0.0775116,-0.251563,20.88,100.754,0.025,0.0175551,0.0067708,0.0266964,-0.0383863,-0.00275254,0.244785,0.0662171,0.0958246,0.240404,-0.00880284,0.0802839,-9.89069,-0.0946482,-0.00569899,0.0832454,-0.00880284,0.0802839,-0.096941,
20.0049,-80.5361,-8.8881,179.187,-0.76036,0.644824,-0.054552,-0.0554778,0.0128876,0.00757265,-0.00030777,-1.60783,-0.142941,9.75841,-0.0454847,-0.0775116,-0.251563,20.88,100.754,0.025,0.0175551,0.0067708,0.0266964,-0.0383863,-0.00275254,0.244785,0.0662171,0.0958246,0.240404,-0.00880284,0.0802839,-9.89069,-0.0946482,-0.00569899,0.0832454,-0.00880284,0.0802839,-0.096941,
20.0302,-80.5311,-8.92751,179.193,-0.76037,0.644773,-0.0548509,-0.055656,-0.00441318,0.0169798,-0.00887415,-1.59138,-0.241952,9.8018,-0.0454937,-0.0762791,-0.250285,20.895,100.742,0.025001,0.00147848,0.0168773,0.0222024,-0.0387873,-0.00478527,0.24566,0.0649521,0.0956004,0.239108,0.0942128,0.0670415,-9.93242,-0.071536,-0.105766,0.127663,0.0942128,0.0670415,-0.138676,
20.0554,-80.5311,-8.92751,179.193,-0.76037,0.644773,-0.0548509,-0.055656,-0.00441318,0.0169798,-0.00887415,-1.59138,-0.241952,9.8018,-0.0454937,-0.0762791,-0.250285,20.895,100.742,0.025001,0.00147848,0.0168773,0.0222024,-0.0387873,-0.00478527,0.24566,0.0649521,0.0956004,0.239108,0.0942128,0.0670415,-9.93242,-0.071536,-0.105766,0.127663,0.0942128,0.0670415,-0.138676,
20.0806,-80.5156,-8.96054,179.177,-0.76043,0.644665,-0.0549838,-0.055945,-0.0107614,0.0209758,-0.00880365,-1.46554,-0.145258,9.84457,-0.04667,-0.0750571,-0.250355,20.88,100.742,0.025,-0.0140737,0.0278157,0.012367,-0.0393859,-0.003718,0.245954,0.0635779,0.0967208,0.23894,0.017893,-0.0840476,-9.95375,0.0598781,-0.00626168,0.17135,0.017893,-0.0840476,-0.160004,
20.1058,-80.5156,-8.96054,179.177,-0.76043,0.644665,-0.0549838,-0.055945,-0.0107614,0.0209758,-0.00880365,-1.46554,-0.145258,9.84457,-0.04667,-0.0750571,-0.250355,20.88,100.742,0.025,-0.0140737,0.0278157,0.012367,-0.0393859,-0.003718,0.245954,0.0635779,0.0967208,0.23894,0.017893,-0.0840476,-9.95375,0.0598781,-0.00626168,0.17135,0.017893,-0.0840476,-0.160004,
20.131,-80.5013,-9.00058,179.133,-0.760467,0.644576,-0.0550081,-0.0564564,-0.0162995,0.00850985,0.00506772,-1.61705,-0.123916,9.82607,-0.0455412,-0.0714016,-0.255611,20.88,100.742,0.025001,-0.0229441,0.0150253,0.0248327,-0.0378314,-0.00376602,0.245303,0.0602378,0.0960534,0.244243,-0.0343799,0.0548667,-9.9588,-0.084873,0.022525,0.154023,-0.0343799,0.0548667,-0.165051,
20.1562,-80.5359,-9.02119,179.106,-0.760247,0.64481,-0.0549808,-0.0567622,-0.00213257,0.00913123,0.0159035,-1.56308,-0.170055,9.80795,-0.0467949,-0.0603415,-0.250666,20.89,100.742,0.025001,-0.0106364,0.00267631,0.0481828,-0.0395459,-0.00215998,0.245335,0.0493319,0.0947696,0.239269,0.015919,0.00835979,-9.93316,-0.027419,-0.0192084,0.136525,0.015919,0.00835979,-0.139415,
20.1814,-80.5359,-9.02119,179.106,-0.760247,0.64481,-0.0549808,-0.0567622,-0.00213257,0.00913123,0.0159035,-1.56308,-0.170055,9.80795,-0.0467949,-0.0603415,-0.250666,20.89,100.742,0.025001,-0.0106364,0.00267631,0.0481828,-0.0395459,-0.00215998,0.245335,0.0493319,0.0947696,0.239269,0.015919,0.00835979,-9.93316,-0.027419,-0.0192084,0.136525,0.015919,0.00835979,-0.139415,
20.2066,-80.5501,-9.02781,179.101,-0.760161,0.644904,-0.0549865,-0.0568431,-0.00658079,0.000983464,0.00380865,-1.51105,-0.169234,9.75286,-0.0501774,-0.0738431,-0.250511,20.885,100.73,0.024999,-0.00924339,0.002981,0.0405181,-0.0387166,-0.00313494,0.244688,0.0621502,0.100242,0.238359,0.0222305,-0.0350767,-9.87059,0.0257195,-0.0174528,0.0816268,0.0222305,-0.0350767,-0.0768404,
20.2318,-80.5501,-9.02781,179.101,-0.760161,0.644904,-0.0549865,-0.0568431,-0.00658079,0.000983464,0.00380865,-1.51105,-0.169234,9.75286,-0.0501774,-0.0738431,-0.250511,20.885,100.73,0.024999,-0.00924339,0.002981,0.0405181,-0.0387166,-0.00313494,0.244688,0.0621502,0.100242,0.238359,0.0222305,-0.0350767,-9.87059,0.0257195,-0.0174528,0.0816268,0.0222305,-0.0350767,-0.0768404,
20.257,-80.5193,-9.02818,179.046,-0.760307,0.644726,-0.0546941,-0.0571963,-0.0277169,0.00563738,-0.00959995,-1.54717,-0.29513,9.85745,-0.0443741,-0.0713911,-0.254265,20.88,100.742,0.025,-0.0328856,-0.000546536,0.00733542,-0.038386,-0.00693598,0.246455,0.0608241,0.0948458,0.242943,0.132324,0.00244272,-9.98162,-0.0103342,-0.134042,0.186377,0.132324,0.00244272,-0.187869,
20.2822,-80.5132,-9.06291,178.97,-0.760283,0.644708,-0.0545013,-0.0578914,-0.0182007,0.0205029,0.00309891,-1.5004,-0.109605,9.91019,-0.0456009,-0.0640311,-0.25316,20.9,100.746,0.025,-0.0342785,0.0188407,0.029594,-0.0384819,-0.0029012,0.247731,0.0536702,0.0948647,0.241639,-0.0545418,-0.0896422,-10.0232,0.0422954,0.0642617,0.240271,-0.0545418,-0.0896422,-0.22943,
20.3075,-80.5132,-9.06291,178.97,-0.760283,0.644708,-0.0545013,-0.0578914,-0.0182007,0.0205029,0.00309891,-1.5004,-0.109605,9.91019,-0.0456009,-0.0640311,-0.25316,20.9,100.746,0.025,-0.0342785,0.0188407,0.029594,-0.0384819,-0.0029012,0.247731,0.0536702,0.0948647,0.241639,-0.0545418,-0.0896422,-10.0232,0.0422954,0.0642617,0.240271,-0.0545418,-0.0896422,-0.22943,
20.3327,-80.494,-9.11082,178.964,-0.76036,0.644565,-0.0547934,-0.0581936,0.00967764,0.0189938,-0.0143065,-1.62006,-0.0931502,9.87248,-0.0431699,-0.0763068,-0.256731,20.9,100.734,0.024999,0.0058676,0.0205306,0.0100046,-0.0391924,-0.00242039,0.245752,0.0661107,0.0952785,0.245252,-0.0902745,0.0217484,-10.0045,-0.0692758,0.0817687,0.203876,-0.0902745,0.0217484,-0.21078,
20.3579,-80.494,-9.11082,178.964,-0.76036,0.644565,-0.0547934,-0.0581936,0.00967764,0.0189938,-0.0143065,-1.62006,-0.0931502,9.87248,-0.0431699,-0.0763068,-0.256731,20.9,100.734,0.024999,0.0058676,0.0205306,0.0100046,-0.0391924,-0.00242039,0.245752,0.0661107,0.0952785,0.245252,-0.0902745,0.0217484,-10.0045,-0.0692758,0.0817687,0.203876,-0.0902745,0.0217484,-0.21078,
20.3831,-80.4707,-9.13227,178.979,-0.760486,0.644395,-0.055036,-0.0581988,0.0105921,0.0162381,-0.0151258,-1.54371,-0.160338,9.90451,-0.045503,-0.0750478,-0.249013,20.9,100.746,0.025,0.0173462,0.0186734,0.00393785,-0.0384865,-0.00324878,0.247118,0.064431,0.0962241,0.237276,-0.00795831,-0.0500529,-10.0252,0.0106931,0.0119245,0.236443,-0.00795831,-0.0500529,-0.231502,
20.4083,-80.4707,-9.13227,178.979,-0.760486,0.644395,-0.055036,-0.0581988,0.0105921,0.0162381,-0.0151258,-1.54371,-0.160338,9.90451,-0.045503,-0.0750478,-0.249013,20.9,100.746,0.025,0.0173462,0.0186734,0.00393785,-0.0384865,-0.00324878,0.247118,0.064431,0.0962241,0.237276,-0.00795831,-0.0500529,-10.0252,0.0106931,0.0119245,0.236443,-0.00795831,-0.0500529,-0.231502,
20.4335,-80.4521,-9.16329,179.022,-0.760595,0.644238,-0.0554913,-0.0580809,0.0109412,0.00768938,0.00276992,-1.53145,-0.200457,9.8567,-0.04437,-0.0713717,-0.250353,20.9,100.734,0.025,0.0188877,0.0106523,0.0248511,-0.0394025,-0.00486943,0.246337,0.0607415,0.0948617,0.238853,0.0413547,-0.0519363,-9.97676,0.0281912,-0.0354044,0.189346,0.0413547,-0.0519363,-0.18301,
20.4587,-80.4537,-9.16602,179.019,-0.760582,0.644249,-0.0554929,-0.0581155,-0.00898821,-0.000914828,-0.00512535,-1.64847,-0.126469,9.77158,-0.0444667,-0.0603486,-0.253198,20.9,100.746,0.025001,-0.00944746,-0.00497529,0.0239781,-0.0400717,-0.00401131,0.245158,0.0498376,0.0936235,0.241825,-0.0519978,0.062987,-9.91012,-0.0883733,0.0390518,0.104306,-0.0519978,0.062987,-0.116377,
20.4839,-80.4537,-9.16602,179.019,-0.760582,0.644249,-0.0554929,-0.0581155,-0.00898821,-0.000914828,-0.00512535,-1.64847,-0.126469,9.77158,-0.0444667,-0.0603486,-0.253198,20.9,100.746,0.025001,-0.00944746,-0.00497529,0.0239781,-0.0400717,-0.00401131,0.245158,0.0498376,0.0936235,0.241825,-0.0519978,0.062987,-9.91012,-0.0883733,0.0390518,0.104306,-0.0519978,0.062987,-0.116377,
20.5091,-80.4247,-9.15847,178.988,-0.760734,0.644075,-0.0552806,-0.058268,-0.0130304,0.000744473,-0.00940894,-1.59786,-0.146358,9.81529,-0.043225,-0.0689161,-0.250366,20.88,100.73,0.025001,-0.0156667,-0.00797612,0.0113151,-0.0406004,-0.00278339,0.244595,0.0586133,0.0933744,0.239053,-0.0292156,0.0103475,-9.94553,-0.0390294,0.0244779,0.147904,-0.0292156,0.0103475,-0.151781,
20.5343,-80.4247,-9.15847,178.988,-0.760734,0.644075,-0.0552806,-0.058268,-0.0130304,0.000744473,-0.00940894,-1.59786,-0.146358,9.81529,-0.043225,-0.0689161,-0.250366,20.88,100.73,0.025001,-0.0156667,-0.00797612,0.0113151,-0.0406004,-0.00278339,0.244595,0.0586133,0.0933744,0.239053,-0.0292156,0.0103475,-9.94553,-0.0390294,0.0244779,0.147904,-0.0292156,0.0103475,-0.151781,
20.5595,-80.4128,-9.16632,178.968,-0.760786,0.644003,-0.0552269,-0.0584386,-0.0133843,0.00749872,-0.00560624,-1.60047,-0.142851,9.87238,-0.0443508,-0.0738326,-0.251612,20.9,100.746,0.025,-0.020204,0.00403285,0.0142823,-0.0400692,-0.00317676,0.246293,0.063328,0.0955295,0.23998,-0.0357435,0.00126803,-10.0022,-0.0403222,0.0313401,0.205267,-0.0357435,0.00126803,-0.208479,
20.5847,-80.4248,-9.17991,178.919,-0.760686,0.6441,-0.05504,-0.0588408,-0.0259631,0.00391928,0.0160164,-1.56009,-0.187949,9.84256,-0.0443628,-0.0726132,-0.252943,20.9,100.734,0.025,-0.0312479,0.0028117,0.040854,-0.0379215,-0.0052649,0.245947,0.0623325,0.095623,0.24123,0.00733288,-0.0296057,-9.96715,0.00235879,-0.00562536,0.175965,0.00733288,-0.0296057,-0.173409,
20.6099,-80.4248,-9.17991,178.919,-0.760686,0.6441,-0.05504,-0.0588408,-0.0259631,0.00391928,0.0160164,-1.56009,-0.187949,9.84256,-0.0443628,-0.0726132,-0.252943,20.9,100.734,0.025,-0.0312479,0.0028117,0.040854,-0.0379215,-0.0052649,0.245947,0.0623325,0.095623,0.24123,0.00733288,-0.0296057,-9.96715,0.00235879,-0.00562536,0.175965,0.00733288,-0.0296057,-0.173409,
20.6351,-80.5035,-9.23042,178.847,-0.760176,0.644638,-0.0549271,-0.0596433,-0.0301861,0.0231926,0.0374905,-1.62322,-0.193061,9.85145,-0.0420359,-0.0726264,-0.256775,20.9,100.734,0.024999,-0.0438564,0.0280173,0.0721805,-0.0409284,-0.00448729,0.246727,0.0631119,0.0941396,0.245213,-0.00872476,0.0205135,-9.98612,-0.0522495,0.00146851,0.186477,-0.00872476,0.0205135,-0.192377,
20.6603,-80.5035,-9.23042,178.847,-0.760176,0.644638,-0.0549271,-0.0596433,-0.0301861,0.0231926,0.0374905,-1.62322,-0.193061,9.85145,-0.0420359,-0.0726264,-0.256775,20.9,100.734,0.024999,-0.0438564,0.0280173,0.0721805,-0.0409284,-0.00448729,0.246727,0.0631119,0.0941396,0.245213,-0.00872476,0.0205135,-9.98612,-0.0522495,0.00146851,0.186477,-0.00872476,0.0205135,-0.192377,
20.6855,-80.5858,-9.25933,178.81,-0.759677,0.64519,-0.0548703,-0.0600877,-0.00193043,-0.0105551,0.0188991,-1.47991,-0.0547644,9.84654,-0.045542,-0.0714056,-0.255626,20.9,100.746,0.024999,-0.0170471,-0.0016306,0.0587686,-0.0362358,-0.00160071,0.245789,0.0616248,0.0972217,0.24345,-0.127451,-0.146374,-9.95539,0.0959368,0.14592,0.182485,-0.127451,-0.146374,-0.161642,
20.7107,-80.5858,-9.25933,178.81,-0.759677,0.64519,-0.0548703,-0.0600877,-0.00193043,-0.0105551,0.0188991,-1.47991,-0.0547644,9.84654,-0.045542,-0.0714056,-0.255626,20.9,100.746,0.024999,-0.0170471,-0.0016306,0.0587686,-0.0362358,-0.00160071,0.245789,0.0616248,0.0972217,0.24345,-0.127451,-0.146374,-9.95539,0.0959368,0.14592,0.182485,-0.127451,-0.146374,-0.161642,
20.7359,-80.596,-9.23678,178.816,-0.759636,0.645263,-0.0547457,-0.05993,0.00648731,-0.0200517,0.00147811,-1.50725,-0.194654,9.84449,-0.0443822,-0.0701549,-0.251695,20.9,100.746,0.025001,0.00273024,-0.0255066,0.0360534,-0.03808,-0.00452238,0.245089,0.0606096,0.0951481,0.239823,0.00643487,-0.0929884,-9.96067,0.0647934,0.00513064,0.179797,0.00643487,-0.0929884,-0.166923,
20.7611,-80.5949,-9.18756,178.848,-0.759688,0.64526,-0.0545999,-0.0594404,0.0158035,-0.0120163,0.00265849,-1.70543,-0.166556,9.81682,-0.0455555,-0.0701931,-0.258264,20.91,100.751,0.025001,0.0173716,-0.022688,0.0268304,-0.0419546,-0.00511477,0.246161,0.0603096,0.0971346,0.246232,-0.0494002,0.109311,-9.96453,-0.141696,0.027849,0.150675,-0.0494002,0.109311,-0.170783,
20.7863,-80.5949,-9.18756,178.848,-0.759688,0.64526,-0.0545999,-0.0594404,0.0158035,-0.0120163,0.00265849,-1.70543,-0.166556,9.81682,-0.0455555,-0.0701931,-0.258264,20.91,100.751,0.025001,0.0173716,-0.022688,0.0268304,-0.0419546,-0.00511477,0.246161,0.0603096,0.0971346,0.246232,-0.0494002,0.109311,-9.96453,-0.141696,0.027849,0.150675,-0.0494002,0.109311,-0.170783,
20.8115,-80.6179,-9.14597,178.923,-0.759621,0.645393,-0.0547353,-0.0587194,0.0280027,-0.0188539,0.0081371,-1.52053,-0.230972,9.79202,-0.0455379,-0.0713863,-0.251715,20.9,100.746,0.025001,0.0390965,-0.0269456,0.0398301,-0.0385675,-0.00559663,0.245114,0.0612715,0.0960215,0.239908,0.055323,-0.0472771,-9.91179,0.0361917,-0.0492247,0.124492,0.055323,-0.0472771,-0.118049,
20.8367,-80.6179,-9.14597,178.923,-0.759621,0.645393,-0.0547353,-0.0587194,0.0280027,-0.0188539,0.0081371,-1.52053,-0.230972,9.79202,-0.0455379,-0.0713863,-0.251715,20.9,100.746,0.025001,0.0390965,-0.0269456,0.0398301,-0.0385675,-0.00559663,0.245114,0.0612715,0.0960215,0.239908,0.055323,-0.0472771,-9.91179,0.0361917,-0.0492247,0.124492,0.055323,-0.0472771,-0.118049,
20.8619,-80.6235,-9.1206,178.962,-0.759624,0.645421,-0.0547827,-0.058322,0.0234301,-0.0152642,-0.00190918,-1.54466,-0.224222,9.8201,-0.0432882,-0.0615607,-0.250532,20.9,100.746,0.024999,0.037834,-0.028915,0.0311688,-0.0394192,-0.00507865,0.245419,0.0518034,0.0919384,0.239361,0.0508313,-0.0239123,-9.94321,0.00777877,-0.0490142,0.151767,0.0508313,-0.0239123,-0.149467,
