Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
3.63426,111.862,-17.9125,-21.3245,0.0243504,-0.2371,0.788,0.567668,-0.00247762,0.00158045,-0.000307339,-3.00129,3.36912,-8.64433,0.0247636,-0.423122,0.319159,31.16,99.235,0.025,-0.00216375,-5.79288e-05,-0.0186345,-0.0749235,0.0843162,-0.216541,0.30099,-0.00336459,0.436923,0.00555515,-0.000280857,-9.75105,0.0109145,-0.0197386,0.0366729,0.00555515,-0.000280857,0.0426931,
3.6595,111.863,-17.9138,-21.3244,0.0243631,-0.237104,0.788004,0.567659,-0.00378418,0.000548707,7.94306e-05,-3.00569,3.34739,-8.62518,0.0257322,-0.423151,0.318076,31.17,99.262,0.024999,-0.000186707,-0.00306619,-0.0180333,-0.0750611,0.0843072,-0.215917,0.300928,-0.00206919,0.436268,0.0222857,-0.00636911,-9.72792,0.00672581,-0.0414236,0.0557589,0.0222857,-0.00636911,0.0658255,
3.68466,111.863,-17.9131,-21.3237,0.0243605,-0.237096,0.788005,0.567662,0.00313611,-0.000391274,-1.32713e-06,-3.0198,3.36066,-8.64704,0.0238262,-0.420051,0.317948,31.17,99.25,0.025,4.57064e-05,-0.00116166,-0.0188807,-0.075061,0.0846548,-0.216719,0.298826,-0.00444894,0.434494,0.0202398,-0.0134435,-9.75623,-0.00750372,-0.0280549,0.0339799,0.0202398,-0.0134435,0.0375185,
3.70984,111.863,-17.9122,-21.3231,0.0243583,-0.237088,0.788012,0.567656,0.00121798,-9.7792e-05,-4.71938e-05,-3.01923,3.38699,-8.62913,0.0237588,-0.426154,0.318008,31.155,99.239,0.025001,-0.000365352,-0.00124633,-0.0186794,-0.075044,0.0845581,-0.216616,0.304368,-0.00303604,0.436637,-0.00797009,-0.0267029,-9.74929,-0.00708272,-0.00166918,0.0519647,-0.00797009,-0.0267029,0.0444603,
3.73499,111.864,-17.9125,-21.3243,0.0243556,-0.237098,0.78801,0.567655,-0.00419586,0.00135919,0.000213688,-2.99544,3.377,-8.62937,0.0266908,-0.424192,0.318135,31.16,99.257,0.025,-0.0018555,-0.00252942,-0.0186495,-0.0748947,0.0844282,-0.216347,0.301515,-0.000980869,0.436977,-0.00714064,-0.0030427,-9.73872,0.0167662,-0.0118283,0.0516399,-0.00714064,-0.0030427,0.0550222,
3.76018,111.865,-17.9127,-21.3256,0.024353,-0.237108,0.788011,0.567648,0.0020742,-0.00187614,0.00121815,-3.01788,3.36638,-8.63107,0.0267121,-0.422164,0.316984,31.17,99.25,0.025,-0.00176179,-0.00263304,-0.0181758,-0.0750518,0.084378,-0.216276,0.299927,-0.000995353,0.435268,0.0110092,-0.0194793,-9.74345,-0.00563506,-0.0226433,0.0498534,0.0110092,-0.0194793,0.0502911,
3.78536,111.864,-17.9122,-21.3243,0.0243542,-0.237096,0.788013,0.567651,-0.00115633,0.00154352,-0.000121887,-2.96935,3.38761,-8.64445,0.027647,-0.425247,0.315932,31.17,99.25,0.025,-0.000777283,-0.000720765,-0.0197686,-0.0748591,0.0842635,-0.2164,0.302639,0.00100893,0.435685,-0.0225005,0.0234118,-9.74774,0.0427962,-0.00121993,0.0365732,-0.0225005,0.0234118,0.0460024,
3.81052,111.867,-17.9124,-21.3246,0.0243608,-0.237098,0.788027,0.567631,-0.000576599,-0.00249122,0.00128462,-3.01859,3.37519,-8.63999,0.0257499,-0.421145,0.313534,31.17,99.25,0.025,-0.000128631,-0.00315405,-0.0178881,-0.074876,0.0844159,-0.21596,0.300147,-0.000688076,0.431556,0.00520217,-0.0187829,-9.75463,-0.00639926,-0.0136822,0.0410102,0.00520217,-0.0187829,0.0391169,
3.83566,111.869,-17.9133,-21.3269,0.0243595,-0.237118,0.78803,0.567618,-0.0020072,0.000142936,-1.53054e-05,-3.01277,3.39939,-8.64072,0.0267691,-0.417074,0.318067,31.16,99.246,0.025,-0.00268702,-0.00198465,-0.0183775,-0.0752162,0.0845782,-0.216454,0.295037,-0.00260305,0.434488,-0.0183338,-0.0189583,-9.76187,-0.000437961,0.0101915,0.0400964,-0.0183338,-0.0189583,0.0318785,
3.8608,111.869,-17.9142,-21.3262,0.0243696,-0.237117,0.788029,0.56762,0.00102289,-0.0018173,0.000804549,-3.00818,3.36668,-8.63019,0.0237588,-0.426156,0.318009,31.17,99.25,0.025,0.000151083,-0.00240173,-0.0182602,-0.0752299,0.0844222,-0.216271,0.304354,-0.00303414,0.436648,0.00708985,-0.0110705,-9.7398,0.00430352,-0.0223988,0.0506192,0.00708985,-0.0110705,0.0539417,
3.88595,111.869,-17.9144,-21.3255,0.0243731,-0.237113,0.788028,0.567622,0.000948007,0.00114798,-0.00060109,-3.01079,3.38937,-8.64027,0.0257523,-0.421132,0.315796,31.19,99.254,0.025,0.00125684,-0.0020412,-0.0184641,-0.0750527,0.0847537,-0.216203,0.299611,-0.00160731,0.433558,-0.0103334,-0.0148673,-9.75739,0.00171825,0.000396885,0.0405809,-0.0103334,-0.0148673,0.0363607,
3.91109,111.866,-17.9153,-21.3268,0.0243685,-0.237127,0.788012,0.567639,0.00148015,-0.00381143,0.00128011,-2.98695,3.37961,-8.6915,0.0218665,-0.422024,0.320132,31.17,99.262,0.025,-0.00243622,-0.00248089,-0.0185445,-0.0750599,0.0844383,-0.216719,0.30079,-0.00658713,0.436519,0.00202942,0.0293596,-9.79209,0.0257174,-0.00955091,-0.010782,0.00202942,0.0293596,0.00165939,
3.93626,111.868,-17.914,-21.3289,0.0243512,-0.237135,0.788016,0.56763,-0.00249433,0.00402191,-0.00156569,-3.0063,3.37203,-8.67297,0.0257535,-0.421126,0.316927,31.16,99.25,0.025,-0.00280954,-0.000637296,-0.0184228,-0.0750083,0.0844386,-0.216288,0.29932,-0.00207931,0.434575,0.0118734,0.00658751,-9.77899,0.00614681,-0.0174663,0.00769092,0.0118734,0.00658751,0.0147524,
3.9614,111.869,-17.9147,-21.3251,0.0243778,-0.237112,0.788028,0.567622,0.00304122,-0.00241278,0.00117622,-2.98399,3.37226,-8.6435,0.0237479,-0.42717,0.318017,31.165,99.25,0.025,0.0037016,-0.00325214,-0.0180106,-0.0748386,0.084566,-0.216306,0.305285,-0.00280084,0.436997,-0.00366902,0.0142872,-9.74608,0.0285774,-0.0166417,0.037358,-0.00366902,0.0142872,0.0476618,
3.98655,111.868,-17.9148,-21.3266,0.0243695,-0.237123,0.788022,0.567627,-0.000611788,-0.000217893,0.00149103,-2.98688,3.36424,-8.65262,0.0266997,-0.423188,0.315863,31.15,99.246,0.025,-0.00141772,-0.00213681,-0.0176959,-0.0750206,0.0845534,-0.216075,0.301117,-0.000308797,0.434625,0.00695586,0.0174456,-9.75228,0.0256947,-0.0248938,0.028145,0.00695586,0.0174456,0.0414648,
4.01169,111.867,-17.9141,-21.3264,0.0243626,-0.237119,0.788017,0.567636,0.00156085,-0.00180982,0.000186713,-3.00934,3.38615,-8.65048,0.0247987,-0.420061,0.320259,31.165,99.257,0.025,-0.00165252,-0.00106844,-0.019403,-0.0751325,0.0843648,-0.216713,0.297942,-0.00451335,0.436855,-0.00542092,-0.00869417,-9.76488,0.0031228,-0.00296325,0.0303271,-0.00542092,-0.00869417,0.0288668,
4.03684,111.868,-17.9148,-21.3277,0.0243648,-0.237131,0.788022,0.567624,-0.00415119,0.00354777,-0.00161869,-3.01455,3.40418,-8.68313,0.0267313,-0.42015,0.313572,31.16,99.246,0.025,-0.00111932,-0.00265644,-0.0181767,-0.0750009,0.0846827,-0.216256,0.298874,-0.000102371,0.431558,-0.0122218,-0.00438643,-9.80166,-0.00197573,0.0148797,-0.00243189,-0.0122218,-0.00438643,-0.00791264,
4.06198,111.87,-17.9158,-21.3234,0.0243966,-0.237105,0.788036,0.567613,0.00373463,-0.00296122,0.00166926,-3.00004,3.37283,-8.65533,0.0218381,-0.424091,0.314497,31.17,99.25,0.025,0.00445269,-0.00294465,-0.0184369,-0.074936,0.0845419,-0.215933,0.303998,-0.00381637,0.432214,0.0039109,0.00478792,-9.7617,0.0126983,-0.0157947,0.0255766,0.0039109,0.00478792,0.0320415,
4.08712,111.871,-17.9149,-21.3279,0.0243711,-0.237132,0.788036,0.567604,-0.00118257,-0.000527313,-0.000492199,-3.00703,3.37578,-8.64077,0.0266935,-0.424178,0.320396,31.17,99.25,0.025,-0.00539597,-0.00057537,-0.0186803,-0.0752383,0.084379,-0.21609,0.300962,-0.00188196,0.43899,0.00109184,-0.00780916,-9.75197,0.0055671,-0.0135469,0.0399088,0.00109184,-0.00780916,0.0417738,
4.11227,111.872,-17.9133,-21.329,0.024355,-0.237132,0.78804,0.567599,-0.000156318,0.00377969,0.000220439,-3.00555,3.37629,-8.64537,0.0238948,-0.413942,0.31902,31.155,99.25,0.025,-0.00206585,-2.73583e-05,-0.0180101,-0.0750413,0.084266,-0.216192,0.292984,-0.00627998,0.433374,0.00143826,-0.0049746,-9.75577,0.00677777,-0.0132363,0.0353242,0.00143826,-0.0049746,0.0379753,
4.1374,111.873,-17.9149,-21.3249,0.0243896,-0.237111,0.788051,0.56759,0.000649605,-0.000670093,-0.000252116,-2.99578,3.37693,-8.62038,0.0267511,-0.418131,0.311291,31.17,99.25,0.025,0.0035406,-0.00349648,-0.0190237,-0.0749872,0.0844649,-0.216145,0.297582,0.000375845,0.428831,-0.00909114,-0.00651503,-9.73084,0.0168198,-0.0119442,0.0604699,-0.00909114,-0.00651503,0.0629053,
4.16255,111.873,-17.9146,-21.3247,0.0243885,-0.237108,0.788052,0.567591,0.000147512,-0.000228254,-0.000553814,-2.98725,3.38882,-8.67443,0.0257325,-0.42315,0.318076,31.17,99.25,0.025,-0.000753188,-0.000752112,-0.0195286,-0.0753211,0.0846109,-0.216622,0.300927,-0.00202356,0.436267,-0.0104282,0.0197577,-9.78023,0.0252999,-3.24124e-05,0.00645341,-0.0104282,0.0197577,0.0135136,
4.18769,111.876,-17.9145,-21.3288,0.0243721,-0.237135,0.788056,0.567575,-0.00237098,0.000359249,-0.000365011,-2.98715,3.36338,-8.64688,0.0296192,-0.422251,0.31487,31.17,99.239,0.025,-0.00532246,-0.00243584,-0.0179454,-0.074817,0.0840841,-0.216337,0.299447,0.00247274,0.43433,0.00685072,0.0152006,-9.74698,0.0253797,-0.0260916,0.0337718,0.00685072,0.0152006,0.0467701,
4.21286,111.876,-17.9146,-21.3258,0.0243887,-0.237115,0.788065,0.56757,0.00207764,0.00196858,-0.00132866,-3.0234,3.38901,-8.68319,0.0237801,-0.424126,0.316857,31.165,99.246,0.025,0.00223138,-0.00217986,-0.0190211,-0.0750166,0.0845509,-0.216509,0.302777,-0.00300915,0.434929,0.00440371,-0.00863814,-9.79918,-0.0108617,-6.79237e-06,-0.00236935,0.00440371,-0.00863814,-0.0054388,
4.23801,111.877,-17.9146,-21.3254,0.024393,-0.237112,0.78807,0.567564,-0.00251915,0.000734667,7.85533e-05,-2.98085,3.36305,-8.65088,0.0276819,-0.422189,0.317034,31.17,99.25,0.025,-0.000635347,-0.00199261,-0.0192349,-0.0749241,0.0845216,-0.216691,0.299601,-9.95696e-05,0.435614,0.00531912,0.022258,-9.74848,0.0316907,-0.0258977,0.0299581,0.00531912,0.022258,0.0452633,
4.26314,111.876,-17.9131,-21.3266,0.0243732,-0.237114,0.788063,0.567574,-0.00088489,0.00178981,0.00077167,-2.99758,3.39159,-8.65447,0.0257198,-0.424175,0.316956,31.155,99.246,0.025,-0.00169829,-0.00077232,-0.0183213,-0.0749799,0.0846587,-0.216388,0.302102,-0.00132085,0.435637,-0.0135016,0.00182939,-9.76668,0.014727,0.00242276,0.0263717,-0.0135016,0.00182939,0.0270662,
4.28829,111.877,-17.914,-21.3262,0.0243841,-0.237115,0.788069,0.567564,-0.000238624,-0.000334159,0.00156667,-3.01671,3.37078,-8.60343,0.0277892,-0.412046,0.312412,31.17,99.25,0.025,-6.63001e-05,-0.00295645,-0.0181901,-0.075109,0.084448,-0.216307,0.291431,-0.000617459,0.428046,0.000246406,-0.0303802,-9.72013,-0.00426956,-0.0183065,0.0773885,0.000246406,-0.0303802,0.073616,
4.31344,111.876,-17.9127,-21.3261,0.024373,-0.237108,0.788064,0.567574,-0.000818433,0.00201649,-0.000525064,-2.99058,3.4003,-8.65517,0.0257062,-0.425207,0.314704,31.17,99.239,0.025,-0.000553738,-0.00108314,-0.0189146,-0.0746656,0.0845034,-0.216266,0.303564,-0.000173286,0.433992,-0.0237784,0.00607824,-9.76817,0.0216651,0.0112156,0.0257206,-0.0237784,0.00607824,0.0255804,
4.33858,111.875,-17.9138,-21.3243,0.0243876,-0.237101,0.788062,0.567579,0.00125873,-0.00209794,0.0013225,-2.9905,3.35572,-8.65752,0.0266668,-0.426235,0.317025,31.17,99.262,0.025,0.00127892,-0.00346204,-0.0183241,-0.0748923,0.084312,-0.216226,0.303634,-1.0103e-05,0.436691,0.0168096,0.0179956,-9.7548,0.0219114,-0.0330871,0.0234231,0.0168096,0.0179956,0.03895,
4.36373,111.874,-17.9127,-21.3282,0.0243597,-0.237123,0.788053,0.567584,-0.00277341,0.00120745,0.000253775,-3.01432,3.38652,-8.6766,0.0266881,-0.424208,0.315875,31.155,99.246,0.025,-0.00453795,-0.000593143,-0.0177035,-0.0752463,0.0845061,-0.216491,0.302026,-3.58522e-05,0.434996,0.0023973,-0.0027976,-9.78969,-0.00207272,-0.00289545,0.00416471,0.0023973,-0.0027976,0.00405598,
4.38888,111.874,-17.9138,-21.325,0.024382,-0.237106,0.788056,0.567586,0.00402297,-0.00219361,0.000417284,-2.9924,3.37002,-8.64404,0.0257295,-0.423166,0.315816,31.17,99.25,0.025,0.00237253,-0.00248543,-0.0187417,-0.0751992,0.0844822,-0.216327,0.30146,-0.00110662,0.434272,0.00151837,0.00746584,-9.74838,0.0200088,-0.0188906,0.0368661,0.00151837,0.00746584,0.0453682,
4.41401,111.871,-17.9141,-21.3248,0.0243807,-0.237107,0.788044,0.567603,-0.00368102,0.00235699,-0.000880295,-3.02717,3.36946,-8.62233,0.0237476,-0.427171,0.318017,31.17,99.239,0.025,-0.000175066,-0.00124939,-0.0190245,-0.0752404,0.0843831,-0.215914,0.305286,-0.00278091,0.436998,0.00928521,-0.0317736,-9.73963,-0.0147035,-0.0194105,0.0585754,0.00928521,-0.0317736,0.0541134,
4.43916,111.872,-17.9145,-21.3267,0.0243751,-0.237121,0.788041,0.567601,0.00239391,-0.00493888,0.00156324,-3.01237,3.37847,-8.64812,0.027637,-0.426259,0.317074,31.16,99.246,0.025,-0.00229829,-0.00225089,-0.0185247,-0.07502,0.0845084,-0.216343,0.303287,0.000801012,0.43705,0.00207818,-0.0103593,-9.76106,0.000169463,-0.0106742,0.0326486,0.00207818,-0.0103593,0.0326843,
4.4643,111.871,-17.914,-21.3282,0.0243613,-0.23713,0.788033,0.567609,-0.00351123,0.00405259,-0.00161589,-2.9648,3.3723,-8.66403,0.025676,-0.428238,0.318126,31.17,99.25,0.025,-0.00268191,-0.000569189,-0.0192551,-0.0749991,0.0844763,-0.216416,0.30552,-0.000880256,0.438073,-0.00525117,0.0395343,-9.7584,0.0476441,-0.0170887,0.0166741,-0.00525117,0.0395343,0.0353479,
4.48947,111.87,-17.9129,-21.3239,0.0243734,-0.237096,0.788041,0.567612,0.0043154,-0.00259157,0.0013536,-2.99117,3.39212,-8.64988,0.0276446,-0.425261,0.313671,31.15,99.246,0.025,0.00313252,-0.00221042,-0.0178933,-0.0748823,0.0843515,-0.216387,0.303179,0.0019446,0.433681,-0.0177107,0.00532842,-9.76082,0.0211097,0.00336014,0.0311327,-0.0177107,0.00532842,0.0329256,
4.51461,111.87,-17.9135,-21.3254,0.0243703,-0.237109,0.788037,0.567612,-0.00373605,-0.000394984,0.000124689,-2.99641,3.37121,-8.67081,0.0247848,-0.421092,0.318007,31.17,99.25,0.025,-0.00275477,-0.00219804,-0.0181337,-0.0752593,0.0842599,-0.216781,0.299406,-0.00334526,0.435208,0.00811791,0.0143647,-9.77376,0.0159552,-0.017766,0.010078,0.00811791,0.0143647,0.0199881,
4.53975,111.871,-17.9123,-21.3269,0.0243564,-0.237113,0.788041,0.567606,0.00610573,-0.00300701,-0.0010509,-2.99903,3.38469,-8.63367,0.0258499,-0.411997,0.312314,31.16,99.25,0.025,-0.0017937,-0.00104894,-0.0189363,-0.0749795,0.0848415,-0.216542,0.292087,-0.00232491,0.427351,-0.0114399,-0.00622535,-9.74631,0.0131486,-0.00453706,0.0471886,-0.0114399,-0.00622535,0.0474405,
4.56489,111.871,-17.9131,-21.3256,0.0243682,-0.237108,0.788041,0.567607,-0.00179361,0.00319978,-0.00167702,-2.99126,3.39355,-8.63371,0.0238153,-0.421067,0.317958,31.17,99.25,0.025,0.000867395,-0.00141188,-0.0188376,-0.0752888,0.0844712,-0.216005,0.299737,-0.0041815,0.434859,-0.0224639,-0.00146866,-9.74702,0.0210383,0.00454286,0.0471927,-0.0224639,-0.00146866,0.0467291,
4.59003,111.873,-17.9141,-21.3265,0.0243745,-0.237118,0.788046,0.567596,-0.00126213,-0.000743891,0.000750934,-2.98741,3.37825,-8.63499,0.0257065,-0.425203,0.314702,31.17,99.25,0.025,-0.000602667,-0.00276876,-0.0177211,-0.0751469,0.0845098,-0.216132,0.303562,-0.000200838,0.433989,-0.00959468,0.00638914,-9.74167,0.025062,-0.0108819,0.0458105,-0.00959468,0.00638914,0.0520792,
4.61517,111.873,-17.9139,-21.3253,0.0243807,-0.237109,0.788052,0.56759,0.00408961,-0.0012921,0.000625937,-3.01632,3.35359,-8.63686,0.0237893,-0.423122,0.314585,31.17,99.25,0.025,0.000597774,-0.00181692,-0.0178411,-0.0751366,0.0843493,-0.216177,0.30239,-0.0023424,0.43257,0.0232611,-0.0124941,-9.74369,-0.00388109,-0.0353606,0.044018,0.0232611,-0.0124941,0.0500584,
4.64032,111.873,-17.9112,-21.3272,0.0243506,-0.237109,0.788051,0.567593,0.00411495,1.54949e-06,-0.000154418,-2.99697,3.37664,-8.66945,0.0268034,-0.414019,0.318035,31.17,99.25,0.025,-0.00317296,0.000884322,-0.0189476,-0.0748889,0.0844231,-0.216426,0.292257,-0.00327183,0.433419,0.00348735,0.0117385,-9.7746,0.0150175,-0.012641,0.0114544,0.00348735,0.0117385,0.019146,
4.66546,111.874,-17.9129,-21.3208,0.0243977,-0.237073,0.788068,0.567583,-0.0111843,0.00775824,-0.00159309,-3.01722,3.35671,-8.65394,0.0237881,-0.423128,0.313454,31.17,99.25,0.025,0.00544564,-0.00336863,-0.0186967,-0.0752025,0.0843735,-0.216332,0.302684,-0.00185727,0.43155,0.0240818,-0.00761843,-9.76018,-0.00494094,-0.0315805,0.0272546,0.0240818,-0.00761843,0.0335646,
4.6906,111.875,-17.9132,-21.3261,0.0243751,-0.237111,0.788061,0.567578,0.00479306,-0.00449389,0.00173385,-2.99514,3.38687,-8.66152,0.0266787,-0.425214,0.317013,31.17,99.239,0.025,-0.00626394,-0.00210324,-0.0181031,-0.0750787,0.0844655,-0.216744,0.302694,-0.000245973,0.43634,-0.0085417,0.0079484,-9.77054,0.0171837,-0.0022233,0.0193477,-0.0085417,0.0079484,0.0232038,
4.71577,111.876,-17.9126,-21.3266,0.0243704,-0.237111,0.788066,0.56757,0.00283272,1.79092e-05,0.000107598,-3.0141,3.35182,-8.65598,0.0247526,-0.424135,0.319167,31.17,99.25,0.024999,-0.00103058,-0.000410528,-0.0182441,-0.0752007,0.0842696,-0.215908,0.301897,-0.00306524,0.437286,0.0287637,-0.00257254,-9.75934,-0.00188658,-0.0373448,0.0248942,0.0287637,-0.00257254,0.0344086,
4.74092,111.874,-17.9144,-21.3215,0.0244051,-0.237085,0.788064,0.567583,-0.00377106,0.00173859,-0.00125504,-3.00238,3.39857,-8.64203,0.0286151,-0.425281,0.313718,31.16,99.25,0.025,0.00432768,-0.00291255,-0.0189272,-0.0751807,0.0845524,-0.216121,0.302863,0.00281,0.434014,-0.021848,-0.00920272,-9.75954,0.0101395,0.0102037,0.0390493,-0.021848,-0.00920272,0.0342016,
4.76611,111.876,-17.9144,-21.3243,0.0243938,-0.237104,0.788065,0.567574,-0.000912296,-0.000730999,7.68006e-05,-2.98323,3.35953,-8.64271,0.0267266,-0.421129,0.319234,31.155,99.246,0.025,-0.00359963,-0.00265365,-0.017832,-0.0748857,0.0842098,-0.216298,0.298479,-0.00208618,0.436898,0.00731337,0.0176396,-9.74075,0.0292852,-0.0292567,0.0382088,0.00731337,0.0176396,0.0529985,
4.79126,111.874,-17.9121,-21.324,0.0243746,-0.237092,0.78806,0.567587,0.000118769,0.00144104,-0.00114963,-2.99123,3.39565,-8.65906,0.0237571,-0.426163,0.315743,31.17,99.25,0.025,-0.00220105,-0.000398496,-0.0191213,-0.074799,0.0842257,-0.216511,0.304893,-0.00207663,0.434636,-0.0187047,0.00796843,-9.7702,0.0209081,0.0068643,0.021986,-0.0187047,0.00796843,0.0235434,
