Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
7.67129,-1.43435,-73.4628,83.6733,0.528954,-0.452244,0.391409,0.602065,0.00979753,-0.00192696,0.00242163,-9.40522,-2.8082,-0.283269,0.195669,-0.801257,-0.146558,27.05,100.368,0.025001,-0.00188716,-0.00206325,-0.018243,-0.235044,-0.0692326,-0.00735275,0.835787,0.0364596,-0.0437019,0.0277695,-0.0286158,-9.81951,-0.0165949,-0.0374981,0.0239252,0.0277695,-0.0286158,-0.0257664,
7.69645,-1.43739,-73.4641,83.6734,0.528938,-0.452264,0.3914,0.602069,0.0112533,-0.00377284,-0.00140618,-9.39147,-2.78308,-0.292314,-0.0287043,-0.684616,-0.211496,27.05,100.357,0.024999,-0.002991,-0.00298668,-0.0181561,-0.235059,-0.0689501,-0.00755363,0.669648,0.118006,-0.227816,0.00924511,-0.016386,-9.79951,-0.00277724,-0.0126074,0.0148501,0.00924511,-0.016386,-0.00576305,
7.72159,-1.43806,-73.4634,83.6767,0.528955,-0.452252,0.391406,0.602059,0.0134917,-0.00156269,0.000507163,-9.39261,-2.76543,-0.291255,0.316645,-0.833565,-0.170206,27.05,100.357,0.025,0.0026386,-0.00287257,-0.0192794,-0.234771,-0.0692355,-0.00795106,0.90398,0.0546938,0.0623997,-0.00810831,-0.0148975,-9.79558,-0.00395603,0.00518631,0.0157634,-0.00810831,-0.0148975,-0.00183105,
7.74677,-1.44005,-73.4623,83.6804,0.528971,-0.452243,0.391405,0.602054,0.0067356,-0.0033834,0.000476029,-9.40505,-2.77309,-0.313948,0.0333617,-0.802558,-0.0488567,27.065,100.372,0.025,0.00165305,-0.00254391,-0.0203868,-0.235124,-0.0691993,-0.00763153,0.778089,-0.0593538,-0.196607,-0.00160552,0.00683859,-9.81038,-0.0164471,-0.00226361,-0.00708832,-0.00160552,0.00683859,-0.0166292,
7.77192,-1.44255,-73.4632,83.6818,0.528965,-0.452255,0.391402,0.602052,0.00596127,-0.00263588,-0.000660988,-9.38456,-2.80219,-0.30053,0.196632,-0.799335,-0.155449,27.07,100.361,0.025001,-0.00134997,-0.00235109,-0.0185721,-0.23506,-0.0692093,-0.00734292,0.835396,0.0455212,-0.0425044,0.0302817,-0.0104428,-9.79855,0.00408625,-0.0315181,0.00624649,0.0302817,-0.0104428,-0.00480366,
7.79706,-1.44594,-73.4642,83.6842,0.528961,-0.452267,0.391398,0.602049,0.00987957,-0.00232661,-0.000103218,-9.40906,-2.77823,-0.304092,-0.0306606,-0.691487,-0.19369,27.065,100.368,0.024999,-0.000959858,-0.00327613,-0.0182918,-0.235048,-0.0690772,-0.00753343,0.673289,0.0994877,-0.23107,0.00118586,-0.00341144,-9.81536,-0.0203601,-0.00769835,0.00254902,0.00118586,-0.00341144,-0.021616,
7.82221,-1.44632,-73.4626,83.6873,0.528981,-0.45225,0.3914,0.602042,0.00827045,-0.00236713,0.00145285,-9.41942,-2.7892,-0.286488,0.317625,-0.829649,-0.181345,27.07,100.361,0.025,0.0024857,-0.00193644,-0.0199871,-0.235134,-0.0695309,-0.00750194,0.901991,0.0662763,0.0640893,0.00609395,-0.0220959,-9.82785,-0.0307999,-0.0183962,0.0200338,0.00609395,-0.0220959,-0.0341034,
7.84734,-1.4441,-73.4618,83.6843,0.528977,-0.452246,0.391397,0.602051,0.00582757,-0.000884484,-0.00115003,-9.40812,-2.7708,-0.298447,0.0439417,-0.798731,-0.0338667,27.065,100.361,0.025,-0.000995657,-0.00148306,-0.0191643,-0.234861,-0.0694124,-0.00764017,0.775508,-0.0737715,-0.18492,-0.00675872,-0.0080002,-9.81219,-0.0195451,0.000129309,0.00823217,-0.00675872,-0.0080002,-0.0184422,
7.87248,-1.44859,-73.4638,83.6854,0.528958,-0.452274,0.391387,0.602054,0.00844535,-0.00424887,-0.000436678,-9.4053,-2.75379,-0.29146,0.190963,-0.791241,-0.16808,27.05,100.357,0.025001,-0.00342252,-0.00367281,-0.017597,-0.235196,-0.0690601,-0.00762132,0.671478,0.0918307,-0.226575,0.0170785,0.0283604,-9.80207,-0.00332422,-0.0147748,-0.0305929,0.0170785,0.0283604,-0.00832367,
7.89761,-1.44617,-73.4615,83.689,0.528995,-0.452238,0.391403,0.602037,0.00991683,-0.00318056,0.000487155,-9.4079,-2.78111,-0.293742,0.313844,-0.823602,-0.193859,27.06,100.361,0.025001,0.00311565,-0.000694263,-0.0198291,-0.234924,-0.0694514,-0.00755537,0.896804,0.079542,0.0617685,0.00245146,-0.0138165,-9.81474,-0.0193297,-0.010119,0.0127149,0.00245146,-0.0138165,-0.0209951,
7.92274,-1.44693,-73.461,83.689,0.528993,-0.452239,0.391397,0.602042,0.0110342,-0.00249069,-0.000737861,-9.37491,-2.75648,-0.32964,0.0514903,-0.808894,-0.0255777,27.07,100.361,0.024999,-0.000622108,-0.00323791,-0.0194261,-0.234747,-0.0692146,-0.00791486,0.786226,-0.0833742,-0.180311,-0.00694966,0.0248206,-9.77728,0.0136278,0.0145838,-0.0231746,-0.00694966,0.0248206,0.0164652,
7.94787,-1.43919,-73.4629,83.679,0.528965,-0.452247,0.391407,0.602055,0.0088751,-0.0054244,0.00175607,-9.39125,-2.8135,-0.30061,0.191797,-0.801324,-0.174624,27.05,100.357,0.025001,-0.00268297,-0.000388583,-0.0170498,-0.234901,-0.069335,-0.00758605,0.83841,0.0643011,-0.0483089,0.0390661,-0.0119633,-9.80816,-0.00261776,-0.0427841,0.00630624,0.0390661,-0.0119633,-0.0144157,
7.973,-1.44061,-73.4629,83.6769,0.528948,-0.452261,0.391391,0.602069,0.00970556,-0.00419358,0.00168811,-9.3734,-2.7863,-0.318027,-0.0258709,-0.692527,-0.181172,27.055,100.372,0.024999,-0.00337005,-0.00361538,-0.0190597,-0.234795,-0.069028,-0.00805564,0.674004,0.0868805,-0.226399,0.0205985,0.00870663,-9.7839,0.0152374,-0.0156105,-0.011008,0.0205985,0.00870663,0.00984573,
7.99813,-1.43632,-73.4602,83.6789,0.528985,-0.45222,0.391409,0.602056,0.0161317,-0.00338687,-0.00332478,-9.40862,-2.75283,-0.324033,0.310072,-0.818503,-0.19633,27.05,100.357,0.025001,0.00621515,-0.00141724,-0.0213175,-0.23491,-0.0692151,-0.00791917,0.891212,0.0827065,0.059492,-0.0208954,0.0195055,-9.80839,-0.02012,0.0183155,-0.0170628,-0.0208954,0.0195055,-0.0146399,
8.02329,-1.44217,-73.4604,83.685,0.528993,-0.452227,0.391403,0.602046,0.00781571,-0.00676282,0.000505649,-9.38353,-2.76062,-0.308009,0.0222101,-0.766435,-0.0943784,27.065,100.361,0.024999,0.000210982,-0.00334919,-0.0190478,-0.234918,-0.0693369,-0.00736729,0.746542,-0.00928926,-0.198527,-0.00840396,0.00270131,-9.78603,0.00498406,0.0105261,-0.00133926,-0.00840396,0.00270131,0.00771427,
8.04842,-1.43383,-73.4627,83.6719,0.528949,-0.452246,0.391406,0.60207,0.00215012,-0.00302829,0.00361541,-9.40004,-2.813,-0.338981,0.18796,-0.801267,-0.182622,27.05,100.346,0.025001,-0.00502499,-0.000973062,-0.0160677,-0.234956,-0.0694257,-0.00797695,0.838309,0.0722381,-0.0522274,0.0410585,0.0258436,-9.81765,-0.0114132,-0.0422927,-0.0317177,0.0410585,0.0258436,-0.023901,
8.07355,-1.44327,-73.4616,83.6818,0.528968,-0.452249,0.39139,0.602061,0.0131103,-0.00398718,-0.00250612,-9.4003,-2.77713,-0.297957,-0.0240191,-0.698565,-0.177672,27.05,100.379,0.024999,0.000630676,-0.00447677,-0.0201526,-0.235023,-0.0693526,-0.00746201,0.6798,0.0826197,-0.226236,0.00138536,-0.00951311,-9.80647,-0.0117351,-0.00619059,0.00884767,0.00138536,-0.00951311,-0.0127239,
8.09869,-1.43652,-73.4597,83.6807,0.528995,-0.452213,0.391413,0.60205,0.0109128,-0.0034795,-0.00118693,-9.37977,-2.76937,-0.287081,0.312925,-0.819583,-0.197289,27.06,100.372,0.025001,0.00517984,1.36237e-05,-0.019819,-0.234938,-0.0694699,-0.00770836,0.893172,0.0835155,0.0618856,-0.00187222,-0.0194426,-9.78425,0.00870964,0.00186154,0.0198087,-0.00187222,-0.0194426,0.00949669,
8.12382,-1.43949,-73.461,83.6817,0.528984,-0.452229,0.391407,0.602051,0.00530189,-0.0031965,0.00475928,-9.40056,-2.77157,-0.281522,0.0259733,-0.771557,-0.0963658,27.055,100.357,0.024999,-0.00222981,-0.0026392,-0.0178604,-0.234867,-0.0692671,-0.00740957,0.752738,-0.00804335,-0.196424,-0.00621619,-0.0250576,-9.80463,-0.0120228,-0.000532123,0.025301,-0.00621619,-0.0250576,-0.0108833,
8.14895,-1.44213,-73.4613,83.6828,0.528979,-0.452239,0.391399,0.602053,0.00934586,-0.00222706,-0.00012268,-9.38824,-2.7855,-0.31889,0.186057,-0.802165,-0.172676,27.05,100.368,0.025001,-0.00161602,-0.0027189,-0.0187724,-0.235139,-0.0692767,-0.00768288,0.837319,0.0623101,-0.0540099,0.015452,0.010072,-9.79793,0.000312563,-0.0145102,-0.0121279,0.015452,0.010072,-0.00418568,
8.17409,-1.44157,-73.4609,83.6841,0.528989,-0.452231,0.391405,0.602047,0.0125868,-0.00469853,-0.0034275,-9.38601,-2.77688,-0.314745,-0.0268681,-0.696506,-0.180067,27.065,100.357,0.025,0.00164194,-0.00176413,-0.0193189,-0.234995,-0.0692322,-0.00758195,0.677339,0.085339,-0.228466,0.00730373,0.00716969,-9.79323,0.00252539,-0.00582923,-0.00804125,0.00730373,0.00716969,0.000519753,
8.19923,-1.44476,-73.4598,83.6881,0.529002,-0.452226,0.391399,0.602044,0.0119944,-0.00347166,0.000671721,-9.40143,-2.78835,-0.29012,0.308174,-0.818418,-0.189739,27.07,100.361,0.024999,0.000665636,-0.00269401,-0.0197482,-0.234946,-0.0694232,-0.0075305,0.889731,0.0762027,0.0579009,0.0103954,-0.0184588,-9.81048,-0.0129488,-0.0170797,0.0164126,0.0103954,-0.0184588,-0.0167322,
8.22437,-1.44591,-73.4596,83.6908,0.529012,-0.452221,0.391403,0.602036,0.00979811,-0.00199535,-0.000521649,-9.4006,-2.79179,-0.261455,0.025121,-0.76153,-0.0998548,27.07,100.361,0.025001,0.0011042,-0.00135861,-0.0193263,-0.235036,-0.0692486,-0.0071812,0.743423,-0.00319747,-0.194531,0.0101388,-0.0471999,-9.80976,-0.0121241,-0.0204799,0.0449507,0.0101388,-0.0471999,-0.0160112,
8.24951,-1.44635,-73.4595,83.6862,0.528986,-0.452238,0.391382,0.602059,0.00997487,-0.0030797,-0.00296674,-9.39386,-2.79406,-0.284084,0.186075,-0.801137,-0.168226,27.07,100.361,0.025,-0.00516755,-0.00233627,-0.0186896,-0.235152,-0.0694091,-0.00775633,0.835767,0.0580252,-0.0535858,0.0171453,-0.0253519,-9.80465,-0.00538674,-0.0227644,0.0225443,0.0171453,-0.0253519,-0.0108995,
8.27466,-1.44282,-73.4603,83.6857,0.528995,-0.452227,0.391402,0.602046,0.0119502,-0.00285691,0.000741397,-9.37803,-2.78193,-0.310293,-0.0248986,-0.689596,-0.190071,27.065,100.357,0.024999,0.00287958,-0.00190341,-0.0180668,-0.234966,-0.0693031,-0.00789555,0.672638,0.0961682,-0.224943,0.0136726,0.00210357,-9.78686,0.0104776,-0.0107551,-0.00365219,0.0136726,0.00210357,0.00688648,
8.29982,-1.44773,-73.4579,83.6935,0.529025,-0.452211,0.391396,0.602036,0.00806253,-0.00227453,0.0017934,-9.41448,-2.76653,-0.266222,0.310052,-0.823406,-0.17733,27.06,100.357,0.025001,0.00279327,-0.00276672,-0.0208325,-0.235097,-0.0693562,-0.00736551,0.893383,0.0632578,0.0586525,-0.0174587,-0.0388543,-9.81607,-0.0260885,0.00506188,0.0400816,-0.0174587,-0.0388543,-0.0223227,
8.32496,-1.44641,-73.4592,83.69,0.529007,-0.452224,0.391395,0.602043,0.00688212,-0.000638954,-0.00187327,-9.4055,-2.76735,-0.319994,0.0250483,-0.766604,-0.109841,27.07,100.361,0.024999,-0.00249401,-0.00163829,-0.0187605,-0.234799,-0.0689166,-0.00769004,0.749522,0.00600226,-0.196354,-0.00690672,0.0140813,-9.80937,-0.0170471,0.00402335,-0.0135423,-0.00690672,0.0140813,-0.0156269,
8.35009,-1.4499,-73.4608,83.6903,0.528989,-0.452248,0.391385,0.602047,0.00423236,-0.00393397,-0.000490007,-9.39592,-2.76997,-0.326323,0.18027,-0.81863,-0.0992247,27.07,100.35,0.025,-0.00330246,-0.00317296,-0.0166525,-0.234974,-0.0695289,-0.00742387,0.841726,-0.0126486,-0.0619211,-0.000574026,0.0199376,-9.80113,-0.00738209,0.00112807,-0.0199133,-0.000574026,0.0199376,-0.00738049,
8.37522,-1.45183,-73.4612,83.6914,0.528986,-0.452254,0.391381,0.602047,0.00727353,-0.00265765,0.00156152,-9.39908,-2.76574,-0.293134,-0.0201651,-0.691795,-0.202072,27.055,100.361,0.025,-0.00074439,-0.00302473,-0.0185852,-0.234951,-0.0693268,-0.00764739,0.677649,0.107698,-0.221389,-0.00976962,-0.012305,-9.80192,-0.0105318,0.00531569,0.0132127,-0.00976962,-0.012305,-0.00817871,
8.40035,-1.44956,-73.4581,83.6937,0.529018,-0.45222,0.391388,0.602041,0.00654719,-0.000487839,-0.00160452,-9.40536,-2.76848,-0.271149,0.311991,-0.823363,-0.161625,27.07,100.361,0.025001,0.00429344,-0.0012403,-0.0223399,-0.235104,-0.0690614,-0.00750283,0.891848,0.0476601,0.0610171,-0.012345,-0.0342908,-9.80803,-0.0169615,0.00308962,0.0351442,-0.012345,-0.0342908,-0.014286,
8.42549,-1.45182,-73.4593,83.6941,0.529006,-0.452236,0.391383,0.602042,0.00297589,-0.0023426,-0.000431083,-9.40603,-2.74872,-0.327495,0.023143,-0.764605,-0.118877,27.07,100.361,0.024999,-0.00197422,-0.00285401,-0.0178502,-0.234839,-0.0690982,-0.007705,0.748261,0.0152221,-0.197895,-0.0237304,0.0242105,-9.80484,-0.0175634,0.0226409,-0.0212432,-0.0237304,0.0242105,-0.0110941,
8.45062,-1.44449,-73.4619,83.6858,0.528983,-0.452243,0.391401,0.602046,0.00601643,-0.00219684,0.00458512,-9.40818,-2.76478,-0.338606,0.176468,-0.818469,-0.0882707,27.07,100.361,0.025,-0.00117124,-0.00127871,-0.0164974,-0.23503,-0.0692249,-0.00797489,0.839064,-0.0234402,-0.0651632,-0.00723379,0.0326701,-9.8118,-0.0195982,0.00613945,-0.0319963,-0.00723379,0.0326701,-0.0180521,
8.47575,-1.44679,-73.4607,83.6869,0.528984,-0.452244,0.391388,0.602053,0.00898988,-0.00210679,0.00138366,-9.39852,-2.79508,-0.321784,-0.0210992,-0.687835,-0.214423,27.07,100.361,0.025001,-0.00112146,-0.00322519,-0.0196811,-0.234821,-0.0695115,-0.007811,0.675231,0.120477,-0.221559,0.0219136,0.0119297,-9.81058,-0.00998819,-0.0239771,-0.015208,0.0219136,0.0119297,-0.0168352,
8.50089,-1.4443,-73.4593,83.6866,0.528997,-0.452226,0.391393,0.602051,0.0108145,-0.00279288,-0.00323671,-9.40683,-2.77616,-0.311686,0.312887,-0.830356,-0.152591,27.06,100.361,0.025,0.00219068,-0.00217811,-0.0202881,-0.234918,-0.0691881,-0.00783683,0.897566,0.0377427,0.060196,9.53302e-06,0.00451088,-9.81288,-0.0183705,-0.00481879,-0.00507035,9.53302e-06,0.00451088,-0.0191326,
8.52602,-1.44246,-73.4596,83.6859,0.528999,-0.452222,0.391401,0.602047,0.00723084,-0.00399481,0.00163308,-9.39724,-2.7692,-0.285752,0.0249958,-0.766781,-0.138828,27.07,100.372,0.024999,0.000708565,-0.000990096,-0.0187109,-0.234758,-0.0691701,-0.00722195,0.753457,0.0347004,-0.197357,-0.00719774,-0.0203613,-9.80091,-0.00877011,0.0020818,0.0208918,-0.00719774,-0.0203613,-0.007164,
8.55118,-1.44678,-73.4612,83.6855,0.528975,-0.452251,0.391384,0.602057,0.00801036,-0.00310887,0.00415377,-9.40119,-2.80107,-0.310365,0.172711,-0.812375,-0.0896383,27.07,100.372,0.025001,-0.00467227,-0.00362327,-0.0176778,-0.234929,-0.069287,-0.00773276,0.832384,-0.0212787,-0.0670925,0.0254295,-0.000238866,-9.81448,-0.0126386,-0.0300498,-0.00373097,0.0254295,-0.000238866,-0.0207348,
8.57632,-1.44877,-73.4585,83.689,0.528995,-0.452234,0.391375,0.602058,0.0139327,-0.00274024,-0.00472207,-9.39453,-2.77596,-0.304831,-0.0182198,-0.684006,-0.231041,27.07,100.372,0.024999,0.00158636,-0.0029506,-0.020423,-0.234896,-0.0696149,-0.00779363,0.674573,0.13744,-0.21826,0.0022898,-0.00222149,-9.80082,-0.00611752,-0.00447532,0.00168113,0.0022898,-0.00222149,-0.00707817,
8.60145,-1.44843,-73.4572,83.6932,0.529023,-0.452212,0.391388,0.602042,0.00834558,-0.00264716,-0.000629574,-9.4049,-2.7659,-0.288771,0.313902,-0.829234,-0.126911,27.06,100.361,0.025,0.0043644,-0.00179814,-0.0199584,-0.235188,-0.0694138,-0.00751767,0.893442,0.0124711,0.0622583,-0.0125236,-0.0165025,-9.80741,-0.0165437,0.00581742,0.0175591,-0.0125236,-0.0165025,-0.0136633,
8.62658,-1.44554,-73.459,83.687,0.528996,-0.452229,0.391386,0.602054,0.0015655,-0.00366705,0.00585171,-9.41082,-2.78475,-0.322994,0.0231289,-0.761764,-0.14455,27.055,100.357,0.025001,-0.00335674,-0.00246542,-0.0173606,-0.235209,-0.0693682,-0.00804122,0.748907,0.0410306,-0.197915,0.0084577,0.014616,-9.81949,-0.0223759,-0.0133593,-0.0163931,0.0084577,0.014616,-0.0257435,
8.65171,-1.44686,-73.4572,83.6852,0.528987,-0.452232,0.391364,0.602074,0.00738867,-0.00189752,0.00024271,-9.41975,-2.78341,-0.296044,0.164175,-0.80906,-0.0733825,27.07,100.361,0.024999,-0.00304808,-0.00312682,-0.0192962,-0.23522,-0.0696705,-0.00778316,0.824679,-0.0368867,-0.0738848,0.00083214,-0.0119266,-9.82683,-0.0313882,-0.0117504,0.0106741,0.00083214,-0.0119266,-0.0330801,
8.67685,-1.44856,-73.4572,83.6903,0.529007,-0.452223,0.391375,0.602057,0.00880061,-0.00358958,-0.0019331,-9.40375,-2.76912,-0.297925,0.0314655,-0.672696,-0.307794,27.07,100.372,0.025,0.00298498,-0.00174501,-0.0189613,-0.234973,-0.0693168,-0.00744939,0.687979,0.214675,-0.169847,-0.00794505,-0.00801706,-9.80751,-0.0153966,0.00257675,0.00855034,-0.00794505,-0.00801706,-0.0137625,
8.70199,-1.44391,-73.4558,83.688,0.529019,-0.452201,0.391384,0.602057,0.00467185,-0.0027986,0.00393828,-9.39321,-2.77251,-0.354269,0.311857,-0.842195,-0.122425,27.07,100.361,0.025001,0.00255341,-0.00248929,-0.0198722,-0.234879,-0.0692968,-0.00822426,0.904585,0.00629807,0.0567472,0.00536697,0.0471847,-9.80013,-0.00492764,-0.00058431,-0.0476581,0.00536697,0.0471847,-0.00638103,
8.72713,-1.44001,-73.4556,83.6819,0.529002,-0.452204,0.39138,0.602072,0.00124172,-0.000897136,0.00345708,-9.39155,-2.75486,-0.297834,0.0249851,-0.764893,-0.156688,27.055,100.357,0.024999,-0.00234185,-0.00164917,-0.018362,-0.23479,-0.0691986,-0.00769429,0.753977,0.0526303,-0.197446,-0.018302,-0.00668332,-9.79177,-0.00326705,0.0170459,0.00907211,-0.018302,-0.00668332,0.00197697,
8.75227,-1.4381,-73.4548,83.676,0.528982,-0.45221,0.391363,0.602095,-0.003737,-0.000455888,-0.00190009,-9.37017,-2.79453,-0.290885,0.157459,-0.812847,-0.0647655,27.05,100.357,0.025001,-0.00401544,-0.00220385,-0.0191279,-0.234909,-0.069575,-0.0078828,0.825237,-0.0458888,-0.081159,0.0244026,-0.0193191,-9.78228,0.0180727,-0.0225201,0.0163194,0.0244026,-0.0193191,0.0114622,
8.7774,-1.43584,-73.4558,83.6747,0.528981,-0.452209,0.391374,0.60209,-3.62378e-06,-0.00143903,0.00443894,-9.39778,-2.75461,-0.315462,0.0439358,-0.666083,-0.322837,27.07,100.361,0.024999,0.000635663,-0.00136283,-0.0188275,-0.235292,-0.0688883,-0.00767811,0.687214,0.23034,-0.156528,-0.0180028,0.0105135,-9.79822,-0.00949194,0.0172391,-0.00820979,-0.0180028,0.0105135,-0.0044775,
8.80254,-1.4362,-73.4533,83.6767,0.528998,-0.452192,0.391368,0.602092,0.000373181,-0.0037089,0.0058792,-9.3849,-2.78694,-0.28886,0.30902,-0.842994,-0.100264,27.07,100.365,0.025001,0.00164144,-0.00275239,-0.0214581,-0.234797,-0.0693433,-0.00772589,0.901649,-0.0157961,0.0544556,0.0124706,-0.0201668,-9.79419,0.00326476,-0.0146721,0.0183436,0.0124706,-0.0201668,-0.000448227,
8.8277,-1.4317,-73.4518,83.6708,0.52899,-0.452183,0.391361,0.60211,-0.00162827,-0.00169495,-0.000692059,-9.39044,-2.7709,-0.310686,0.0287782,-0.766054,-0.166518,27.07,100.361,0.024999,-0.00183456,-0.000455545,-0.0197083,-0.235099,-0.0694803,-0.00759966,0.757431,0.0621472,-0.194502,-0.00175572,0.00337026,-9.79565,-0.00234493,0.00158125,-0.00317034,-0.00175572,0.00337026,-0.00189972,
8.85285,-1.43175,-73.4525,83.6689,0.528978,-0.452193,0.391357,0.602116,0.00379851,-0.0012022,0.00340541,-9.38073,-2.80673,-0.309271,0.145019,-0.815499,-0.0575651,27.07,100.361,0.025001,-0.00200882,-0.00251403,-0.0180515,-0.234813,-0.069393,-0.00778892,0.82327,-0.053301,-0.0936416,0.034977,-0.00299904,-9.79644,0.00739843,-0.0343815,-0.00167744,0.034977,-0.00299904,-0.00269318,
8.87799,-1.43021,-73.4512,83.6679,0.528983,-0.452183,0.391355,0.60212,0.00702619,-0.00379919,0.00374895,-9.40084,-2.76303,-0.306345,0.0601223,-0.669582,-0.335361,27.07,100.372,0.024999,0.000479026,-0.00217682,-0.0196604,-0.235014,-0.0693804,-0.00782474,0.696772,0.242151,-0.142458,-0.0128423,5.84126e-05,-9.80325,-0.0127696,0.00951276,0.00131936,-0.0128423,5.84126e-05,-0.00950623,
8.90313,-1.4303,-73.4494,83.6682,0.528991,-0.452173,0.391347,0.602126,0.00459069,-0.000815018,-0.000489954,-9.41941,-2.7877,-0.328785,0.299501,-0.84361,-0.075099,27.07,100.361,0.025001,-1.23495e-05,-0.00164707,-0.0208882,-0.234948,-0.0691756,-0.00749093,0.896242,-0.0407806,0.045887,0.0079041,0.0191463,-9.82874,-0.0314295,-0.0148478,-0.0211038,0.0079041,0.0191463,-0.0349941,
8.92828,-1.42506,-73.4502,83.66,0.528965,-0.452181,0.391346,0.602143,0.000344084,-0.000647563,0.000944962,-9.4027,-2.77041,-0.313709,0.0355586,-0.755291,-0.181892,27.07,100.372,0.024999,-0.00308454,-0.00186581,-0.0181827,-0.234879,-0.0692404,-0.0080804,0.751146,0.0787174,-0.185464,-0.00559433,0.00599796,-9.80736,-0.0146898,0.00226154,-0.00564174,-0.00559433,0.00599796,-0.0136185,
8.95344,-1.424,-73.4504,83.6585,0.528961,-0.452183,0.391347,0.602145,0.000980451,-0.0015736,0.00411853,-9.38979,-2.75542,-0.333369,0.133696,-0.803145,-0.0515743,27.07,100.361,0.025,-0.000700656,-0.00162625,-0.0176063,-0.234802,-0.0696596,-0.00748041,0.807526,-0.0575375,-0.100837,-0.0135545,0.0273278,-9.79136,-0.00176778,0.0172118,-0.0252358,-0.0135545,0.0273278,0.00238419,
8.97859,-1.42685,-73.45,83.6605,0.528962,-0.452187,0.391338,0.602148,0.000144837,-0.00189268,0.00358735,-9.38705,-2.78593,-0.320043,0.077363,-0.664085,-0.347924,27.055,100.361,0.025,-0.000821697,-0.00325732,-0.0191328,-0.234841,-0.0694435,-0.00782877,0.698114,0.255164,-0.124795,0.0143863,0.0101089,-9.79695,0.000951574,-0.0132142,-0.0119965,0.0143863,0.0101089,-0.00320625,
9.00373,-1.42122,-73.4478,83.6549,0.528963,-0.452168,0.391335,0.602162,-0.00835296,0.000809417,0.00132013,-9.40516,-2.78824,-0.309251,0.221092,-0.8573,-0.0142707,27.08,100.376,0.025001,-0.000108547,-0.00111322,-0.0203551,-0.235043,-0.0695704,-0.00785941,0.87897,-0.102394,-0.0312588,0.00962539,-0.00102723,-9.81462,-0.017265,-0.0151903,-0.000896078,0.00962539,-0.00102723,-0.0208788,
9.02887,-1.41567,-73.4466,83.6458,0.528941,-0.452168,0.391323,0.60219,-0.0139793,0.000652051,0.00562476,-9.37829,-2.76904,-0.356822,0.047972,-0.753702,-0.198003,27.07,100.361,0.024999,-0.00367959,-0.00146096,-0.0190798,-0.234749,-0.0694362,-0.00825225,0.75527,0.094741,-0.173677,0.00505223,0.048059,-9.78494,0.00954379,0.00414469,-0.0480053,0.00505223,0.048059,0.00880814,
9.05401,-1.41218,-73.447,83.6395,0.52892,-0.452175,0.391318,0.602206,-0.00910934,0.000100445,0.00603277,-9.39334,-2.78346,-0.322213,0.117393,-0.810671,-0.0367164,27.07,100.361,0.025001,-0.00305864,-0.00155255,-0.0179432,-0.234577,-0.0695102,-0.00785567,0.808075,-0.0732558,-0.118171,0.0100092,0.0116245,-9.80235,-0.0054774,-0.0103807,-0.0130983,0.0100092,0.0116245,-0.0086031,
9.07916,-1.40912,-73.4445,83.6387,0.528937,-0.452151,0.391319,0.602208,-0.0069942,0.00146172,0.00144007,-9.40014,-2.77727,-0.315856,0.0964336,-0.668568,-0.344685,27.07,100.361,0.024999,0.00216234,-0.00171135,-0.0210741,-0.234935,-0.0694537,-0.00788466,0.707382,0.251168,-0.107777,0.000935655,0.0061754,-9.80691,-0.0123955,-0.00378789,-0.00665722,0.000935655,0.0061754,-0.0131645,
9.10433,-1.40872,-73.4436,83.6388,0.528942,-0.452144,0.391317,0.60221,-0.00719623,-0.000384865,0.0020689,-9.38896,-2.76098,-0.266597,0.198259,-0.84577,-0.0278071,27.08,100.372,0.025,0.000318848,-0.00183293,-0.0196779,-0.235172,-0.0693997,-0.00749588,0.863275,-0.0873207,-0.0503657,-0.0179527,-0.0405181,-9.79003,-0.00126528,0.0126649,0.0426128,-0.0179527,-0.0405181,0.00371933,
9.12948,-1.40397,-73.4441,83.6319,0.528923,-0.452148,0.391317,0.602224,-0.00756659,-0.000798613,0.00828212,-9.39981,-2.76127,-0.325047,0.0585055,-0.749062,-0.215355,27.07,100.361,0.025,-0.00258619,-0.00072217,-0.0185855,-0.235125,-0.0692504,-0.00763494,0.756126,0.112451,-0.162855,-0.013055,0.0170988,-9.80236,-0.0120966,0.0122526,-0.0155105,-0.013055,0.0170988,-0.00861549,
9.15462,-1.40712,-73.4424,83.634,0.528927,-0.452147,0.391301,0.602231,-0.00173727,-0.00118239,0.00177174,-9.41759,-2.76316,-0.32079,0.10784,-0.811395,-0.0305039,27.07,100.361,0.025001,-0.00106704,-0.0030024,-0.0201247,-0.234769,-0.0695331,-0.00776731,0.80522,-0.0794482,-0.127401,-0.0171654,0.0128604,-9.8198,-0.0299507,0.0106488,-0.0113241,-0.0171654,0.0128604,-0.0260506,
