Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
3.60405,-63.0116,23.7472,164.116,0.841199,-0.48226,-0.244401,0.0087897,-0.647851,-3.23667,-3.61632,1.6906,-0.785238,3.54566,-0.0219613,-0.293866,-0.549631,28.965,98.852,0.024999,-1.24328,-5.49331,-5.25155,0.0258324,-0.0530795,0.120986,0.4587,0.0536052,0.419111,-0.151973,-0.175695,-3.99906,-2.25335,1.66826,-5.07658,-0.151973,-0.175695,5.79469,
3.6292,-56.8155,30.1247,169.704,0.857032,-0.437034,-0.268879,-0.046917,1.72326,-0.660141,-1.29182,2.73033,2.83848,4.2785,-0.0338867,-0.3001,-0.52578,28.97,98.852,0.024999,2.07779,-1.50745,-2.42971,0.0578799,0.0618825,0.0953489,0.437093,0.0428207,0.418054,-2.70177,-2.36851,-4.57251,-2.18499,4.35259,-4.05604,-2.70177,-2.36851,5.22123,
3.65436,-56.8155,30.1247,169.704,0.857032,-0.437034,-0.268879,-0.046917,1.72326,-0.660141,-1.29182,2.73033,2.83848,4.2785,-0.0338867,-0.3001,-0.52578,28.97,98.852,0.024999,2.07779,-1.50745,-2.42971,0.0578799,0.0618825,0.0953489,0.437093,0.0428207,0.418054,-2.70177,-2.36851,-4.57251,-2.18499,4.35259,-4.05604,-2.70177,-2.36851,5.22123,
3.67955,-54.5788,31.9182,174.747,0.859329,-0.429154,-0.264293,-0.0867738,0.449066,-0.484919,-0.621448,3.79911,1.71907,5.05995,-0.0359899,-0.335292,-0.498291,28.97,98.852,0.025,1.19318,-0.733593,-0.830675,0.0904188,0.0326949,0.121639,0.434201,0.0442863,0.414148,-1.39932,-1.78538,-6.1519,-1.37892,2.48015,-3.21811,-1.39932,-1.78538,3.64185,
3.70474,-54.5788,31.9182,174.747,0.859329,-0.429154,-0.264293,-0.0867738,0.449066,-0.484919,-0.621448,3.79911,1.71907,5.05995,-0.0359899,-0.335292,-0.498291,28.97,98.852,0.025,1.19318,-0.733593,-0.830675,0.0904188,0.0326949,0.121639,0.434201,0.0442863,0.414148,-1.39932,-1.78538,-6.1519,-1.37892,2.48015,-3.21811,-1.39932,-1.78538,3.64185,
3.72989,-53.1399,33.7925,174.959,0.86067,-0.416135,-0.278516,-0.0922383,-1.12153,-0.76024,-0.383505,4.461,1.64517,5.94136,-0.0444487,-0.327793,-0.505463,28.955,98.852,0.024999,-0.964297,-0.955312,-0.479268,0.121131,0.046116,0.147227,0.43301,0.0408229,0.419227,-1.43139,-1.6931,-7.27952,-0.986162,2.36038,-2.16631,-1.43139,-1.6931,2.51423,
3.75504,-51.9386,35.5929,172.122,0.863181,-0.397074,-0.302769,-0.0747139,-3.42145,-1.56845,-1.00858,2.00236,5.67284,6.11556,-0.0507257,-0.292534,-0.513128,28.97,98.865,0.025001,-3.57198,-1.67685,-1.08937,0.0758111,0.0883158,0.160926,0.426095,0.0399356,0.410241,-5.97519,-2.84342,-5.45918,-3.69782,6.76446,-1.77328,-5.97519,-2.84342,4.33456,
3.7802,-51.9386,35.5929,172.122,0.863181,-0.397074,-0.302769,-0.0747139,-3.42145,-1.56845,-1.00858,2.00236,5.67284,6.11556,-0.0507257,-0.292534,-0.513128,28.97,98.865,0.025001,-3.57198,-1.67685,-1.08937,0.0758111,0.0883158,0.160926,0.426095,0.0399356,0.410241,-5.97519,-2.84342,-5.45918,-3.69782,6.76446,-1.77328,-5.97519,-2.84342,4.33456,
3.80534,-53.2452,44.3717,156.726,0.844908,-0.338312,-0.414336,0.00124352,-4.17236,-2.91239,0.819444,2.38608,6.39447,-7.29114,-0.124945,-0.1606,-0.560138,28.97,98.852,0.025,-7.20227,-4.70734,0.00111675,0.130464,0.173558,-0.113748,0.430855,0.0395377,0.409828,2.48264,-8.32598,4.92524,-4.46279,9.16072,-13.7222,2.48264,-8.32598,14.719,
3.83051,-53.2452,44.3717,156.726,0.844908,-0.338312,-0.414336,0.00124352,-4.17236,-2.91239,0.819444,2.38608,6.39447,-7.29114,-0.124945,-0.1606,-0.560138,28.97,98.852,0.025,-7.20227,-4.70734,0.00111675,0.130464,0.173558,-0.113748,0.430855,0.0395377,0.409828,2.48264,-8.32598,4.92524,-4.46279,9.16072,-13.7222,2.48264,-8.32598,14.719,
3.85571,-61.6029,41.8273,146.069,0.820777,-0.368046,-0.432841,0.0592912,-3.26443,0.855578,2.81869,-1.37762,-1.26229,-2.58349,-0.149397,-0.104099,-0.594393,28.95,98.86,0.025,-4.36903,0.513711,3.40283,-0.0315803,-0.052959,-0.0300134,0.452883,0.041566,0.423826,2.15804,1.24278,1.99096,-7.90895,2.81133,-8.63864,2.15804,1.24278,11.7847,
