Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
3.55391,-73.6221,-11.8534,151.791,0.757251,-0.598154,-0.06506,0.254067,0.000243969,0.00103153,-0.000508452,-2.10234,-4.584,8.55818,0.184709,-0.212593,-0.626612,28.81,98.851,0.025,-0.000287688,-0.00264812,0.0287766,-0.0514438,-0.115443,0.214271,0.488729,0.0519264,0.480004,-0.0234852,0.0590751,-9.93334,-0.0906239,-0.0532549,0.111709,-0.0234852,0.0590751,-0.139593,
3.57908,-73.6205,-11.8516,151.79,0.757262,-0.598141,-0.0650717,0.254062,-0.00147738,-0.00335183,0.000487376,-2.05651,-4.61394,8.59696,0.182248,-0.205065,-0.632219,28.815,98.863,0.025001,-0.000484425,-0.00416727,0.0276324,-0.051005,-0.115037,0.215034,0.483743,0.0547873,0.48781,-0.000484705,0.00907183,-9.97122,-0.0451009,-0.0830905,0.150471,-0.000484705,0.00907183,-0.177474,
3.60424,-73.6205,-11.8516,151.79,0.757262,-0.598141,-0.0650717,0.254062,-0.00147738,-0.00335183,0.000487376,-2.05651,-4.61394,8.59696,0.182248,-0.205065,-0.632219,28.815,98.863,0.025001,-0.000484425,-0.00416727,0.0276324,-0.051005,-0.115037,0.215034,0.483743,0.0547873,0.48781,-0.000484705,0.00907183,-9.97122,-0.0451009,-0.0830905,0.150471,-0.000484705,0.00907183,-0.177474,
3.62941,-73.6219,-11.853,151.789,0.75725,-0.598151,-0.06507,0.254075,0.00101647,0.00157937,-5.53206e-07,-2.01263,-4.63777,8.59089,0.17861,-0.19873,-0.623094,28.81,98.851,0.024999,-0.00308486,-0.00199853,0.027536,-0.0512266,-0.115525,0.214989,0.473543,0.0544199,0.482117,0.0347664,-0.0268638,-9.968,-0.000974014,-0.10679,0.144534,0.0347664,-0.0268638,-0.174255,
3.65456,-73.6219,-11.853,151.789,0.75725,-0.598151,-0.06507,0.254075,0.00101647,0.00157937,-5.53206e-07,-2.01263,-4.63777,8.59089,0.17861,-0.19873,-0.623094,28.81,98.851,0.024999,-0.00308486,-0.00199853,0.027536,-0.0512266,-0.115525,0.214989,0.473543,0.0544199,0.482117,0.0347664,-0.0268638,-9.968,-0.000974014,-0.10679,0.144534,0.0347664,-0.0268638,-0.174255,
3.67972,-73.6224,-11.853,151.791,0.757252,-0.598156,-0.0650605,0.25406,-0.00137544,-0.00011138,-0.000766663,-2.00042,-4.61248,8.58858,0.18464,-0.203769,-0.6268,28.8175,98.863,0.024999,-0.00411112,-0.00373793,0.0279797,-0.0512562,-0.115025,0.214973,0.48108,0.0506716,0.484238,0.0173335,-0.0414317,-9.9518,0.0112213,-0.0818122,0.142055,0.0173335,-0.0414317,-0.158056,
3.70489,-73.6224,-11.853,151.791,0.757252,-0.598156,-0.0650605,0.25406,-0.00137544,-0.00011138,-0.000766663,-2.00042,-4.61248,8.58858,0.18464,-0.203769,-0.6268,28.8175,98.863,0.024999,-0.00411112,-0.00373793,0.0279797,-0.0512562,-0.115025,0.214973,0.48108,0.0506716,0.484238,0.0173335,-0.0414317,-9.9518,0.0112213,-0.0818122,0.142055,0.0173335,-0.0414317,-0.158056,
3.73004,-73.6217,-11.8527,151.791,0.757255,-0.598151,-0.0650622,0.254062,-0.00258205,-0.00213855,-0.000772145,-2.07797,-4.5963,8.64012,0.182272,-0.207569,-0.62815,28.8125,98.875,0.024999,-0.00210448,-0.00329549,0.0280003,-0.051373,-0.115132,0.21501,0.484289,0.0539039,0.483155,-0.0389924,0.0130789,-10.0047,-0.0663699,-0.0655859,0.193611,-0.0389924,0.0130789,-0.210951,
3.75521,-73.6237,-11.8534,151.792,0.757247,-0.598165,-0.0650539,0.254054,-0.00140803,0.00228185,6.66324e-05,-2.10139,-4.61102,8.59728,0.18707,-0.207522,-0.622613,28.8175,98.863,0.024999,-0.00107529,-0.00256688,0.028058,-0.0512019,-0.115122,0.214668,0.483332,0.0476795,0.4794,-0.0150805,0.0504622,-9.97937,-0.0896726,-0.0805418,0.150672,-0.0150805,0.0504622,-0.185624,
3.78037,-73.6237,-11.8534,151.792,0.757247,-0.598165,-0.0650539,0.254054,-0.00140803,0.00228185,6.66324e-05,-2.10139,-4.61102,8.59728,0.18707,-0.207522,-0.622613,28.8175,98.863,0.024999,-0.00107529,-0.00256688,0.028058,-0.0512019,-0.115122,0.214668,0.483332,0.0476795,0.4794,-0.0150805,0.0504622,-9.97937,-0.0896726,-0.0805418,0.150672,-0.0150805,0.0504622,-0.185624,
3.80553,-73.622,-11.8543,151.79,0.75725,-0.598154,-0.0650549,0.254072,0.00445884,0.00159787,0.00101923,-1.99875,-4.62431,8.5828,0.184621,-0.201249,-0.626855,28.81,98.851,0.025001,-0.00424707,-0.00348499,0.0281578,-0.0511749,-0.115302,0.21457,0.478901,0.0503294,0.485443,0.0303779,-0.03965,-9.95195,0.013115,-0.0935427,0.136381,0.0303779,-0.03965,-0.158199,
3.83068,-73.622,-11.8543,151.79,0.75725,-0.598154,-0.0650549,0.254072,0.00445884,0.00159787,0.00101923,-1.99875,-4.62431,8.5828,0.184621,-0.201249,-0.626855,28.81,98.851,0.025001,-0.00424707,-0.00348499,0.0281578,-0.0511749,-0.115302,0.21457,0.478901,0.0503294,0.485443,0.0303779,-0.03965,-9.95195,0.013115,-0.0935427,0.136381,0.0303779,-0.03965,-0.158199,
3.85586,-73.6204,-11.8525,151.79,0.757261,-0.598141,-0.0650648,0.254067,0.000143445,-0.000402266,-0.00101713,-2.01921,-4.61391,8.59914,0.18225,-0.205059,-0.630881,28.81,98.863,0.025,-0.00409279,-0.00417841,0.0273275,-0.0514524,-0.115043,0.214682,0.483197,0.0543833,0.48666,0.00894594,-0.0267906,-9.96543,-0.007638,-0.0830705,0.152687,0.00894594,-0.0267906,-0.171681,
3.88102,-73.6204,-11.8525,151.79,0.757261,-0.598141,-0.0650648,0.254067,0.000143445,-0.000402266,-0.00101713,-2.01921,-4.61391,8.59914,0.18225,-0.205059,-0.630881,28.81,98.863,0.025,-0.00409279,-0.00417841,0.0273275,-0.0514524,-0.115043,0.214682,0.483197,0.0543833,0.48666,0.00894594,-0.0267906,-9.96543,-0.007638,-0.0830705,0.152687,0.00894594,-0.0267906,-0.171681,
3.90617,-73.6186,-11.8505,151.789,0.757272,-0.598127,-0.0650803,0.254064,-0.00281828,-0.00223177,0.0015745,-2.10655,-4.60764,8.59108,0.185848,-0.205025,-0.626728,28.81,98.851,0.025001,-0.00362552,-0.00417501,0.0267043,-0.051284,-0.11523,0.214454,0.4825,0.0497228,0.483822,-0.0176556,0.057009,-9.97352,-0.0953195,-0.0766179,0.144647,-0.0176556,0.057009,-0.17977,
3.93133,-73.6183,-11.852,151.789,0.757271,-0.598126,-0.065067,0.25407,0.0012635,0.00268504,-0.00191275,-2.06421,-4.61212,8.60164,0.182261,-0.206307,-0.628174,28.81,98.851,0.025001,-0.00233618,-0.0030039,0.0271795,-0.0512828,-0.115374,0.214885,0.483204,0.0537489,0.483745,-0.0061698,0.0144725,-9.976,-0.0527249,-0.0811826,0.155225,-0.0061698,0.0144725,-0.182258,
3.95649,-73.6183,-11.852,151.789,0.757271,-0.598126,-0.065067,0.25407,0.0012635,0.00268504,-0.00191275,-2.06421,-4.61212,8.60164,0.182261,-0.206307,-0.628174,28.81,98.851,0.025001,-0.00233618,-0.0030039,0.0271795,-0.0512828,-0.115374,0.214885,0.483204,0.0537489,0.483745,-0.0061698,0.0144725,-9.976,-0.0527249,-0.0811826,0.155225,-0.0061698,0.0144725,-0.182258,
3.98164,-73.6184,-11.8521,151.79,0.757272,-0.598127,-0.0650637,0.254066,0.00463086,0.00246104,-0.00162127,-2.01478,-4.61625,8.61261,0.183478,-0.208837,-0.630761,28.81,98.863,0.024999,-0.00166229,-0.0027052,0.0275754,-0.0507302,-0.115295,0.214974,0.486785,0.0537937,0.48506,0.00675941,-0.0346551,-9.97722,-0.0032784,-0.0853961,0.166154,0.00675941,-0.0346551,-0.183476,
4.0068,-73.6184,-11.8521,151.79,0.757272,-0.598127,-0.0650637,0.254066,0.00463086,0.00246104,-0.00162127,-2.01478,-4.61625,8.61261,0.183478,-0.208837,-0.630761,28.81,98.863,0.024999,-0.00166229,-0.0027052,0.0275754,-0.0507302,-0.115295,0.214974,0.486785,0.0537937,0.48506,0.00675941,-0.0346551,-9.97722,-0.0032784,-0.0853961,0.166154,0.00675941,-0.0346551,-0.183476,
4.03196,-73.616,-11.851,151.788,0.757283,-0.598109,-0.0650742,0.254072,-0.0014997,-0.0028353,0.00162055,-1.97698,-4.59604,8.59763,0.178576,-0.194991,-0.631227,28.81,98.863,0.025,-0.00312645,-0.00433813,0.0277283,-0.0510149,-0.115036,0.214679,0.473547,0.056399,0.490847,0.0052793,-0.0685689,-9.94719,0.034328,-0.0649405,0.151255,0.0052793,-0.0685689,-0.153441,
4.05711,-73.6176,-11.8514,151.79,0.757277,-0.598121,-0.0650674,0.254064,0.00430843,0.0041472,-0.00104786,-2.09839,-4.57662,8.58262,0.183453,-0.205022,-0.624136,28.8175,98.863,0.024999,-0.00388761,-0.00301264,0.0269053,-0.0512425,-0.115173,0.214729,0.480784,0.0511909,0.481104,-0.0388839,0.0470209,-9.95019,-0.0870139,-0.0457461,0.136143,-0.0388839,0.0470209,-0.156448,
4.08227,-73.6176,-11.8514,151.79,0.757277,-0.598121,-0.0650674,0.254064,0.00430843,0.0041472,-0.00104786,-2.09839,-4.57662,8.58262,0.183453,-0.205022,-0.624136,28.8175,98.863,0.024999,-0.00388761,-0.00301264,0.0269053,-0.0512425,-0.115173,0.214729,0.480784,0.0511909,0.481104,-0.0388839,0.0470209,-9.95019,-0.0870139,-0.0457461,0.136143,-0.0388839,0.0470209,-0.156448,
4.10743,-73.6163,-11.8514,151.792,0.757289,-0.598114,-0.0650519,0.254049,-0.00060308,0.00258943,-0.000299159,-2.08724,-4.58508,8.60314,0.185832,-0.202485,-0.622761,28.815,98.855,0.025,-0.000436484,-0.00310781,0.0278388,-0.051019,-0.114949,0.214839,0.478652,0.0481513,0.4816,-0.0362978,0.0316646,-9.96951,-0.07585,-0.0545495,0.15648,-0.0362978,0.0316646,-0.175769,
4.13258,-73.6163,-11.8514,151.792,0.757289,-0.598114,-0.0650519,0.254049,-0.00060308,0.00258943,-0.000299159,-2.08724,-4.58508,8.60314,0.185832,-0.202485,-0.622761,28.815,98.855,0.025,-0.000436484,-0.00310781,0.0278388,-0.051019,-0.114949,0.214839,0.478652,0.0481513,0.4816,-0.0362978,0.0316646,-9.96951,-0.07585,-0.0545495,0.15648,-0.0362978,0.0316646,-0.175769,
4.15776,-73.6185,-11.8527,151.792,0.757275,-0.59813,-0.0650483,0.254054,-0.00218385,-0.00153929,0.000243492,-2.00164,-4.62958,8.62214,0.183412,-0.199993,-0.626924,28.81,98.863,0.025001,0.000475353,-0.00191835,0.0285203,-0.0511117,-0.11525,0.214866,0.477484,0.0513055,0.485847,0.0185804,-0.0478363,-9.98891,0.00995831,-0.0990662,0.175526,0.0185804,-0.0478363,-0.195165,
4.18292,-73.6185,-11.8527,151.792,0.757275,-0.59813,-0.0650483,0.254054,-0.00218385,-0.00153929,0.000243492,-2.00164,-4.62958,8.62214,0.183412,-0.199993,-0.626924,28.81,98.863,0.025001,0.000475353,-0.00191835,0.0285203,-0.0511117,-0.11525,0.214866,0.477484,0.0513055,0.485847,0.0185804,-0.0478363,-9.98891,0.00995831,-0.0990662,0.175526,0.0185804,-0.0478363,-0.195165,
4.20807,-73.6177,-11.8523,151.791,0.757277,-0.598124,-0.0650554,0.25406,0.00255033,-0.000597025,-0.000118205,-2.04645,-4.61939,8.56688,0.184643,-0.20375,-0.622779,28.82,98.867,0.025,-0.00113682,-0.00361029,0.0284857,-0.0511212,-0.115217,0.214578,0.479444,0.0494646,0.480778,0.0193543,0.00963736,-9.94574,-0.0349236,-0.088703,0.120335,0.0193543,0.00963736,-0.15199,
4.23323,-73.6152,-11.8514,151.791,0.757293,-0.598106,-0.0650547,0.254056,0.00353368,0.000512547,-0.000563955,-2.08715,-4.60274,8.58733,0.182255,-0.205027,-0.624179,28.79,98.847,0.025001,-0.000163516,-0.00299446,0.0267457,-0.050909,-0.115384,0.214455,0.480462,0.0523499,0.480904,-0.0146596,0.0391357,-9.96403,-0.0757658,-0.0720647,0.14075,-0.0146596,0.0391357,-0.170287,
4.25839,-73.6152,-11.8514,151.791,0.757293,-0.598106,-0.0650547,0.254056,0.00353368,0.000512547,-0.000563955,-2.08715,-4.60274,8.58733,0.182255,-0.205027,-0.624179,28.79,98.847,0.025001,-0.000163516,-0.00299446,0.0267457,-0.050909,-0.115384,0.214455,0.480462,0.0523499,0.480904,-0.0146596,0.0391357,-9.96403,-0.0757658,-0.0720647,0.14075,-0.0146596,0.0391357,-0.170287,
4.28354,-73.6152,-11.8523,151.79,0.757288,-0.598107,-0.0650549,0.254069,-0.000293082,-0.000442081,-0.00293527,-2.0874,-4.62187,8.59619,0.181037,-0.202511,-0.624275,28.81,98.851,0.024999,-0.00329242,-0.00233229,0.0276788,-0.0511745,-0.115263,0.21464,0.477975,0.05314,0.481893,-0.00175381,0.0394125,-9.98057,-0.0758613,-0.091024,0.149728,-0.00175381,0.0394125,-0.186822,
4.3087,-73.6152,-11.8523,151.79,0.757288,-0.598107,-0.0650549,0.254069,-0.000293082,-0.000442081,-0.00293527,-2.0874,-4.62187,8.59619,0.181037,-0.202511,-0.624275,28.81,98.851,0.024999,-0.00329242,-0.00233229,0.0276788,-0.0511745,-0.115263,0.21464,0.477975,0.05314,0.481893,-0.00175381,0.0394125,-9.98057,-0.0758613,-0.091024,0.149728,-0.00175381,0.0394125,-0.186822,
4.33386,-73.6157,-11.853,151.79,0.757283,-0.598111,-0.0650527,0.254074,-0.00531345,-0.00270309,0.000872171,-1.97475,-4.61915,8.55446,0.179848,-0.203776,-0.624292,28.8175,98.855,0.024999,-0.00257175,-0.00417504,0.027522,-0.0510964,-0.115259,0.21459,0.478759,0.0544595,0.481076,0.0437551,-0.0541029,-9.92018,0.036908,-0.0882748,0.108042,0.0437551,-0.0541029,-0.126436,
4.35901,-73.6157,-11.853,151.79,0.757283,-0.598111,-0.0650527,0.254074,-0.00531345,-0.00270309,0.000872171,-1.97475,-4.61915,8.55446,0.179848,-0.203776,-0.624292,28.8175,98.855,0.024999,-0.00257175,-0.00343521,0.0285798,-0.0511604,-0.115245,0.214376,0.479069,0.0552651,0.49001,0.0363512,-0.059901,-9.94437,0.0353386,-0.0921045,0.133661,0.0363512,-0.059901,-0.150624,
4.38419,-73.617,-11.8534,151.792,0.757281,-0.59812,-0.0650421,0.254061,0.00290129,0.00258443,-0.00193177,-2.05182,-4.60037,8.60631,0.183412,-0.199992,-0.626921,28.8125,98.867,0.024999,0.000894277,-0.00278925,0.0271547,-0.0514104,-0.115047,0.214783,0.477482,0.0513241,0.485843,-0.0144234,-0.000540018,-9.97205,-0.0400995,-0.0698096,0.159747,-0.0144234,-0.000540018,-0.178304,
4.40935,-73.6153,-11.8534,151.791,0.757289,-0.598109,-0.0650408,0.254065,5.1252e-05,0.000811574,0.000328755,-2.10912,-4.61658,8.60078,0.183434,-0.202493,-0.622844,28.8125,98.851,0.024999,0.000729276,-0.00277637,0.0280106,-0.0509454,-0.115166,0.21459,0.478032,0.0504534,0.481171,-0.013941,0.0574598,-9.98654,-0.0974014,-0.085951,0.154245,-0.013941,0.0574598,-0.192796,
4.43453,-73.6153,-11.8534,151.791,0.757289,-0.598109,-0.0650408,0.254065,5.1252e-05,0.000811574,0.000328755,-2.10912,-4.61658,8.60078,0.183434,-0.202493,-0.622844,28.8125,98.851,0.024999,0.000729276,-0.00277637,0.0280106,-0.0509454,-0.115166,0.21459,0.478032,0.0504534,0.481171,-0.013941,0.0574598,-9.98654,-0.0974014,-0.085951,0.154245,-0.013941,0.0574598,-0.192796,
4.45969,-73.6178,-11.8532,151.788,0.757267,-0.598123,-0.0650677,0.254088,-0.00418296,-0.00370089,0.000201056,-2.04521,-4.59829,8.56395,0.179807,-0.198739,-0.625734,28.81,98.851,0.025001,-0.00635367,-0.00420168,0.0286183,-0.0508987,-0.115027,0.214417,0.474951,0.0541435,0.484625,0.00192595,0.00577331,-9.93319,-0.0335325,-0.0670954,0.117714,0.00192595,0.00577331,-0.139448,
4.48484,-73.6178,-11.8532,151.788,0.757267,-0.598123,-0.0650677,0.254088,-0.00418296,-0.00370089,0.000201056,-2.04521,-4.59829,8.56395,0.179807,-0.198739,-0.625734,28.81,98.851,0.025001,-0.00635367,-0.00420168,0.0286183,-0.0508987,-0.115027,0.214417,0.474951,0.0541435,0.484625,0.00192595,0.00577331,-9.93319,-0.0335325,-0.0670954,0.117714,0.00192595,0.00577331,-0.139448,
4.51,-73.6172,-11.8539,151.789,0.757272,-0.598121,-0.0650554,0.254084,0.00190986,0.00283832,-0.00149476,-2.00683,-4.63331,8.56698,0.183443,-0.203761,-0.62416,28.815,98.851,0.025,-0.00543049,-0.00386074,0.0271505,-0.0513409,-0.11534,0.214964,0.479693,0.0510359,0.481701,0.0420926,-0.0258136,-9.94412,0.00496721,-0.102298,0.120669,0.0420926,-0.0258136,-0.150374,
4.53518,-73.6149,-11.8546,151.789,0.757283,-0.598107,-0.0650452,0.254088,-0.00351721,3.08e-05,0.000628611,-2.04703,-4.58876,8.60303,0.184621,-0.201242,-0.625512,28.81,98.851,0.025001,-0.00282982,-0.00288143,0.0279368,-0.0512908,-0.115318,0.214792,0.47836,0.0499782,0.484276,-0.0223491,-0.00616741,-9.96286,-0.0351205,-0.0577747,0.156737,-0.0223491,-0.00616741,-0.169116,
4.56034,-73.6149,-11.8546,151.789,0.757283,-0.598107,-0.0650452,0.254088,-0.00351721,3.08e-05,0.000628611,-2.04703,-4.58876,8.60303,0.184621,-0.201242,-0.625512,28.81,98.851,0.025001,-0.00282982,-0.00288143,0.0279368,-0.0512908,-0.115318,0.214792,0.47836,0.0499782,0.484276,-0.0223491,-0.00616741,-9.96286,-0.0351205,-0.0577747,0.156737,-0.0223491,-0.00616741,-0.169116,
4.58549,-73.613,-11.8538,151.79,0.757296,-0.598093,-0.0650422,0.254081,-0.00188029,9.75591e-05,-0.00124704,-2.09608,-4.60251,8.5785,0.187039,-0.203746,-0.624032,28.815,98.855,0.025001,-0.00158678,-0.002889,0.0275104,-0.0511164,-0.115306,0.214655,0.480612,0.0476528,0.482342,-0.0139372,0.0497019,-9.95815,-0.0842853,-0.0716197,0.132134,-0.0139372,0.0497019,-0.164403,
4.61065,-73.613,-11.8538,151.79,0.757296,-0.598093,-0.0650422,0.254081,-0.00188029,9.75591e-05,-0.00124704,-2.09608,-4.60251,8.5785,0.187039,-0.203746,-0.624032,28.815,98.855,0.025001,-0.00158678,-0.002889,0.0275104,-0.0511164,-0.115306,0.214655,0.480612,0.0476528,0.482342,-0.0139372,0.0497019,-9.95815,-0.0842853,-0.0716197,0.132134,-0.0139372,0.0497019,-0.164403,
4.63582,-73.6102,-11.8532,151.789,0.75731,-0.598074,-0.0650447,0.254085,0.000505791,3.15022e-05,0.000998372,-2.04141,-4.60424,8.57461,0.179728,-0.188654,-0.625948,28.81,98.863,0.025,-0.00310094,-0.00400045,0.0273877,-0.0509249,-0.115098,0.214518,0.466197,0.0527772,0.489467,0.00406885,-9.72748e-05,-9.94436,-0.0297211,-0.0732151,0.128281,0.00406885,-9.72748e-05,-0.15061,
4.66109,-73.6102,-11.8532,151.789,0.75731,-0.598074,-0.0650447,0.254085,0.000505791,3.15022e-05,0.000998372,-2.04141,-4.60424,8.57461,0.179728,-0.188654,-0.625948,28.81,98.863,0.025,-0.00310094,-0.00400045,0.0273877,-0.0509249,-0.115098,0.214518,0.466197,0.0527772,0.489467,0.00406885,-9.72748e-05,-9.94436,-0.0297211,-0.0732151,0.128281,0.00406885,-9.72748e-05,-0.15061,
4.68637,-73.6127,-11.8527,151.789,0.757299,-0.59809,-0.0650505,0.254077,0.00215296,0.00225527,-0.000933871,-1.98869,-4.63657,8.56142,0.178619,-0.199998,-0.624411,28.82,98.855,0.024999,-0.00128488,-0.00341742,0.0274671,-0.0513206,-0.115394,0.21481,0.475172,0.0550855,0.48267,0.0522254,-0.0404124,-9.93711,0.0229175,-0.105626,0.115031,0.0522254,-0.0404124,-0.143365,
4.7117,-73.6133,-11.8527,151.787,0.757292,-0.598093,-0.0650617,0.254088,-0.00248139,5.02472e-05,0.000188161,-2.07496,-4.59868,8.54601,0.184674,-0.207517,-0.620014,28.81,98.851,0.025,-0.00459797,-0.00388361,0.0284122,-0.0513735,-0.115185,0.214357,0.481652,0.0492148,0.476628,0.00123358,0.0393496,-9.92401,-0.0633616,-0.0674625,0.099765,0.00123358,0.0393496,-0.130265,
4.73698,-73.6133,-11.8527,151.787,0.757292,-0.598093,-0.0650617,0.254088,-0.00248139,5.02472e-05,0.000188161,-2.07496,-4.59868,8.54601,0.184674,-0.207517,-0.620014,28.81,98.851,0.025,-0.00459797,-0.00388361,0.0284122,-0.0513735,-0.115185,0.214357,0.481652,0.0492148,0.476628,0.00123358,0.0393496,-9.92401,-0.0633616,-0.0674625,0.099765,0.00123358,0.0393496,-0.130265,
4.76225,-73.6161,-11.8521,151.787,0.757278,-0.598111,-0.0650724,0.254085,-0.00210638,-0.00414136,0.000655688,-2.10116,-4.6242,8.59993,0.181048,-0.203757,-0.621564,28.82,98.855,0.025,-0.00215187,-0.00412593,0.0283613,-0.051119,-0.115509,0.214831,0.477998,0.0524834,0.478958,-0.00546956,0.0514555,-9.98771,-0.0896602,-0.0929617,0.153679,-0.00546956,0.0514555,-0.19396,
4.78753,-73.6161,-11.8521,151.787,0.757278,-0.598111,-0.0650724,0.254085,-0.00210638,-0.00414136,0.000655688,-2.10116,-4.6242,8.59993,0.181048,-0.203757,-0.621564,28.82,98.855,0.025,-0.00215187,-0.00412593,0.0283613,-0.051119,-0.115509,0.214831,0.477998,0.0524834,0.478958,-0.00546956,0.0514555,-9.98771,-0.0896602,-0.0929617,0.153679,-0.00546956,0.0514555,-0.19396,
4.81282,-73.6156,-11.8526,151.788,0.757282,-0.598109,-0.0650626,0.254081,0.00641808,0.00283919,-0.00085659,-2.02446,-4.62814,8.61132,0.182136,-0.189898,-0.624493,28.815,98.855,0.025,-0.00149358,-0.0029117,0.0274544,-0.0508516,-0.115041,0.214969,0.467371,0.0502143,0.488128,0.0147514,-0.0234675,-9.98359,-0.0128865,-0.0970607,0.164995,0.0147514,-0.0234675,-0.189847,
4.83812,-73.616,-11.8539,151.792,0.757285,-0.598115,-0.0650364,0.254064,0.00306615,-0.000138003,0.00111408,-2.02708,-4.62999,8.595,0.182225,-0.201244,-0.624256,28.81,98.863,0.025,0.00157951,-0.00355227,0.0284813,-0.0512734,-0.1154,0.214287,0.477172,0.0518262,0.482723,0.0228434,-0.0157652,-9.97092,-0.015285,-0.0994464,0.148446,0.0228434,-0.0157652,-0.17717,
4.86338,-73.616,-11.8539,151.792,0.757285,-0.598115,-0.0650364,0.254064,0.00306615,-0.000138003,0.00111408,-2.02708,-4.62999,8.595,0.182225,-0.201244,-0.624256,28.81,98.863,0.025,0.00157951,-0.00355227,0.0284813,-0.0512734,-0.1154,0.214287,0.477172,0.0518262,0.482723,0.0228434,-0.0157652,-9.97092,-0.015285,-0.0994464,0.148446,0.0228434,-0.0157652,-0.17717,
4.89551,-73.6158,-11.8527,151.788,0.757281,-0.59811,-0.0650617,0.25408,-0.00058073,-0.00141134,-0.00162358,-2.05684,-4.58533,8.60989,0.184666,-0.207579,-0.632087,28.81,98.863,0.025001,-0.00326654,-0.00396133,0.027217,-0.0511262,-0.115208,0.214274,0.486557,0.0529169,0.487018,-0.0309591,0.000702381,-9.96921,-0.0452457,-0.0542657,0.163568,-0.0309591,0.000702381,-0.175464,
4.92081,-73.6158,-11.8527,151.788,0.757281,-0.59811,-0.0650617,0.25408,-0.00058073,-0.00141134,-0.00162358,-2.05684,-4.58533,8.60989,0.184666,-0.207579,-0.632087,28.81,98.863,0.025001,-0.00326654,-0.00396133,0.027217,-0.0511262,-0.115208,0.214274,0.486557,0.0529169,0.487018,-0.0309591,0.000702381,-9.96921,-0.0452457,-0.0542657,0.163568,-0.0309591,0.000702381,-0.175464,
4.9461,-73.6159,-11.8524,151.79,0.757285,-0.598111,-0.0650558,0.254068,-0.00104816,0.000627892,0.00187842,-2.09433,-4.62581,8.61222,0.182231,-0.202533,-0.629596,28.805,98.863,0.025,-0.000330804,-0.00313613,0.0278723,-0.0510968,-0.115505,0.214543,0.480466,0.0536501,0.486717,-0.00666356,0.0416079,-9.99764,-0.0827855,-0.0949794,0.165758,-0.00666356,0.0416079,-0.203898,
4.97136,-73.6146,-11.8526,151.791,0.757292,-0.598103,-0.065048,0.254066,0.000291916,-0.000379464,-5.61643e-05,-2.06208,-4.62912,8.56981,0.176229,-0.201296,-0.629839,28.81,98.863,0.025001,-0.00267292,-0.00374196,0.0279381,-0.0511661,-0.115402,0.21466,0.47782,0.0591811,0.486271,0.0223024,0.0248477,-9.95598,-0.0504948,-0.0983799,0.123312,0.0223024,0.0248477,-0.162232,
4.99669,-73.6146,-11.8526,151.791,0.757292,-0.598103,-0.065048,0.254066,0.000291916,-0.000379464,-5.61643e-05,-2.06208,-4.62912,8.56981,0.176229,-0.201296,-0.629839,28.81,98.863,0.025001,-0.00267292,-0.00374196,0.0279381,-0.0511661,-0.115402,0.21466,0.47782,0.0591811,0.486271,0.0223024,0.0248477,-9.95598,-0.0504948,-0.0983799,0.123312,0.0223024,0.0248477,-0.162232,
5.02194,-73.6176,-11.8526,151.792,0.75728,-0.598124,-0.0650484,0.254056,0.00288959,-0.000847969,-0.0013941,-2.02646,-4.61881,8.61704,0.184662,-0.206286,-0.62541,28.8175,98.867,0.024999,-0.000176984,-0.00329342,0.027357,-0.0512797,-0.115198,0.215018,0.482713,0.0506525,0.481886,0.00433254,-0.0246274,-9.98462,-0.0148852,-0.0882534,0.170438,0.00433254,-0.0246274,-0.190877,
5.04722,-73.6176,-11.8526,151.792,0.75728,-0.598124,-0.0650484,0.254056,0.00288959,-0.000847969,-0.0013941,-2.02646,-4.61881,8.61704,0.184662,-0.206286,-0.62541,28.8175,98.867,0.024999,-0.000176984,-0.00329342,0.027357,-0.0512797,-0.115198,0.215018,0.482713,0.0506525,0.481886,0.00433254,-0.0246274,-9.98462,-0.0148852,-0.0882534,0.170438,0.00433254,-0.0246274,-0.190877,
5.07248,-73.6156,-11.8511,151.792,0.757293,-0.598109,-0.0650537,0.254049,0.00203253,-0.00115596,0.000787446,-2.08267,-4.58981,8.59783,0.18095,-0.191159,-0.623176,28.8125,98.855,0.024999,0.000278695,-0.00383431,0.0278437,-0.0512401,-0.11496,0.214754,0.467588,0.0511054,0.486192,-0.0288212,0.0297887,-9.96618,-0.0713396,-0.0592434,0.151173,-0.0288212,0.0297887,-0.172437,
5.09772,-73.616,-11.8519,151.791,0.757286,-0.598112,-0.0650566,0.254062,-0.00382233,-0.00128547,-0.000648016,-2.06589,-4.6139,8.60754,0.178629,-0.201267,-0.625733,28.81,98.863,0.025001,-0.00399832,-0.00286115,0.0277374,-0.0511388,-0.115251,0.214942,0.476809,0.0556437,0.483234,-0.00725579,0.014601,-9.98226,-0.0544291,-0.0831444,0.161017,-0.00725579,0.014601,-0.18851,
