Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
8.07234,-92.2693,31.7788,104.481,0.64779,-0.432039,-0.574606,0.252069,0.178262,-0.947096,-3.33174,3.59674,-4.12863,-2.7982,-0.237887,0.206462,-0.606515,22.02,100.465,0.025,-0.0137487,-1.48817,-5.08878,0.0900467,-0.129826,-0.0468558,0.535872,-0.00414838,0.424147,3.68649,-1.46795,-4.69755,-1.56104,3.9324,-4.88014,3.68649,-1.46795,5.0962,
8.09784,-92.2693,31.7788,104.481,0.64779,-0.432039,-0.574606,0.252069,0.178262,-0.947096,-3.33174,3.59674,-4.12863,-2.7982,-0.237887,0.206462,-0.606515,22.02,100.465,0.025,-0.0137487,-1.48817,-5.08878,0.0900467,-0.129826,-0.0468558,0.535872,-0.00414838,0.424147,3.68649,-1.46795,-4.69755,-1.56104,3.9324,-4.88014,3.68649,-1.46795,5.0962,
8.12309,-89.757,38.09,111.894,0.683885,-0.423129,-0.56506,0.18431,2.83621,1.00494,-1.37671,-4.8847,1.28206,1.16576,-0.262905,0.117665,-0.621312,22.02,100.477,0.024999,4.38638,0.786654,-2.51942,-0.0338052,0.00678406,-0.00818948,0.532636,-0.00109658,0.430453,-1.57406,3.37212,3.60751,-10.9265,8.43423,-1.70845,-1.57406,3.37212,13.4013,
8.14869,-89.757,38.09,111.894,0.683885,-0.423129,-0.56506,0.18431,2.83621,1.00494,-1.37671,-4.8847,1.28206,1.16576,-0.262905,0.117665,-0.621312,22.02,100.477,0.024999,4.38638,0.786654,-2.51942,-0.0338052,0.00678406,-0.00818948,0.532636,-0.00109658,0.430453,-1.57406,3.37212,3.60751,-10.9265,8.43423,-1.70845,-1.57406,3.37212,13.4013,
8.17436,-84.5427,29.5392,122.676,0.71009,-0.480237,-0.477494,0.192726,2.92191,3.35888,4.26912,3.58703,0.962036,0.327571,-0.181694,0.0574487,-0.652457,22.02,100.477,0.024999,4.08607,4.21339,4.85526,0.10646,0.0922868,0.0444531,0.519583,0.0100289,0.438116,-0.465039,-3.49289,-1.21781,-1.24148,8.13426,-4.27266,-0.465039,-3.49289,8.57593,
8.2002,-83.0749,24.3135,130.507,0.722995,-0.522726,-0.41451,0.17949,-1.99352,1.15692,0.74167,0.856515,-6.86675,19.0334,-0.129634,-0.01518,-0.684411,22.02,100.465,0.025001,7.15344,4.17926,3.44211,0.0870928,-0.558407,0.48407,0.53362,0.00422368,0.447978,-10.7172,5.20506,-16.377,-3.17586,-0.0807443,13.2362,-10.7172,5.20506,-6.58327,
8.22598,-83.0749,24.3135,130.507,0.722995,-0.522726,-0.41451,0.17949,-1.99352,1.15692,0.74167,0.856515,-6.86675,19.0334,-0.129634,-0.01518,-0.684411,22.02,100.465,0.025001,7.15344,4.17926,3.44211,0.0870928,-0.558407,0.48407,0.53362,0.00422368,0.447978,-10.7172,5.20506,-16.377,-3.17586,-0.0807443,13.2362,-10.7172,5.20506,-6.58327,
8.25171,-85.7857,23.0344,129.13,0.70666,-0.539456,-0.418537,0.185597,-0.482274,-0.955369,0.796229,3.94524,-8.67219,7.06269,-0.135478,-0.0151599,-0.676772,22.03,100.465,0.025001,0.0468498,-0.925692,1.30731,0.119764,-0.186544,0.190839,0.535889,0.00154734,0.43523,-0.0606441,0.743104,-11.8363,0.113102,-1.6807,1.37488,-0.0606441,0.743104,-2.04253,
8.27748,-85.7857,23.0344,129.13,0.70666,-0.539456,-0.418537,0.185597,-0.482274,-0.955369,0.796229,3.94524,-8.67219,7.06269,-0.135478,-0.0151599,-0.676772,22.03,100.465,0.025001,0.0468498,-0.925692,1.30731,0.119764,-0.186544,0.190839,0.535889,0.00154734,0.43523,-0.0606441,0.743104,-11.8363,0.113102,-1.6807,1.37488,-0.0606441,0.743104,-2.04253,
8.303,-88.046,23.6184,127.266,0.693784,-0.544117,-0.433954,0.18516,0.164612,-0.451161,-0.0454224,4.30363,-8.80377,5.71092,-0.157791,-0.00537013,-0.673868,22.02,100.453,0.025,-0.00165671,-0.754939,0.138405,0.106647,-0.231277,0.126557,0.539809,0.00121321,0.433163,0.776985,0.275996,-11.312,0.379838,-1.6625,0.277363,0.776985,0.275996,-1.5183,
8.32855,-87.693,23.6337,125.25,0.692091,-0.534206,-0.442928,0.198617,-0.0626512,2.15168,1.23238,14.0203,-0.555834,-3.64213,-0.156868,0.0228987,-0.683594,22.035,100.453,0.025,-2.16065,0.253773,-0.1806,0.0654355,-0.0875191,-0.0857832,0.54548,1.06096e-05,0.441457,3.83608,-13.3615,-4.1107,10.0941,6.77138,-8.8204,3.83608,-13.3615,5.68305,
8.35437,-87.693,23.6337,125.25,0.692091,-0.534206,-0.442928,0.198617,-0.0626512,2.15168,1.23238,14.0203,-0.555834,-3.64213,-0.156868,0.0228987,-0.683594,22.035,100.453,0.025,-2.16065,0.253773,-0.1806,0.0654355,-0.0875191,-0.0857832,0.54548,1.06096e-05,0.441457,3.83608,-13.3615,-4.1107,10.0941,6.77138,-8.8204,3.83608,-13.3615,5.68305,
8.38018,-86.1375,24.0635,128.958,0.706101,-0.537096,-0.425175,0.179375,-2.7572,-1.8698,-1.39619,3.8048,-8.95814,10.5975,-0.143592,-0.0250578,-0.68081,22.02,100.465,0.024999,-2.4114,-1.40698,-1.61387,0.0956168,-0.209035,0.357849,0.546313,0.00132346,0.431612,-2.7428,1.90268,-13.996,-0.188595,-2.00425,4.97493,-2.7428,1.90268,-4.2023,
8.40606,-86.1375,24.0635,128.958,0.706101,-0.537096,-0.425175,0.179375,-2.7572,-1.8698,-1.39619,3.8048,-8.95814,10.5975,-0.143592,-0.0250578,-0.68081,22.02,100.465,0.024999,-2.4114,-1.40698,-1.61387,0.0956168,-0.209035,0.357849,0.546313,0.00132346,0.431612,-2.7428,1.90268,-13.996,-0.188595,-2.00425,4.97493,-2.7428,1.90268,-4.2023,
8.43136,-89.5521,29.0679,121.741,0.686283,-0.508849,-0.487499,0.180091,-4.00009,-2.50703,-1.75217,4.21398,-9.38901,7.59493,-0.204978,0.0413244,-0.660863,22.04,100.457,0.024999,-5.3223,-3.12908,-1.73145,0.109518,-0.307097,0.207056,0.540315,-0.00260498,0.434184,-1.5362,2.12543,-12.5187,-0.544276,-2.10917,3.09154,-1.5362,2.12543,-2.72491,
8.45688,-93.6243,36.0989,110.166,0.662881,-0.447066,-0.570675,0.187219,-2.4205,-1.90504,-1.44792,6.74738,-7.63121,3.81961,-0.278134,0.120152,-0.607546,22.025,100.465,0.025001,-3.74863,-2.67472,-2.10758,0.147296,-0.173612,0.106129,0.530025,0.00137524,0.424238,-0.981492,-0.394278,-10.8274,0.977095,-0.202976,1.09149,-0.981492,-0.394278,-1.03368,
8.48241,-93.6243,36.0989,110.166,0.662881,-0.447066,-0.570675,0.187219,-2.4205,-1.90504,-1.44792,6.74738,-7.63121,3.81961,-0.278134,0.120152,-0.607546,22.025,100.465,0.025001,-3.74863,-2.67472,-2.10758,0.147296,-0.173612,0.106129,0.530025,0.00137524,0.424238,-0.981492,-0.394278,-10.8274,0.977095,-0.202976,1.09149,-0.981492,-0.394278,-1.03368,
8.50791,-96.1897,39.1973,106.232,0.653107,-0.426341,-0.60001,0.177967,-0.96581,-2.20461,-1.64637,6.59472,-5.79699,4.09128,-0.30752,0.138644,-0.584122,22.04,100.457,0.025,-2.36526,-2.90321,-2.27657,0.17275,-0.164477,0.111197,0.524536,-0.00558934,0.424052,-2.38813,-0.616465,-9.36754,0.405149,1.49035,1.96965,-2.38813,-0.616465,0.426203,
8.53326,-96.1897,39.1973,106.232,0.653107,-0.426341,-0.60001,0.177967,-0.96581,-2.20461,-1.64637,6.59472,-5.79699,4.09128,-0.30752,0.138644,-0.584122,22.04,100.457,0.025,-2.36526,-2.90321,-2.27657,0.17275,-0.164477,0.111197,0.524536,-0.00558934,0.424052,-2.38813,-0.616465,-9.36754,0.405149,1.49035,1.96965,-2.38813,-0.616465,0.426203,
8.55879,-102.07,43.2315,102.492,0.635211,-0.418698,-0.63314,0.142594,0.682183,-1.43266,-0.334637,3.97665,-3.11501,1.02557,-0.364659,0.117659,-0.558274,22.02,100.465,0.025,0.86561,-2.32859,-0.964878,0.0977532,-0.0955309,0.0314328,0.529927,-0.0066634,0.421453,-0.458733,-0.57918,-5.10127,-2.73155,3.8517,-0.517934,-0.458733,-0.57918,4.69248,
8.58434,-102.07,43.2315,102.492,0.635211,-0.418698,-0.63314,0.142594,0.682183,-1.43266,-0.334637,3.97665,-3.11501,1.02557,-0.364659,0.117659,-0.558274,22.02,100.465,0.025,0.86561,-2.32859,-0.964878,0.0977532,-0.0955309,0.0314328,0.529927,-0.0066634,0.421453,-0.458733,-0.57918,-5.10127,-2.73155,3.8517,-0.517934,-0.458733,-0.57918,4.69248,
8.60988,-107.133,43.5916,97.9005,0.612038,-0.418552,-0.656882,0.136853,-1.01861,-1.42821,0.11032,6.18076,-8.41709,1.04074,-0.390352,0.115277,-0.526421,22.04,100.469,0.025001,-1.31234,-1.9202,0.331122,0.149667,-0.173415,0.0423405,0.528539,-0.00167586,0.404259,0.52428,1.27272,-10.4037,-0.57216,-1.39107,0.0657419,0.52428,1.27272,-0.609985,
8.63546,-111.273,43.7675,92.2287,0.59078,-0.406227,-0.682628,0.141341,-0.703042,-0.878649,0.238539,5.99562,-5.65476,-1.9253,-0.41744,0.13743,-0.510851,22.04,100.469,0.025001,-1.23464,-1.33247,0.215333,0.144433,-0.133185,-0.0209628,0.540624,-0.00367279,0.402274,1.82611,-1.21846,-8.17382,-0.779049,1.41246,-2.20034,1.82611,-1.21846,1.61993,
8.66077,-111.273,43.7675,92.2287,0.59078,-0.406227,-0.682628,0.141341,-0.703042,-0.878649,0.238539,5.99562,-5.65476,-1.9253,-0.41744,0.13743,-0.510851,22.04,100.469,0.025001,-1.23464,-1.33247,0.215333,0.144433,-0.133185,-0.0209628,0.540624,-0.00367279,0.402274,1.82611,-1.21846,-8.17382,-0.779049,1.41246,-2.20034,1.82611,-1.21846,1.61993,
8.68628,-112.575,43.1687,89.9445,0.581249,-0.40224,-0.691519,0.148842,-1.11747,-0.490467,0.480667,6.61558,-6.30668,-2.19344,-0.419912,0.154738,-0.495585,22.04,100.469,0.024999,-1.38639,-0.940339,0.647505,0.17033,-0.151238,-0.055453,0.534807,-0.00496718,0.39979,1.82439,-1.30958,-9.12732,-0.0848013,0.836304,-2.18653,1.82439,-1.30958,0.666425,
8.71185,-112.575,43.1687,89.9445,0.581249,-0.40224,-0.691519,0.148842,-1.11747,-0.490467,0.480667,6.61558,-6.30668,-2.19344,-0.419912,0.154738,-0.495585,22.04,100.469,0.024999,-1.38639,-0.940339,0.647505,0.17033,-0.151238,-0.055453,0.534807,-0.00496718,0.39979,1.82439,-1.30958,-9.12732,-0.0848013,0.836304,-2.18653,1.82439,-1.30958,0.666425,
8.73736,-112.608,41.3075,86.3545,0.569222,-0.390007,-0.701626,0.177769,-1.39185,0.274653,0.692934,6.10626,-6.44513,-2.37371,-0.420299,0.201567,-0.487408,22.04,100.469,0.024999,-1.82639,0.271973,1.02488,0.143979,-0.167557,-0.0634638,0.539064,-0.00415495,0.405265,1.71575,-0.976009,-8.97575,-0.35859,0.896833,-1.90594,1.71575,-0.976009,0.817991,
8.76288,-110.461,38.9576,86.4534,0.567812,-0.391839,-0.694534,0.204145,0.797199,0.782405,0.937995,6.10695,-9.00938,-0.532788,-0.400687,0.233591,-0.497839,22.04,100.457,0.024999,0.304466,0.865235,1.3437,0.138067,-0.216012,-0.0249814,0.543521,-0.00602391,0.409278,0.29963,0.876182,-10.8577,-0.0508216,-1.40824,-0.0616733,0.29963,0.876182,-1.06398,
8.78842,-110.461,38.9576,86.4534,0.567812,-0.391839,-0.694534,0.204145,0.797199,0.782405,0.937995,6.10695,-9.00938,-0.532788,-0.400687,0.233591,-0.497839,22.04,100.457,0.024999,0.304466,0.865235,1.3437,0.138067,-0.216012,-0.0249814,0.543521,-0.00602391,0.409278,0.29963,0.876182,-10.8577,-0.0508216,-1.40824,-0.0616733,0.29963,0.876182,-1.06398,
8.81393,-107.824,36.3709,92.8675,0.579297,-0.4296,-0.662328,0.202932,1.91723,0.575619,0.855824,6.06942,-10.1384,0.50803,-0.379528,0.218743,-0.525577,22.04,100.457,0.024999,2.92745,0.982899,1.32943,0.157708,-0.244994,0.00197451,0.538418,-0.00457996,0.422145,0.346514,1.07835,-11.7729,0.261632,-2.26241,0.113522,0.346514,1.07835,-1.97912,
8.83923,-107.824,36.3709,92.8675,0.579297,-0.4296,-0.662328,0.202932,1.91723,0.575619,0.855824,6.06942,-10.1384,0.50803,-0.379528,0.218743,-0.525577,22.04,100.457,0.024999,2.92745,0.982899,1.32943,0.157708,-0.244994,0.00197451,0.538418,-0.00457996,0.422145,0.346514,1.07835,-11.7729,0.261632,-2.26241,0.113522,0.346514,1.07835,-1.97912,
8.86476,-107.084,35.3249,94.3319,0.581135,-0.439426,-0.653259,0.206009,-0.0877561,0.243682,0.745183,5.83784,-7.60005,2.42367,-0.373648,0.213778,-0.537049,22.04,100.457,0.025001,1.02895,0.661379,1.03706,0.156994,-0.221755,0.0324026,0.542908,-0.00141045,0.423065,-1.84225,0.278199,-9.70794,0.17498,0.367708,1.82011,-1.84225,0.278199,0.0858078,
8.89027,-106.855,33.3628,95.4749,0.577446,-0.454313,-0.643958,0.213248,1.64213,-0.0737218,0.941933,5.59776,-5.81356,4.45494,-0.359692,0.223664,-0.539369,22.04,100.457,0.025001,1.59577,0.112223,1.14171,0.148989,-0.174637,0.0818409,0.536819,-0.00624031,0.426743,-4.07831,-0.0799551,-8.26679,0.211795,2.32891,3.6745,-4.07831,-0.0799551,1.52696,
8.91577,-106.855,33.3628,95.4749,0.577446,-0.454313,-0.643958,0.213248,1.64213,-0.0737218,0.941933,5.59776,-5.81356,4.45494,-0.359692,0.223664,-0.539369,22.04,100.457,0.025001,1.59577,0.112223,1.14171,0.148989,-0.174637,0.0818409,0.536819,-0.00624031,0.426743,-4.07831,-0.0799551,-8.26679,0.211795,2.32891,3.6745,-4.07831,-0.0799551,1.52696,
8.9413,-106.595,29.8637,103.565,0.58151,-0.513367,-0.600246,0.194948,3.53464,1.07577,1.35835,2.99518,-11.1863,-0.240139,-0.342884,0.168127,-0.575593,22.04,100.457,0.025001,4.49042,0.897935,1.86176,0.0888175,-0.259521,-0.0200979,0.540924,-0.00599322,0.429546,3.53475,1.85703,-10.8729,-1.8815,-2.93,-2.23218,3.53475,1.85703,-1.07916,
8.96684,-106.595,29.8637,103.565,0.58151,-0.513367,-0.600246,0.194948,3.53464,1.07577,1.35835,2.99518,-11.1863,-0.240139,-0.342884,0.168127,-0.575593,22.04,100.457,0.025001,4.49042,0.897935,1.86176,0.0888175,-0.259521,-0.0200979,0.540924,-0.00599322,0.429546,3.53475,1.85703,-10.8729,-1.8815,-2.93,-2.23218,3.53475,1.85703,-1.07916,
8.99221,-105.011,27.7515,109.755,0.592798,-0.546029,-0.562547,0.184346,3.25807,1.49662,0.897344,4.76243,-9.82746,2.71198,-0.317826,0.106491,-0.606148,22.055,100.462,0.025,5.4216,1.93704,1.65535,0.092168,-0.266449,0.0315738,0.552298,-0.00398092,0.417995,0.877376,0.30196,-11.214,0.202103,-1.67031,-0.217476,0.877376,0.30196,-1.42024,
9.01762,-105.011,27.7515,109.755,0.592798,-0.546029,-0.562547,0.184346,3.25807,1.49662,0.897344,4.76243,-9.82746,2.71198,-0.317826,0.106491,-0.606148,22.055,100.462,0.025,5.4216,1.93704,1.65535,0.092168,-0.266449,0.0315738,0.552298,-0.00398092,0.417995,0.877376,0.30196,-11.214,0.202103,-1.67031,-0.217476,0.877376,0.30196,-1.42024,
9.04295,-102.542,27.0138,121.21,0.619448,-0.589159,-0.499621,0.139838,4.81429,0.621925,0.684435,5.06485,-6.96693,4.60213,-0.298222,-0.000635723,-0.620242,22.04,100.457,0.024999,4.53127,0.59002,-0.837266,0.158518,-0.156893,0.10255,0.544186,0.00182387,0.421303,-0.475073,-0.634657,-9.73354,0.616485,0.495495,0.0808664,-0.475073,-0.634657,0.0602045,
9.0683,-101.386,27.369,130.611,0.635683,-0.620431,-0.450247,0.0908305,1.40466,0.388314,-0.502348,4.90882,-6.30665,4.72616,-0.285623,-0.107707,-0.618873,22.06,100.474,0.024999,2.55479,0.43522,-0.506476,0.103326,-0.192373,0.104986,0.550236,-0.0026249,0.416437,0.36017,-0.831558,-9.24044,0.406435,0.296029,-0.935167,0.36017,-0.831558,0.553307,
9.09363,-101.386,27.369,130.611,0.635683,-0.620431,-0.450247,0.0908305,1.40466,0.388314,-0.502348,4.90882,-6.30665,4.72616,-0.285623,-0.107707,-0.618873,22.06,100.474,0.024999,2.55479,0.43522,-0.506476,0.103326,-0.192373,0.104986,0.550236,-0.0026249,0.416437,0.36017,-0.831558,-9.24044,0.406435,0.296029,-0.935167,0.36017,-0.831558,0.553307,
9.11897,-98.9831,26.6539,136.276,0.651873,-0.630873,-0.414457,0.0727139,0.714494,0.71777,-0.755292,4.31446,-6.3982,4.63329,-0.267753,-0.144539,-0.609599,22.055,100.469,0.025001,1.99951,0.939122,-0.78267,0.0888468,-0.187632,0.135764,0.532859,0.00332889,0.424551,1.34611,-0.587422,-8.88041,-0.0790105,-0.348211,-1.69226,1.34611,-0.587422,0.913333,
9.14429,-98.9831,26.6539,136.276,0.651873,-0.630873,-0.414457,0.0727139,0.714494,0.71777,-0.755292,4.31446,-6.3982,4.63329,-0.267753,-0.144539,-0.609599,22.055,100.469,0.025001,1.99951,0.939122,-0.78267,0.0888468,-0.187632,0.135764,0.532859,0.00332889,0.424551,1.34611,-0.587422,-8.88041,-0.0790105,-0.348211,-1.69226,1.34611,-0.587422,0.913333,
9.16958,-97.2021,26.4935,138.248,0.662697,-0.628235,-0.401775,0.0687758,0.229885,0.88786,-0.862195,4.54857,-4.92399,6.73481,-0.253542,-0.165461,-0.616507,22.06,100.45,0.025,1.17291,1.19775,-1.0325,0.11435,-0.136404,0.119893,0.538649,0.00338724,0.426132,-0.850831,-0.262215,-9.46045,0.179613,0.912818,0.195595,-0.850831,-0.262215,0.333293,
9.19491,-95.3471,25.5234,135.288,0.669478,-0.610287,-0.411821,0.098749,-1.27771,0.845703,0.603097,3.64618,-3.65016,6.44816,-0.236363,-0.122379,-0.629878,22.06,100.474,0.025,-2.03526,0.840323,0.401453,0.12978,-0.0566023,0.161481,0.533167,0.00786929,0.428092,-1.95357,-0.0274193,-8.02371,-0.573752,2.56768,0.167399,-1.95357,-0.0274193,1.77003,
9.22029,-95.3471,25.5234,135.288,0.669478,-0.610287,-0.411821,0.098749,-1.27771,0.845703,0.603097,3.64618,-3.65016,6.44816,-0.236363,-0.122379,-0.629878,22.06,100.474,0.025,-2.03526,0.840323,0.401453,0.12978,-0.0566023,0.161481,0.533167,0.00786929,0.428092,-1.95357,-0.0274193,-8.02371,-0.573752,2.56768,0.167399,-1.95357,-0.0274193,1.77003,
9.24562,-94.2356,20.6409,136.693,0.67068,-0.625042,-0.379316,0.125023,1.51844,2.30305,1.49472,1.9986,-4.0482,5.39731,-0.196585,-0.123581,-0.649367,22.06,100.462,0.025,4.61953,2.54719,1.79207,0.0245246,-0.108048,0.0983254,0.537364,0.00760525,0.432178,-0.717754,0.547509,-6.97842,-1.45378,2.23819,-1.272,-0.717754,0.547509,2.81532,
9.27097,-94.2356,20.6409,136.693,0.67068,-0.625042,-0.379316,0.125023,1.51844,2.30305,1.49472,1.9986,-4.0482,5.39731,-0.196585,-0.123581,-0.649367,22.06,100.462,0.025,4.61953,2.54719,1.79207,0.0245246,-0.108048,0.0983254,0.537364,0.00760525,0.432178,-0.717754,0.547509,-6.97842,-1.45378,2.23819,-1.272,-0.717754,0.547509,2.81532,
9.29632,-93.7473,11.473,146.872,0.672757,-0.676578,-0.27252,0.123987,3.29908,2.57034,2.07858,1.3051,-3.794,9.92332,-0.12555,-0.22189,-0.656521,22.06,100.462,0.025001,5.30283,3.83551,2.84642,0.0561908,-0.102364,0.214388,0.545922,0.00212654,0.444951,-2.18968,0.931471,-10.4359,-0.642931,1.45141,1.8854,-2.18968,0.931471,-0.642144,
9.32172,-93.7473,11.473,146.872,0.672757,-0.676578,-0.27252,0.123987,3.29908,2.57034,2.07858,1.3051,-3.794,9.92332,-0.12555,-0.22189,-0.656521,22.06,100.462,0.025001,5.30283,3.83551,2.84642,0.0561908,-0.102364,0.214388,0.545922,0.00212654,0.444951,-2.18968,0.931471,-10.4359,-0.642931,1.45141,1.8854,-2.18968,0.931471,-0.642144,
9.34704,-94.5072,7.05739,151.211,0.667436,-0.699578,-0.22268,0.124636,2.89297,2.31966,1.95087,0.104,-4.73779,10.4222,-0.0959248,-0.263574,-0.640162,22.06,100.462,0.024999,4.45648,3.40038,2.94229,0.0245787,-0.121947,0.249324,0.540911,-0.00064712,0.442601,-0.762181,1.36346,-11.3419,-1.09929,-0.0570003,1.90398,-0.762181,1.36346,-1.54818,
9.37241,-96.5942,0.877013,156.905,0.652928,-0.730452,-0.154438,0.12757,1.06828,0.809799,0.590941,-0.689375,-9.50577,14.5793,-0.0694711,-0.345906,-0.624388,22.06,100.45,0.025,2.22049,1.80608,1.95035,0.0182008,-0.199188,0.316727,0.566583,-0.00233087,0.439677,3.11445,0.597939,-17.127,-0.83928,-5.66459,5.57148,3.11445,0.597939,-7.33321,
9.39773,-96.5942,0.877013,156.905,0.652928,-0.730452,-0.154438,0.12757,1.06828,0.809799,0.590941,-0.689375,-9.50577,14.5793,-0.0694711,-0.345906,-0.624388,22.06,100.45,0.025,2.22049,1.80608,1.95035,0.0182008,-0.199188,0.316727,0.566583,-0.00233087,0.439677,3.11445,0.597939,-17.127,-0.83928,-5.66459,5.57148,3.11445,0.597939,-7.33321,
9.42305,-95.8153,1.35811,153.822,0.654858,-0.720935,-0.17578,0.143231,-1.11622,-0.980717,0.0494784,1.69731,-4.88225,13.2605,-0.0627632,-0.310252,-0.639295,22.075,100.462,0.024999,-1.75009,-0.63543,-0.411984,0.0186356,-0.0405183,0.313341,0.562888,-0.00466485,0.438211,-1.59926,-1.2079,-14.0905,1.46518,-0.56279,4.47383,-1.59926,-1.2079,-4.29674,
9.44841,-95.8153,1.35811,153.822,0.654858,-0.720935,-0.17578,0.143231,-1.11622,-0.980717,0.0494784,1.69731,-4.88225,13.2605,-0.0627632,-0.310252,-0.639295,22.075,100.462,0.024999,-1.75009,-0.63543,-0.411984,0.0186356,-0.0405183,0.313341,0.562888,-0.00466485,0.438211,-1.59926,-1.2079,-14.0905,1.46518,-0.56279,4.47383,-1.59926,-1.2079,-4.29674,
9.47372,-102.317,2.11969,153.371,0.613523,-0.755147,-0.190632,0.13039,0.597532,-0.995522,2.68136,-0.426888,-7.4427,9.14408,-0.125846,-0.323992,-0.636088,22.065,100.462,0.024999,0.702681,-1.6161,3.93679,-9.65882e-05,-0.098851,0.206259,0.584985,-0.0150358,0.427764,2.67777,0.287718,-11.4864,-0.789131,-3.05604,0.395173,2.67777,0.287718,-1.69264,
9.49904,-105.38,2.17374,152.756,0.592522,-0.77015,-0.198462,0.128063,-0.88399,-0.992552,1.24029,-1.62851,-9.89865,9.49058,-0.155125,-0.32162,-0.634592,22.08,100.466,0.025001,-0.501509,-1.44168,2.74277,-0.0223979,-0.232708,0.241507,0.592719,-0.0186758,0.422546,4.85844,0.861523,-12.8981,-1.99998,-5.41849,0.789573,4.85844,0.861523,-3.10431,
9.52436,-105.38,2.17374,152.756,0.592522,-0.77015,-0.198462,0.128063,-0.88399,-0.992552,1.24029,-1.62851,-9.89865,9.49058,-0.155125,-0.32162,-0.634592,22.08,100.466,0.025001,-0.501509,-1.44168,2.74277,-0.0223979,-0.232708,0.241507,0.592719,-0.0186758,0.422546,4.85844,0.861523,-12.8981,-1.99998,-5.41849,0.789573,4.85844,0.861523,-3.10431,
9.54973,-107.953,5.16981,148.461,0.575321,-0.770335,-0.245098,0.124564,-1.94465,-1.83356,0.238591,1.36184,-3.07661,8.81209,-0.190521,-0.28853,-0.64182,22.08,100.466,0.025001,-2.58703,-2.38283,0.200766,0.0226494,-0.0989104,0.245202,0.600794,-0.0327224,0.41165,-2.05521,0.104004,-9.20534,0.479349,2.02539,0.498947,-2.05521,0.104004,0.588408,
9.57509,-107.953,5.16981,148.461,0.575321,-0.770335,-0.245098,0.124564,-1.94465,-1.83356,0.238591,1.36184,-3.07661,8.81209,-0.190521,-0.28853,-0.64182,22.08,100.466,0.025001,-2.58703,-2.38283,0.200766,0.0226494,-0.0989104,0.245202,0.600794,-0.0327224,0.41165,-2.05521,0.104004,-9.20534,0.479349,2.02539,0.498947,-2.05521,0.104004,0.588408,
9.60044,-113.247,6.91947,147.933,0.541691,-0.79196,-0.262133,0.103235,-0.4556,-1.98073,1.84691,-0.852458,-5.81532,10.6083,-0.247877,-0.284903,-0.617798,22.08,100.466,0.025001,0.458509,-2.17591,2.46537,-0.00489366,-0.104651,0.246058,0.602618,-0.0398711,0.399434,0.261496,2.39226,-11.8865,-2.03235,-0.653615,2.36926,0.261496,2.39226,-2.09279,
9.62582,-113.247,6.91947,147.933,0.541691,-0.79196,-0.262133,0.103235,-0.4556,-1.98073,1.84691,-0.852458,-5.81532,10.6083,-0.247877,-0.284903,-0.617798,22.08,100.466,0.025001,0.458509,-2.17591,2.46537,-0.00489366,-0.104651,0.246058,0.602618,-0.0398711,0.399434,0.261496,2.39226,-11.8865,-2.03235,-0.653615,2.36926,0.261496,2.39226,-2.09279,
9.65122,-116.972,9.03192,144.093,0.516404,-0.795795,-0.301121,0.0967683,-3.01278,-2.99418,0.902413,1.21823,-7.7646,9.02737,-0.286719,-0.257905,-0.610611,22.08,100.478,0.024999,-3.32096,-3.82609,1.92388,0.0147803,-0.1846,0.245717,0.609315,-0.0528335,0.384074,1.1857,0.136689,-11.9097,-0.319239,-2.09203,1.19312,1.1857,0.136689,-2.116,
9.67654,-122.528,14.4964,136.747,0.48413,-0.786253,-0.376968,0.072931,-0.932194,-2.25353,0.0794342,0.0854758,-6.33194,8.20926,-0.3503,-0.211261,-0.598194,22.08,100.454,0.024999,-1.93258,-3.44521,0.143863,0.0362167,-0.161784,0.189302,0.618528,-0.0786,0.369354,0.489953,2.65268,-10.0108,-2.36608,0.165232,1.30317,0.489953,2.65268,-0.21705,
9.70186,-122.528,14.4964,136.747,0.48413,-0.786253,-0.376968,0.072931,-0.932194,-2.25353,0.0794342,0.0854758,-6.33194,8.20926,-0.3503,-0.211261,-0.598194,22.08,100.454,0.024999,-1.93258,-3.44521,0.143863,0.0362167,-0.161784,0.189302,0.618528,-0.0786,0.369354,0.489953,2.65268,-10.0108,-2.36608,0.165232,1.30317,0.489953,2.65268,-0.21705,
9.72715,-128.345,20.2311,129.229,0.45525,-0.767755,-0.449016,0.0410432,-2.60098,-3.1385,-0.322363,2.95238,-7.15116,6.01671,-0.411306,-0.186513,-0.53544,22.08,100.466,0.024999,-3.40624,-4.35875,-0.318403,0.0571167,-0.167177,0.18168,0.615586,-0.0804754,0.324397,0.177723,0.44744,-9.78901,-0.434367,-0.0326875,0.205103,0.177723,0.44744,0.00474072,
