Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
3.46419,109.916,-21.5885,-45.3279,-0.0758382,-0.409125,0.700704,0.579551,-0.506396,-0.929855,0.564168,-5.22044,9.18303,-9.10305,0.0564919,-0.515886,0.0864975,31.19,99.379,0.025001,-0.3674,-1.33642,0.380761,-0.115063,0.229497,-0.215853,0.318878,0.00403172,0.418464,0.0493302,-0.0849557,-13.9441,-1.61695,2.70686,-2.70059,0.0493302,-0.0849557,-4.15032,
3.4894,111.691,-21.9213,-46.4167,-0.0725985,-0.418268,0.704622,0.568584,-0.152386,-0.960321,0.586927,-6.39136,8.84402,-10.6757,0.0486533,-0.52282,0.0850431,31.19,99.39,0.025,-0.428828,-1.42162,0.895273,-0.149653,0.22099,-0.254643,0.321338,0.000676159,0.423889,1.81212,-0.129241,-15.157,-2.73504,2.26263,-4.41196,1.81212,-0.129241,-5.36328,
3.51458,112.862,-21.9757,-47.1945,-0.0717541,-0.424007,0.707362,0.560989,-0.302347,-0.202764,0.549989,-6.18445,10.1226,-11.5416,0.044808,-0.518718,0.0746298,31.17,99.374,0.025,-0.339069,-0.833858,0.688143,-0.157571,0.236223,-0.284186,0.320892,0.0052454,0.416709,1.47266,0.597988,-16.4741,-2.51949,3.4593,-5.3702,1.47266,0.597988,-6.68037,
3.53977,113.411,-20.6867,-47.2666,-0.0789962,-0.41993,0.713801,0.554893,0.111509,0.596207,1.20361,-5.29536,9.92569,-9.80229,0.0301757,-0.525509,0.0683081,31.19,99.39,0.025,0.129617,0.493346,1.27966,-0.144783,0.254938,-0.264992,0.330672,0.007501,0.415134,0.437685,0.158201,-14.914,-1.83565,3.1958,-3.58486,0.437685,0.158201,-5.12029,
3.56495,114.062,-18.2368,-47.6276,-0.0953108,-0.413362,0.723017,0.545246,-0.121959,0.956866,1.71633,-4.47105,8.0598,-8.15789,0.00795123,-0.517812,0.070502,31.19,99.379,0.025,-0.14221,1.19763,2.20609,-0.128604,0.217664,-0.219699,0.322889,0.00505409,0.41095,0.813425,-0.362328,-12.2764,-1.40614,1.1878,-1.88897,0.813425,-0.362328,-2.48261,
3.59013,114.73,-15.3528,-48.3879,-0.116423,-0.407741,0.731749,0.533607,-0.520148,1.02241,1.82621,-3.25098,6.64446,-6.59962,-0.0162922,-0.516237,0.0613484,31.185,99.379,0.025,-0.564664,1.44496,2.55975,-0.0989464,0.174414,-0.177432,0.323559,0.00734713,0.407168,0.749743,-0.380569,-9.87754,-0.657977,-0.416598,-0.327844,0.749743,-0.380569,-0.0837965,
3.61536,115.375,-12.3593,-49.6515,-0.140556,-0.405005,0.73843,0.520516,-0.903926,1.06335,1.90783,-2.26064,5.49078,-5.52527,-0.0434871,-0.517688,0.0441611,31.19,99.379,0.025,-1.10744,1.48231,2.65767,-0.0718991,0.147759,-0.149231,0.32944,0.00900145,0.404018,0.827079,-0.212989,-8.06587,-0.16437,-1.80026,0.668588,0.827079,-0.212989,1.72787,
3.64055,115.795,-9.42064,-50.9934,-0.165201,-0.4028,0.743232,0.508003,-0.841768,1.07648,1.59436,-1.0249,3.80978,-4.00358,-0.0715174,-0.506909,0.0268063,31.19,99.379,0.025,-1.2618,1.55282,2.51023,-0.0427901,0.109806,-0.11729,0.328467,0.00571299,0.393532,0.691727,0.20766,-5.57421,0.578158,-3.69804,2.07757,0.691727,0.20766,4.21953,
3.66573,115.841,-7.12399,-52.0984,-0.18548,-0.401017,0.745281,0.499339,-0.415899,0.837991,1.03869,0.0873894,2.9662,-3.05666,-0.0879359,-0.499432,0.0168555,31.18,99.379,0.025,-1.09778,1.38527,1.81292,-0.0102224,0.0808166,-0.08541,0.324052,0.00425972,0.390412,0.264957,0.80593,-4.17486,1.30198,-4.70206,2.91327,0.264957,0.80593,5.61889,
3.69091,115.67,-5.97467,-52.27,-0.194574,-0.397281,0.746714,0.496715,-0.177026,0.425863,0.192321,0.598437,2.19131,-2.30406,-0.0946995,-0.497213,0.0187536,31.175,99.374,0.025,-0.191114,0.832494,0.789026,0.0107944,0.0605313,-0.0622225,0.319916,0.002518,0.392668,0.0342884,1.03982,-3.06369,1.61786,-5.51253,3.65658,0.0342884,1.03982,6.73005,
3.71609,114.959,-6.19789,-52.4867,-0.196486,-0.398372,0.742329,0.501638,-0.206999,0.239997,-0.806198,0.35051,2.75235,-2.59792,-0.0897657,-0.48923,0.0132659,31.19,99.379,0.025,-0.29223,0.418285,-0.623939,0.0114409,0.0602892,-0.0625027,0.316256,0.00158976,0.384135,0.0301754,0.846776,-3.70534,1.40787,-4.97076,3.33107,0.0301754,0.846776,6.08841,
3.7413,113.641,-7.25778,-53.0851,-0.19667,-0.404243,0.731767,0.512275,-0.587624,0.348511,-1.2747,-0.00607972,4.13247,-3.27284,-0.0762289,-0.492661,0.00719805,31.185,99.386,0.025,-0.75289,0.397253,-1.6522,0.00411405,0.0893293,-0.0738226,0.316298,0.000993317,0.385399,-0.141202,0.65835,-5.22834,1.2312,-3.63516,2.56243,-0.141202,0.65835,4.56541,
3.76649,111.891,-8.43487,-53.3173,-0.196118,-0.407526,0.719948,0.526437,-0.232675,0.491807,-1.45573,-0.248027,4.33715,-2.86674,-0.0559626,-0.501369,-0.00186913,31.19,99.39,0.025,-0.471432,0.679674,-1.99808,-0.00116121,0.105843,-0.0777234,0.321872,0.00628708,0.388414,-0.463295,0.370006,-5.17098,1.18857,-3.43205,2.92059,-0.463295,0.370006,4.62276,
3.79171,109.971,-10.2279,-53.2973,-0.191078,-0.41159,0.706155,0.543533,-0.0822324,0.133082,-2.05224,-1.4881,5.07912,-3.03168,-0.0316906,-0.499921,0.00273148,31.1775,99.374,0.025,-0.29163,0.444508,-2.58682,-0.0244476,0.11357,-0.0676634,0.313817,0.00482842,0.390421,-0.425251,-0.601039,-6.05483,0.250913,-2.64821,2.72867,-0.425251,-0.601039,3.73892,
3.8169,108.103,-13.1067,-52.3587,-0.174394,-0.41495,0.692193,0.564156,0.487466,-0.386938,-2.50888,-2.65157,7.66443,-4.57375,-0.00276406,-0.516862,0.0145405,31.19,99.379,0.025,0.560005,-0.284203,-3.41685,-0.0489054,0.164941,-0.0970485,0.319388,0.00181615,0.406637,-0.828658,-0.873557,-9.23276,-0.430696,0.111287,1.25164,-0.828658,-0.873557,0.56099,
3.84209,106.443,-16.1097,-51.4332,-0.156121,-0.419706,0.6781,0.582798,0.160224,-0.387038,-2.23767,-3.75791,9.56892,-6.05486,0.0263423,-0.517528,0.0261916,31.19,99.39,0.025,0.506069,-0.590929,-3.37234,-0.0747388,0.229774,-0.13678,0.315705,-0.00223007,0.411753,-1.04315,-0.815555,-11.8572,-1.04038,2.21206,-0.188927,-1.04315,-0.815555,-2.06349,
3.86727,104.964,-19.1337,-50.5611,-0.137266,-0.425532,0.663998,0.599323,0.412389,-0.810427,-2.23724,-5.37253,11.2713,-6.90746,0.0603578,-0.511303,0.0199255,31.19,99.39,0.025,0.423882,-0.810729,-3.25441,-0.108851,0.266443,-0.168105,0.318695,0.00593256,0.404808,-1.56109,-1.22901,-14.1305,-2.1624,4.1254,-1.02963,-1.56109,-1.22901,-4.33677,
3.89245,104.531,-22.3363,-49.6214,-0.112906,-0.433172,0.654522,0.609274,0.6898,-1.43238,-1.45311,-6.05939,13.3489,-8.08447,0.0895687,-0.502794,0.0348801,31.19,99.39,0.025,0.786069,-1.74758,-2.73349,-0.137668,0.318992,-0.1888,0.307477,0.00603638,0.409221,-2.47249,-0.382249,-16.5532,-2.33735,6.44801,-2.21579,-2.47249,-0.382249,-6.75947,
3.91762,105.785,-24.1495,-49.1934,-0.0938686,-0.439354,0.656567,0.605869,0.500257,-1.37073,0.217327,-6.29696,12.8509,-9.32609,0.0952791,-0.513092,0.0386662,31.19,99.39,0.025,0.923994,-2.06025,-0.642321,-0.145977,0.335674,-0.221372,0.316886,0.00406971,0.416417,-1.4864,0.335449,-17.0133,-2.29015,6.08665,-3.48594,-1.4864,0.335449,-7.21955,
3.9428,108.062,-24.2823,-50.0139,-0.0884705,-0.446427,0.664841,0.592336,-0.0910201,-1.00228,1.22312,-6.60816,11.267,-10.3021,0.0875091,-0.513916,0.0382832,31.19,99.379,0.025,0.116459,-1.67558,1.23158,-0.161492,0.295229,-0.248428,0.314693,0.00556749,0.417338,0.543903,0.439241,-16.621,-2.58065,4.42687,-4.56539,0.543903,0.439241,-6.82722,
3.96798,110.411,-22.9556,-51.3805,-0.095168,-0.451203,0.676007,0.574781,-0.460017,-0.210466,1.93231,-6.06884,9.22881,-10.7121,0.0671024,-0.516494,0.0316273,31.19,99.379,0.025,-0.422749,-0.832862,2.37619,-0.161129,0.249307,-0.267623,0.314994,0.00699755,0.415931,2.50424,0.752236,-15.1629,-2.24911,2.18285,-5.08348,2.50424,0.752236,-5.36917,
3.99316,111.95,-20.301,-52.7765,-0.113958,-0.450931,0.686989,0.55832,-0.636821,0.670328,2.10701,-5.04786,6.65486,-9.35482,0.0341141,-0.515746,0.0175181,31.19,99.379,0.025,-0.825948,0.494668,2.95987,-0.144045,0.187415,-0.251839,0.319109,0.00551761,0.406944,3.52373,0.414889,-12.0288,-1.64991,-0.659298,-3.79834,3.52373,0.414889,-2.23505,
4.01833,112.474,-17.1221,-54.2176,-0.140265,-0.448251,0.694071,0.545584,-1.13036,1.24121,1.86385,-3.63395,4.33073,-7.18376,0.00890915,-0.513143,0.00604368,31.19,99.39,0.025,-1.27035,1.48289,2.8376,-0.109401,0.125475,-0.20077,0.316714,0.00647789,0.403834,3.50472,0.14917,-8.44168,-0.750574,-3.26225,-1.71107,3.50472,0.14917,1.35207,
4.0435,112.021,-14.2165,-56.1684,-0.170635,-0.448366,0.693325,0.537728,-1.47789,1.42409,1.13074,-2.55002,2.37566,-5.55113,-0.0124615,-0.513756,-0.0165132,31.19,99.379,0.025,-2.07055,2.00621,2.12468,-0.0747243,0.0725024,-0.152645,0.320865,0.00612411,0.401723,3.50917,0.0943649,-5.53518,-0.144809,-5.51064,-0.265417,3.50917,0.0943649,4.25857,
4.06868,110.534,-12.5536,-57.4261,-0.193279,-0.447085,0.686516,0.539865,-1.03601,1.61839,-0.036208,-1.97138,2.40225,-4.65023,-0.0152531,-0.502528,-0.0224234,31.19,99.379,0.025,-1.60139,2.11519,0.583333,-0.0572,0.0539324,-0.125245,0.307648,0.00384756,0.398256,2.78833,0.0405484,-4.84822,0.157323,-5.65361,0.496544,2.78833,0.0405484,4.94552,
4.09385,107.206,-11.7552,-57.6783,-0.212506,-0.439445,0.672081,0.556809,-0.0116703,2.66477,-1.17595,-1.40682,4.40795,-3.01841,-0.00555615,-0.501827,-0.0343815,31.1925,99.379,0.025,-0.952839,3.16889,-1.08879,-0.0374518,0.0890697,-0.0984728,0.310118,0.00381675,0.39605,0.270928,-0.219302,-5.51348,0.588462,-3.69477,2.10821,0.270928,-0.219302,4.28027,
4.11909,102.302,-11.2564,-56.906,-0.230262,-0.423349,0.652117,0.585234,-0.54028,3.08148,-1.59336,-2.25224,6.82181,0.254329,0.0187791,-0.494301,-0.0343635,31.19,99.379,0.025,-0.206637,4.30959,-2.19429,-0.0431627,0.142764,-0.0224748,0.304344,0.00623193,0.391411,-3.60874,-1.9337,-5.90865,-0.340499,-1.22532,5.49898,-3.60874,-1.9337,3.88509,
4.14429,98.4544,-10.7274,-57.6943,-0.251699,-0.417252,0.630973,0.603673,-1.42438,1.65894,-0.556015,-1.23836,10.1634,3.28711,0.0333812,-0.489592,-0.0359379,31.19,99.379,0.025,-1.52173,3.461,-1.61227,-0.051294,0.223953,0.0530403,0.294834,0.00272491,0.393918,-8.12889,-1.15241,-6.94452,0.584611,2.03031,8.42978,-8.12889,-1.15241,2.84922,
4.1695,98.8853,-10.2116,-60.0349,-0.26544,-0.428674,0.626293,0.59459,-1.47555,-1.22777,0.975809,-0.123317,9.82744,1.76468,0.0293915,-0.497748,-0.0552798,31.19,99.39,0.025,-2.26231,-0.0999367,0.644411,-0.000869714,0.262642,0.065259,0.299527,0.00368169,0.40242,-6.55033,0.222672,-7.53336,1.61296,1.47723,6.5789,-6.55033,0.222672,2.26038,
4.19468,102.21,-10.3116,-62.4836,-0.26454,-0.450276,0.633479,0.570942,-1.31883,-2.22304,0.86415,-1.18085,7.83624,-4.37705,0.010937,-0.497443,-0.0822226,31.175,99.374,0.025,-1.85518,-2.92307,1.4699,-0.0188928,0.211362,-0.048285,0.308882,0.00400951,0.39863,0.161674,0.489495,-9.03847,0.572247,-0.70933,0.0746067,0.161674,0.489495,0.755274,
4.21988,104.078,-11.2383,-63.1413,-0.254725,-0.462115,0.636979,0.561981,1.00685,-0.531607,-0.648515,-3.3525,8.6463,-9.7746,0.00798162,-0.501445,-0.0834611,31.19,99.379,0.025,-0.308214,-2.05953,-0.00281746,-0.0558851,0.202023,-0.209357,0.309481,0.00337531,0.403344,4.89405,0.274464,-12.5504,-1.44379,0.0766087,-5.4347,4.89405,0.274464,-2.75669,
4.24507,101.591,-11.9475,-60.3428,-0.246235,-0.444211,0.633218,0.58402,1.26492,2.18116,-1.37272,-4.82809,11.1581,-5.78034,0.0244254,-0.507823,-0.0599498,31.19,99.39,0.025,2.29849,1.80711,-1.7949,-0.111258,0.251051,-0.185835,0.309506,0.000888355,0.407775,-0.0610485,-2.18084,-13.284,-2.80063,2.83167,-1.03928,-0.0610485,-2.18084,-3.4903,
4.27027,98.7974,-11.5538,-57.1429,-0.242547,-0.418802,0.63208,0.605186,2.48491,1.03356,0.00563398,-1.69694,14.4985,-2.91879,0.0370701,-0.506022,-0.0457609,31.18,99.39,0.025,2.63036,2.53899,-1.10079,-0.0716856,0.338931,-0.0839611,0.316004,0.00453803,0.399559,-5.51786,0.253025,-13.8237,0.264629,6.43823,2.28709,-5.51786,0.253025,-4.02999,
4.29549,100.322,-9.96872,-53.2402,-0.226324,-0.39251,0.658915,0.600453,2.49104,-0.889832,2.4234,-1.09521,10.2857,-4.75961,0.0176974,-0.507302,-0.00148956,31.19,99.379,0.025,4.18767,-0.332235,2.14089,-0.0442787,0.31483,-0.0799376,0.309317,0.00269271,0.402476,-2.45519,0.407615,-11.111,0.600192,2.55789,1.01308,-2.45519,0.407615,-1.31728,
4.32068,102.768,-10.6902,-47.0965,-0.181532,-0.364103,0.689935,0.598719,4.48238,-1.78111,-0.714198,-4.12417,2.87376,-8.34046,0.0080104,-0.510805,0.0523397,31.19,99.379,0.025,6.58255,-2.31358,0.972245,-0.0380375,0.0517204,-0.189617,0.316809,0.00191632,0.40417,4.62691,-1.62654,-8.41288,-2.30743,-4.17567,-1.78893,4.62691,-1.62654,1.38087,
4.34586,104.388,-12.1277,-44.5885,-0.154021,-0.357968,0.702375,0.595656,-1.78508,-0.835302,1.42334,-5.13403,10.8939,-10.8718,0.00902983,-0.508639,0.0783785,31.19,99.379,0.024999,2.82762,-2.14472,0.0573984,-0.130673,0.202463,-0.234218,0.316939,0.000867091,0.40557,0.321586,-1.76146,-16.1253,-3.07646,4.17205,-4.05264,0.321586,-1.76146,-6.33154,
4.37105,107.066,-8.77315,-49.7393,-0.193425,-0.378463,0.708365,0.563534,-1.52092,0.553148,3.09661,-1.83808,9.31027,-10.4881,-0.0220961,-0.513146,0.0440617,31.19,99.379,0.025001,-4.66315,0.346254,4.23447,-0.0538363,0.26421,-0.299437,0.310094,0.0053298,0.411778,1.81093,0.870665,-14.0008,-0.344307,1.92398,-4.2328,1.81093,0.870665,-4.20706,
4.39623,108.038,-5.05042,-47.0776,-0.201723,-0.346593,0.730819,0.552346,1.47755,2.14312,1.79488,-1.67747,4.75742,-8.16003,-0.0588746,-0.507024,0.0613704,31.19,99.379,0.025,2.77786,1.74095,3.4152,-0.0561656,0.157726,-0.242488,0.315005,0.0026609,0.406289,2.87209,0.0149951,-9.15336,-0.815302,-2.38647,-1.51632,2.87209,0.0149951,0.640388,
4.42145,105.961,-0.995388,-45.1157,-0.224558,-0.311108,0.735308,0.558665,2.08893,3.30184,0.695763,0.612109,6.86076,-7.50134,-0.0751952,-0.492318,0.069444,31.19,99.39,0.025,1.85055,4.30168,1.46753,-0.00446954,0.1539,-0.198152,0.309293,0.00307114,0.396463,0.238418,0.88822,-10.1424,0.782245,-0.0773848,-0.59116,0.238418,0.88822,-0.348695,
4.44663,103.562,3.41298,-42.3849,-0.245365,-0.26671,0.738853,0.568118,1.06394,3.55967,1.17363,-1.54623,6.2655,-5.64353,-0.0964929,-0.489655,0.0841754,31.19,99.379,0.024999,2.77919,4.83759,1.30152,-0.00913213,0.166795,-0.146423,0.31354,0.000568838,0.397303,-0.321506,-2.17925,-8.28519,-2.12928,-0.324827,1.57762,-0.321506,-2.17925,1.50856,
4.47181,101.725,8.88012,-39.8356,-0.270836,-0.217502,0.743694,0.571191,2.13013,3.58189,1.59348,1.14008,3.73881,-4.35158,-0.121568,-0.477733,0.0997523,31.19,99.379,0.025001,2.74292,5.31615,2.20263,-0.0166991,0.136675,-0.139943,0.309029,0.0017907,0.396808,-0.130619,0.218902,-5.84378,-0.371756,-2.45974,3.07875,-0.130619,0.218902,3.94997,
4.49699,101.058,12.99,-39.7267,-0.296731,-0.192978,0.745793,0.564361,0.0182866,1.40286,1.37503,2.47826,3.3852,-3.0598,-0.144782,-0.471082,0.0928599,31.1975,99.394,0.024999,0.234581,3.57335,2.11136,0.0592956,0.0850384,-0.0844888,0.308335,0.0018271,0.395511,-0.904372,1.24928,-4.95834,0.276823,-2.71406,4.27984,-0.904372,1.24928,4.83541,
4.52218,101.323,13.1528,-38.3196,-0.290351,-0.18359,0.749594,0.565774,0.637292,-1.05313,-0.613428,3.26612,2.65252,-3.50878,-0.150543,-0.466788,0.106096,31.2,99.394,0.025001,1.34649,-0.037736,0.284699,0.0772483,0.0637948,-0.0817539,0.306725,-0.00160003,0.39715,-0.335281,2.15592,-5.0254,1.03756,-3.26077,3.97346,-0.335281,2.15592,4.76835,
4.54737,103.006,9.1973,-37.7461,-0.260079,-0.205125,0.754326,0.566811,1.33571,-3.9824,-0.451774,2.4233,7.83805,-9.08081,-0.133097,-0.469201,0.116046,31.19,99.379,0.025,0.246181,-4.13423,-1.1548,0.0749406,0.161419,-0.156496,0.308214,-0.00148132,0.395391,-0.729932,0.321514,-12.212,0.857922,1.91975,-1.43615,-0.729932,0.321514,-2.41823,
4.57256,107.028,4.57597,-36.4381,-0.21625,-0.228623,0.77051,0.554331,-0.600637,-4.09302,0.761269,-1.70159,6.59273,-13.6191,-0.122396,-0.468332,0.1358,31.19,99.367,0.025,0.823225,-6.09557,0.380415,0.00983462,0.174491,-0.288473,0.30981,-0.000389914,0.395948,3.50734,-1.94068,-14.6892,-2.48295,0.79424,-5.76516,3.50734,-1.94068,-4.89543,
4.59774,110.033,1.9295,-39.0344,-0.204523,-0.264588,0.775354,0.535714,-2.24788,-1.56448,0.109701,-0.330887,4.90076,-18.1723,-0.116521,-0.46244,0.124727,31.19,99.379,0.025,-2.76642,-3.93208,0.73497,-0.00681751,0.123403,-0.416324,0.299093,-0.00099067,0.391826,7.48748,1.76157,-17.1812,-0.660641,-1.26372,-10.5691,7.48748,1.76157,-7.38741,
4.62292,108.179,5.20131,-43.1934,-0.249829,-0.273061,0.762094,0.531258,-1.45345,4.04837,0.905616,0.905424,4.22406,-15.4107,-0.123452,-0.471661,0.0848929,31.19,99.379,0.025,-4.04276,3.68121,0.735994,-0.0197578,0.163816,-0.517096,0.29897,0.00548126,0.394333,7.21397,1.97004,-14.1503,0.01757,-2.45179,-8.30002,7.21397,1.97004,-4.35654,
4.64811,102.564,10.1129,-45.6687,-0.305165,-0.250798,0.737684,0.547537,-1.63519,5.84363,-0.987597,-0.466583,4.30177,-10.4465,-0.130203,-0.465558,0.0562191,31.19,99.39,0.025,-1.72503,7.39953,-0.557318,-0.0344973,0.0747797,-0.299218,0.291955,0.000720157,0.389383,4.85574,-1.25522,-10.134,-2.18626,-2.59497,-3.7089,4.85574,-1.25522,-0.340282,
4.67332,93.8723,15.2957,-49.104,-0.369637,-0.21822,0.696384,0.57515,-1.4433,7.4336,-1.58371,-0.90212,5.55304,-2.55176,-0.118604,-0.467028,0.0296785,31.19,99.379,0.025,-1.51562,9.74228,-1.95434,-0.0163719,0.129681,-0.161046,0.283767,0.0030216,0.390551,-1.53943,-2.52791,-5.4223,-3.48571,-1.58782,3.63296,-1.53943,-2.52791,4.37145,
4.6985,83.8698,19.9917,-54.0026,-0.435968,-0.183754,0.645026,0.60009,-0.549906,6.63313,-1.34159,0.0631343,6.60099,8.72466,-0.103097,-0.465571,-0.00121863,31.19,99.367,0.025,-1.85225,10.3771,-2.27862,-0.0185978,0.166851,0.101809,0.276434,0.00213906,0.388545,-10.8772,1.15481,-0.221351,-3.28519,-0.845125,14.1341,-10.8772,1.15481,9.5724,
4.72372,78.9862,20.7262,-59.2894,-0.474903,-0.188792,0.612386,0.603165,-0.888345,-3.877,-0.836497,1.07228,4.88624,10.2068,-0.0885941,-0.467141,-0.0321352,31.19,99.379,0.025,-2.00348,-2.18204,-0.798811,0.0560124,0.133358,0.335708,0.27151,0.00162812,0.39164,-10.8032,3.48907,0.566685,-2.39376,-2.98907,14.8848,-10.8032,3.48907,10.3604,
4.74894,85.3566,14.9781,-56.2382,-0.421459,-0.232254,0.637932,0.601227,1.53963,-6.3456,-1.13174,-1.12387,6.82288,0.882375,-0.0760402,-0.473484,-0.0189984,31.195,99.379,0.025,1.09117,-8.19627,-1.63794,-0.0081569,0.149879,0.110883,0.280082,0.00288499,0.389712,-4.70678,-2.05063,-4.71534,-3.65506,-1.04257,6.14025,-4.70678,-2.05063,5.07841,
4.77413,90.9778,9.61314,-52.7659,-0.363958,-0.263148,0.662696,0.599268,2.06832,-4.00093,-0.811514,-2.36808,3.63409,-9.97382,-0.0712258,-0.478568,0.00165143,31.19,99.379,0.025,2.26941,-7.58822,-1.19135,-0.0393847,0.178602,-0.126907,0.288321,-0.00151017,0.388551,5.80641,-3.72725,-8.40741,-4.00359,-4.0539,-4.1311,5.80641,-3.72725,1.38633,
4.79931,90.8359,6.37536,-50.4928,-0.334741,-0.268008,0.659865,0.617008,1.89094,-1.29752,-1.85637,-1.31538,4.79104,-7.35293,-0.0451017,-0.487196,0.0301962,31.19,99.379,0.025,2.29245,-1.90223,-2.64489,-0.042584,0.112927,-0.245022,0.286627,0.00323214,0.397668,2.65753,-2.1986,-8.1764,-2.40289,-2.71854,-1.16092,2.65753,-2.1986,1.61734,
4.8245,89.4174,3.10194,-46.9318,-0.300363,-0.26239,0.652744,0.644095,2.6937,-0.52559,-2.44216,1.47612,7.61654,-11.8085,-0.0238026,-0.492707,0.0494194,31.19,99.367,0.025,3.6768,-1.09975,-3.41094,-0.0118141,0.141452,-0.2837,0.30031,-0.00551787,0.394401,3.43286,0.701651,-13.6878,0.946157,0.472279,-5.13051,3.43286,0.701651,-3.89404,
4.84969,88.9993,0.560551,-45.422,-0.278535,-0.267386,0.647899,0.65662,0.505107,-1.21207,-0.919988,-0.202572,11.5337,-13.7864,0.00139274,-0.497264,0.0744834,31.185,99.374,0.025,1.52206,-1.45986,-2.14156,0.0368597,0.269834,-0.297704,0.296014,0.000199898,0.406445,1.71786,-0.407666,-17.889,-0.298387,4.55801,-6.91269,1.71786,-0.407666,-8.09522,
4.87489,89.2687,-0.303115,-43.8374,-0.26391,-0.264012,0.651089,0.660857,1.20551,-0.0219439,0.273198,0.0927791,12.6508,-13.5792,0.00729219,-0.491232,0.0871578,31.19,99.379,0.025,1.58348,-0.806086,-0.433026,0.0116385,0.317283,-0.351477,0.294005,0.00140742,0.403135,0.282452,0.187361,-18.5561,0.144592,5.86757,-6.51497,0.282452,0.187361,-8.76238,
4.90007,89.986,1.65911,-43.5311,-0.271713,-0.252634,0.660344,0.652912,-0.404354,0.950851,1.8292,-0.329902,9.40264,-10.771,-0.012146,-0.494795,0.0896075,31.19,99.367,0.025,0.297282,0.921421,1.85592,-0.0139277,0.272035,-0.295662,0.29701,-0.00046555,0.405937,0.601396,-0.743502,-14.2695,-0.613459,2.66005,-3.67349,0.601396,-0.743502,-4.47574,
4.92526,91.0585,4.67832,-44.6692,-0.292936,-0.244508,0.670389,0.636382,-0.849143,0.925556,1.83748,0.156156,5.6227,-8.78446,-0.0374046,-0.49727,0.0793134,31.1975,99.379,0.025,-1.19754,1.42082,2.85203,-0.0125923,0.181005,-0.23501,0.297915,0.00133724,0.407691,2.18896,-0.635971,-10.1789,-0.642636,-1.23948,-1.84257,2.18896,-0.635971,-0.385145,
4.95044,91.4161,6.37963,-45.5614,-0.306694,-0.240902,0.673978,0.627422,-0.792973,0.412364,0.723353,2.41565,6.37012,-8.04814,-0.0520178,-0.502046,0.0695795,31.19,99.379,0.025,-0.927186,0.946422,1.43842,0.025567,0.132113,-0.210642,0.301893,0.00100928,0.410436,1.2546,1.30059,-10.3885,1.32742,-0.579314,-1.23356,1.2546,1.30059,-0.594748,
4.97565,93.8593,9.25703,-46.9428,-0.325176,-0.239463,0.689835,0.600871,-3.54568,0.546296,3.54315,0.329423,4.52735,-6.43199,-0.083014,-0.496286,0.050996,31.19,99.39,0.025,-1.71411,0.23786,3.73426,0.0146973,0.13094,-0.198103,0.302094,0.00233894,0.405617,1.66656,-0.803057,-7.65203,-1.24604,-2.53548,0.167389,1.66656,-0.803057,2.14171,
5.00083,96.1529,11.9643,-52.6091,-0.363982,-0.265497,0.694218,0.561329,-2.6633,-0.347909,1.65588,3.63645,10.6397,-8.16451,-0.115026,-0.491722,-0.00155121,31.19,99.39,0.025,-6.08712,0.0234913,3.50703,0.0454515,0.190787,-0.199985,0.301504,0.000585203,0.405116,-0.0576286,0.775549,-13.8738,1.60618,3.02753,-2.34646,-0.0576286,0.775549,-4.08005,
5.02605,97.7955,13.6141,-52.0252,-0.366551,-0.258122,0.706602,0.547473,0.774494,-0.233446,1.90693,4.16091,7.18535,-3.72781,-0.137271,-0.486052,0.0017931,31.19,99.39,0.025,0.219676,-0.260852,2.26667,0.11227,0.242671,-0.147282,0.300739,-0.00219814,0.405764,-1.76344,1.94969,-8.71367,1.85564,-0.317959,2.12911,-1.76344,1.94969,1.08008,
5.05124,100.084,15.1623,-53.5954,-0.377278,-0.266925,0.716412,0.522653,-2.6727,-0.781159,1.57892,1.86877,4.05897,-4.73867,-0.154593,-0.472455,-0.00939668,31.19,99.379,0.025,-2.13885,-0.832722,2.55471,0.0552185,0.117511,-0.0934086,0.292476,-5.75358e-06,0.402068,1.34585,0.456379,-6.35633,-0.692814,-3.54909,0.871427,1.34585,0.456379,3.43742,
5.07643,100.952,16.0456,-55.8259,-0.390134,-0.279075,0.716527,0.50646,-0.648449,0.379604,0.378882,2.9561,5.12202,-6.18513,-0.16628,-0.474348,-0.0348444,31.19,99.379,0.025,-2.46475,-0.17465,1.18598,0.0553898,0.115534,-0.154001,0.300675,0.000393229,0.404306,2.06452,1.12203,-8.2285,0.249082,-2.66503,-0.898211,2.06452,1.12203,1.56525,
