Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
6.5661,110.354,-17.5804,-20.0909,0.0250918,-0.227438,0.783622,0.577563,-0.0395243,0.0128609,-0.00330827,-2.94578,3.33202,-8.81602,0.028713,-0.418028,0.322651,31.13,99.355,0.025,-0.0841147,0.0101565,-0.015969,-0.0740348,0.0797392,-0.218731,0.301564,-0.00280847,0.434427,-0.107896,0.000838995,-9.87373,0.0123689,0.124896,-0.0478247,-0.107896,0.000838995,-0.0799799,
6.59125,110.365,-17.5996,-20.0517,0.0254467,-0.227257,0.783718,0.577489,-0.012474,0.0137008,-0.00279122,-2.962,3.12071,-8.66237,0.0307059,-0.413007,0.32044,31.135,99.359,0.025,0.0416337,-0.0232328,-0.0158152,-0.0734748,0.0792701,-0.217589,0.297109,-0.00124574,0.431189,0.0498242,-0.0235541,-9.67191,-0.000737809,-0.0800828,0.107084,0.0498242,-0.0235541,0.121834,
6.61641,110.36,-17.5974,-20.0334,0.0255134,-0.227123,0.783732,0.57752,0.0660256,-0.0353003,0.0073629,-2.92766,3.20742,-8.75194,0.0306834,-0.41504,0.320459,31.13,99.366,0.025,0.0165733,0.00210676,-0.0227303,-0.0740081,0.0806624,-0.218765,0.299093,-0.000743985,0.431783,-0.0237858,0.0203738,-9.77007,0.0332527,0.00939576,0.0186358,-0.0237858,0.0203738,0.023674,
6.64158,110.352,-17.5857,-20.0642,0.0252578,-0.227281,0.78365,0.577579,-0.0431785,0.0179771,-0.00287268,-2.92831,3.23178,-8.71707,0.0306974,-0.41401,0.322711,31.145,99.37,0.025,-0.0345122,0.0121253,-0.0219116,-0.0737718,0.0789836,-0.218223,0.297404,-0.0019227,0.433631,-0.0482782,0.000631809,-9.74703,0.0306858,0.0288335,0.0523537,-0.0482782,0.000631809,0.0467196,
6.66673,110.364,-17.5998,-20.062,0.0253934,-0.227328,0.783689,0.577502,-0.0273386,0.0163561,-0.00352921,-2.97138,3.15064,-8.71515,0.0316795,-0.41301,0.32388,31.12,99.362,0.025,0.00567708,-0.018834,-0.0126522,-0.0739885,0.0799901,-0.218305,0.295954,-0.00175345,0.434612,0.0387819,-0.0178561,-9.73178,-0.010085,-0.0517118,0.0537249,0.0387819,-0.0178561,0.0619621,
6.69187,110.361,-17.5997,-20.045,0.0254723,-0.227213,0.783707,0.57752,0.0553433,-0.0266602,0.00635908,-2.94641,3.22008,-8.74473,0.0316768,-0.413024,0.321619,31.13,99.366,0.025,0.0159987,-0.000829319,-0.0208812,-0.0737062,0.0802432,-0.218314,0.296585,-0.000827432,0.432513,-0.0291474,-0.00104022,-9.77342,0.0148827,0.0203202,0.0250874,-0.0291474,-0.00104022,0.0203257,
6.71703,110.353,-17.5891,-20.0592,0.0253095,-0.227262,0.783659,0.577573,-0.025941,0.0143795,-0.00157017,-2.92249,3.19209,-8.72396,0.030671,-0.416064,0.319338,31.13,99.355,0.025,-0.0176886,0.0108386,-0.0213882,-0.0739177,0.0791351,-0.218499,0.300091,-0.000173464,0.431246,-0.0132602,0.0178571,-9.73845,0.0370653,-0.0100213,0.0455849,-0.0132602,0.0178571,0.055295,
6.7422,110.362,-17.6013,-20.0517,0.0254526,-0.227265,0.783698,0.577513,-0.0169416,0.00475654,-0.00158498,-2.94802,3.16371,-8.72398,0.0287151,-0.418016,0.324913,31.135,99.366,0.025,0.0101341,-0.0169061,-0.0141696,-0.0736267,0.0801292,-0.219052,0.30137,-0.0036286,0.436226,0.019362,0.00308537,-9.73691,0.013522,-0.0370335,0.0453908,0.019362,0.00308537,0.0568352,
6.76738,110.362,-17.5974,-20.0607,0.0253802,-0.227309,0.783688,0.577512,0.0315612,-0.0161827,0.00291208,-2.95531,3.22226,-8.739,0.0316106,-0.419119,0.322809,31.13,99.366,0.025,-0.010439,0.00266425,-0.0197828,-0.0736907,0.0798938,-0.218386,0.301818,1.4469e-05,0.435628,-0.0269474,-0.0111818,-9.7717,0.00561002,0.0200627,0.0300532,-0.0269474,-0.0111818,0.0220451,
6.79253,110.357,-17.5944,-20.0576,0.0253645,-0.227275,0.783675,0.577543,-0.0149833,0.00952337,-0.00173349,-2.92799,3.18828,-8.71436,0.0306607,-0.417077,0.32048,31.13,99.355,0.025,0.00109176,0.00198324,-0.0206722,-0.0735809,0.0794814,-0.218453,0.300792,-0.000396796,0.432579,-0.0106363,0.010874,-9.73026,0.0324339,-0.0134991,0.0550188,-0.0106363,0.010874,0.0634813,
6.81769,110.361,-17.601,-20.0512,0.0254515,-0.227261,0.783696,0.577517,-0.00448224,0.00202658,-0.00184768,-2.94484,3.15861,-8.78309,0.0288089,-0.408908,0.318043,31.14,99.359,0.025,0.00664095,-0.00943181,-0.0164129,-0.0738526,0.0793368,-0.218853,0.294521,-0.00298703,0.427125,0.0360907,0.0298169,-9.7872,0.0166539,-0.0420723,-0.0136734,0.0360907,0.0298169,0.00654221,
6.84286,110.358,-17.5981,-20.0605,0.0253768,-0.227312,0.783663,0.577544,0.0124114,-0.0115668,0.0030093,-2.9298,3.21155,-8.71095,0.0316626,-0.414059,0.31937,31.1225,99.351,0.025,-0.0104829,0.00132908,-0.0196442,-0.0736455,0.0799368,-0.218298,0.297932,0.000196531,0.430908,-0.0319157,0.00335956,-9.73537,0.0312346,0.00940077,0.0580827,-0.0319157,0.00335956,0.0583754,
6.86801,110.354,-17.5971,-20.0565,0.025383,-0.22728,0.783656,0.577566,-0.00899647,0.00729229,-0.002862,-2.94507,3.16287,-8.73272,0.0306095,-0.42118,0.314867,31.13,99.366,0.025,0.00173992,-0.000611615,-0.0197675,-0.0736808,0.0792435,-0.21889,0.305836,0.00263231,0.428868,0.0220846,0.0088799,-9.74356,0.0157853,-0.0386893,0.0365911,0.0220846,0.0088799,0.0501833,
6.89316,110.356,-17.6001,-20.0563,0.0254096,-0.227292,0.783662,0.577552,0.00277956,-0.00181242,0.000194653,-2.95475,3.18516,-8.71719,0.0306551,-0.418062,0.326145,31.13,99.366,0.025,0.000611914,-0.00541277,-0.0168749,-0.0738632,0.0798177,-0.218317,0.30046,-0.00239968,0.437954,0.00118387,-0.0104048,-9.73987,0.00660076,-0.0163097,0.0519915,0.00118387,-0.0104048,0.0538797,
6.91831,110.356,-17.5997,-20.0562,0.0254056,-0.22729,0.783658,0.577558,-0.00453605,-0.000590335,0.000906213,-2.93887,3.18765,-8.73367,0.0287338,-0.416006,0.321504,31.13,99.366,0.025,-0.00128434,-0.00124651,-0.0188633,-0.0737081,0.0795486,-0.218424,0.300245,-0.00280095,0.432546,-0.00267446,0.00950837,-9.75064,0.022417,-0.0138206,0.0355235,-0.00267446,0.00950837,0.0431032,
6.94348,110.355,-17.5992,-20.059,0.025387,-0.227307,0.783652,0.577561,0.00747441,-0.0043909,0.00172222,-2.94541,3.19934,-8.74944,0.0306696,-0.416074,0.318209,31.135,99.355,0.025,-0.00220907,-0.00131615,-0.0183935,-0.0738559,0.0802254,-0.218507,0.300379,0.000204891,0.430218,-0.00725555,0.00713825,-9.77056,0.0157947,-0.00256631,0.0196222,-0.00725555,0.00713825,0.0231838,
6.96863,110.353,-17.598,-20.0592,0.0253736,-0.227303,0.783644,0.577573,-0.00448609,0.00560406,-0.00158715,-2.92954,3.20433,-8.74355,0.0277327,-0.419018,0.323744,31.13,99.355,0.025,-0.00180939,-0.000778907,-0.0190756,-0.0734825,0.079473,-0.218314,0.302814,-0.0038801,0.435252,-0.0182958,0.0177121,-9.76212,0.031456,0.00236877,0.0255634,-0.0182958,0.0177121,0.0316248,
6.99378,110.355,-17.6022,-20.0507,0.02545,-0.227264,0.783663,0.57756,-0.00382074,-0.00144085,0.000699752,-2.95397,3.17689,-8.75858,0.0327251,-0.405931,0.3216,31.13,99.366,0.025,0.00837863,-0.00652043,-0.0179677,-0.0737681,0.0796473,-0.218563,0.289707,-0.00158038,0.430517,0.0167577,0.0081687,-9.774,0.00771664,-0.023693,0.0108043,0.0167577,0.0081687,0.0197506,
7.01894,110.354,-17.5993,-20.0555,0.0254023,-0.227284,0.783652,0.57757,0.0139638,-0.00786082,0.00071847,-2.93026,3.19232,-8.75276,0.0316325,-0.417089,0.322791,31.13,99.366,0.025,-0.00549969,0.00143589,-0.0190037,-0.073814,0.0800179,-0.218711,0.299994,-0.000461742,0.434927,-0.00563598,0.0233822,-9.76665,0.0309562,-0.00905533,0.0164979,-0.00563598,0.0233822,0.027092,
7.04414,110.351,-17.5954,-20.0617,0.0253372,-0.227309,0.783632,0.57759,-0.0136897,0.0123148,-0.00287057,-2.93439,3.2241,-8.73671,0.0316528,-0.415068,0.32051,31.13,99.355,0.025,-0.00763342,0.00255516,-0.0184361,-0.0737198,0.0796744,-0.218089,0.29859,-4.09409e-05,0.432266,-0.0357914,0.00594234,-9.76393,0.0261888,0.0216989,0.0323832,-0.0357914,0.00594234,0.0298166,
7.06929,110.355,-17.6025,-20.0483,0.0254635,-0.227249,0.783664,0.577564,0.000248981,-0.000409093,-9.19951e-05,-2.95379,3.1734,-8.72296,0.0315954,-0.420158,0.319427,31.13,99.366,0.025,0.0156297,-0.0098406,-0.017302,-0.0737097,0.0800217,-0.218062,0.303626,0.00151744,0.432867,0.0115752,-0.0046823,-9.7409,0.00795803,-0.0268041,0.0465447,0.0115752,-0.0046823,0.0528421,
7.09444,110.349,-17.5984,-20.0567,0.0253801,-0.227289,0.783626,0.577604,0.0102818,-0.0107657,0.00335558,-2.95121,3.20533,-8.74639,0.0325927,-0.41812,0.323979,31.13,99.366,0.025,-0.0089218,0.00257826,-0.0196928,-0.0736565,0.0800694,-0.218448,0.300345,0.000150494,0.436625,-0.0118098,-0.000865936,-9.77154,0.00985478,0.00376624,0.0228491,-0.0118098,-0.000865936,0.0222073,
7.11959,110.347,-17.5961,-20.0636,0.0253253,-0.227326,0.783607,0.577617,-0.0126748,0.00838335,-0.00135351,-2.9398,3.16173,-8.74167,0.0335564,-0.418177,0.318374,31.13,99.355,0.025,-0.00836901,0.000356338,-0.0182651,-0.0736001,0.0793064,-0.218331,0.301274,0.00316302,0.431954,0.0245291,0.0175569,-9.74961,0.0209049,-0.0409482,0.0272835,0.0245291,0.0175569,0.0441389,
7.14476,110.349,-17.6,-20.0526,0.0254119,-0.227268,0.78363,0.577605,0.00271312,0.00165798,-0.000592979,-2.95918,3.17914,-8.75587,0.0345737,-0.414118,0.320644,31.13,99.366,0.025,0.0111232,-0.00677686,-0.0173993,-0.0735658,0.0797522,-0.218271,0.296795,0.00229241,0.432908,0.0162369,0.00171208,-9.77388,0.00215579,-0.0217724,0.0135136,0.0162369,0.00171208,0.0198679,
7.16991,110.345,-17.597,-20.0564,0.0253635,-0.227281,0.783608,0.577631,0.00776627,-0.00361145,0.00200044,-2.96188,3.19452,-8.78892,0.0307076,-0.412996,0.321567,31.13,99.366,0.025,-0.00519179,0.00114828,-0.0188856,-0.0737301,0.0797329,-0.218845,0.296808,-0.00179027,0.432222,0.0111541,0.00823855,-9.80931,-0.00103971,-0.00702669,-0.0196007,0.0111541,0.00823855,-0.0155678,
7.19506,110.343,-17.5975,-20.0577,0.0253578,-0.227292,0.783598,0.577641,-0.00949981,0.00527886,-0.0012297,-2.95278,3.18354,-8.77408,0.0327067,-0.407939,0.325008,31.13,99.355,0.025,-0.00206941,-0.00107015,-0.0192172,-0.0740703,0.0797738,-0.218397,0.290736,-0.00250582,0.43426,0.0150619,0.0133169,-9.78968,0.00813879,-0.0181907,-0.00485343,0.0150619,0.0133169,0.0040617,
7.22022,110.343,-17.5992,-20.0558,0.0253791,-0.227288,0.783598,0.577642,0.00390514,-0.00227331,0.000256616,-2.96147,3.19026,-8.73283,0.0336155,-0.413075,0.320584,31.14,99.366,0.025,0.00161192,-0.00429946,-0.017974,-0.0736234,0.0796993,-0.218276,0.296145,0.00118546,0.43224,0.00221217,-0.0117271,-9.75757,-0.000276379,-0.0111636,0.0364188,0.00221217,-0.0117271,0.0361748,
7.24538,110.339,-17.5965,-20.0553,0.0253543,-0.227273,0.783583,0.57767,0.00228473,0.00129008,-0.00142835,-2.95261,3.18944,-8.73202,0.0336427,-0.411014,0.325087,31.12,99.373,0.024999,-0.00191887,0.00140403,-0.0194842,-0.0736919,0.079462,-0.218569,0.29324,-0.000999764,0.435609,-7.66516e-05,-0.00438166,-9.7539,0.00815577,-0.0119507,0.0373866,-7.66516e-05,-0.00438166,0.0398483,
7.27055,110.338,-17.5977,-20.0547,0.0253643,-0.227274,0.783577,0.577677,-0.00451493,0.00212724,-0.000912194,-2.95908,3.20839,-8.73006,0.0336466,-0.41004,0.318295,31.13,99.366,0.025,0.0004702,-0.00308267,-0.0181238,-0.07388,0.0798381,-0.218642,0.293867,0.00138769,0.429205,-0.0159079,-0.0151031,-9.7603,0.00188322,0.0071151,0.0393147,-0.0159079,-0.0151031,0.0334463,
7.2957,110.339,-17.5974,-20.0559,0.0253587,-0.227281,0.783581,0.577669,0.000534864,-0.000506973,0.000927568,-2.94395,3.19965,-8.76068,0.0336087,-0.414066,0.325117,31.13,99.366,0.025001,-0.000311867,-0.00243286,-0.0177476,-0.0736099,0.0800752,-0.218534,0.296042,-0.00034979,0.436624,-0.00588703,0.0122411,-9.78028,0.0169621,-0.00181083,0.00864964,-0.00588703,0.0122411,0.0134649,
7.32089,110.337,-17.5964,-20.0597,0.0253266,-0.227303,0.783562,0.577687,0.00499645,-0.00254259,0.00214603,-2.96454,3.19721,-8.73431,0.0336211,-0.413044,0.326238,31.13,99.366,0.025,-0.00445178,-0.000726357,-0.0187829,-0.073842,0.0799509,-0.218715,0.294821,-0.00102695,0.437317,-0.00205624,-0.0157185,-9.7621,-0.00380165,-0.00485773,0.0348509,-0.00205624,-0.0157185,0.0316439,
7.34605,110.335,-17.5958,-20.0592,0.0253223,-0.227297,0.783558,0.577695,-0.00674534,0.00593626,-0.00227923,-2.95328,3.1939,-8.75718,0.0335963,-0.415091,0.323997,31.145,99.37,0.025,5.37079e-05,-0.00166149,-0.0188585,-0.0735356,0.0798619,-0.218564,0.297208,0.000284098,0.435971,0.00230026,0.00379801,-9.77809,0.00736622,-0.00809888,0.0120436,0.00230026,0.00379801,0.0156584,
7.3712,110.335,-17.5974,-20.0563,0.0253488,-0.227285,0.783561,0.577695,0.00236103,-0.00484654,0.00128577,-2.93368,3.18036,-8.73976,0.0345748,-0.414111,0.321775,31.13,99.366,0.025,0.00322883,-0.00497983,-0.0175791,-0.0733757,0.0797687,-0.218236,0.296505,0.00179127,0.433941,0.0038017,0.0178077,-9.75214,0.0272363,-0.0211689,0.0295439,0.0038017,0.0178077,0.0416079,
7.39637,110.332,-17.5949,-20.0593,0.0253087,-0.227294,0.783542,0.577719,0.00490773,-0.0023358,1.71317e-05,-2.93849,3.19492,-8.72,0.0365431,-0.411136,0.317321,31.135,99.359,0.025,-0.00440135,0.00153544,-0.019383,-0.0738178,0.0798513,-0.218525,0.294091,0.00457212,0.429593,-0.0117573,0.00232005,-9.74066,0.0220155,-0.00710912,0.0492621,-0.0117573,0.00232005,0.0530882,
7.42154,110.329,-17.5965,-20.0583,0.025319,-0.227295,0.783525,0.57774,-0.00689839,0.00182905,-0.00153503,-2.9625,3.21198,-8.72096,0.0326243,-0.41508,0.321687,31.13,99.366,0.025,0.000139419,-0.00230462,-0.0189671,-0.074039,0.0796685,-0.218274,0.298043,0.000267401,0.4336,-0.0194796,-0.0224838,-9.75435,-0.00173744,0.0101327,0.048281,-0.0194796,-0.0224838,0.0393925,
7.44672,110.328,-17.5984,-20.0568,0.0253383,-0.227295,0.783521,0.577746,-0.00117637,0.00247919,-0.000646002,-2.96302,3.18619,-8.79852,0.0345524,-0.416146,0.321795,31.145,99.37,0.025,0.00148142,-0.00357969,-0.0179173,-0.0738107,0.0796844,-0.218398,0.298372,0.00218208,0.434618,0.0213014,0.0130785,-9.81554,-0.00195161,-0.0154038,-0.0293001,0.0213014,0.0130785,-0.0217896,
7.47187,110.324,-17.5983,-20.057,0.0253301,-0.227296,0.783502,0.57777,0.00587237,-0.00709994,0.000936292,-2.9557,3.18038,-8.75702,0.0336253,-0.412068,0.319445,31.13,99.366,0.025,-0.00132176,-0.00219455,-0.0185608,-0.073661,0.0796691,-0.218522,0.295463,0.001306,0.430901,0.0149752,0.00495648,-9.77426,0.00536484,-0.0212368,0.0122012,0.0149752,0.00495648,0.0194893,
7.49702,110.321,-17.5968,-20.0603,0.0252952,-0.227313,0.78348,0.577796,-0.0045152,0.00360415,-0.000909235,-2.9531,3.2078,-8.7558,0.0346074,-0.411068,0.320615,31.13,99.355,0.024999,-0.00667313,-0.000602318,-0.0191583,-0.0736878,0.079421,-0.218823,0.293934,0.00148242,0.431937,-0.0106955,0.000472069,-9.78134,0.00771223,0.00564296,0.0133094,-0.0106955,0.000472069,0.0124035,
7.52218,110.32,-17.5975,-20.055,0.0253251,-0.22728,0.783486,0.5778,6.37567e-05,0.00106795,-0.00137023,-2.94325,3.19793,-8.72649,0.0337175,-0.403917,0.321627,31.13,99.355,0.025001,0.00514747,-0.0038381,-0.0192761,-0.0735327,0.079902,-0.218494,0.287484,-0.00132768,0.430211,-0.0122923,5.24521e-05,-9.74889,0.0176764,-0.00340284,0.0428831,-0.0122923,5.24521e-05,0.0448542,
7.54735,110.32,-17.5984,-20.0567,0.0253226,-0.227295,0.78348,0.577802,0.0030634,-0.000943081,0.000788403,-2.95327,3.17715,-8.71747,0.03362,-0.41305,0.325108,31.13,99.366,0.025,-0.00151835,-0.00146884,-0.0186286,-0.0738372,0.0796781,-0.217664,0.295105,-0.000679344,0.43629,0.00826812,-0.00738621,-9.73706,0.00779926,-0.0244204,0.0517588,0.00826812,-0.00738621,0.0566854,
7.5725,110.318,-17.5975,-20.0575,0.0253085,-0.227297,0.783469,0.577817,-0.00232981,-0.00122993,0.000713607,-2.94489,3.18346,-8.74035,0.0336425,-0.411018,0.325089,31.13,99.355,0.025,-0.00151725,-0.000929056,-0.0183371,-0.0736785,0.0796967,-0.218479,0.293231,-0.00112528,0.43562,0.00497341,0.00738597,-9.75707,0.0160443,-0.0182407,0.0288831,0.00497341,0.00738597,0.0366755,
7.59769,110.316,-17.5966,-20.0593,0.0252885,-0.227306,0.783457,0.57783,0.000219681,0.00141818,-0.000851225,-2.95273,3.18302,-8.74202,0.0336864,-0.406,0.313733,31.1225,99.366,0.025,-0.00270499,-0.00101425,-0.0185704,-0.0738038,0.0798173,-0.218661,0.291134,0.00213069,0.423835,0.00868464,0.00107861,-9.7608,0.0080514,-0.0189828,0.0271504,0.00868464,0.00107861,0.0329504,
7.62285,110.313,-17.5973,-20.0554,0.0253093,-0.227283,0.783453,0.577844,-0.00104949,0.00185302,-0.000311597,-2.94248,3.2073,-8.73597,0.0307532,-0.408925,0.322661,31.13,99.377,0.025,0.00324595,-0.00284221,-0.0187735,-0.0736778,0.0798902,-0.218668,0.292823,-0.00326223,0.431879,-0.0189672,0.00224018,-9.76022,0.0184149,0.00591973,0.0333863,-0.0189672,0.00224018,0.0335264,
7.64802,110.313,-17.5989,-20.057,0.0253116,-0.227301,0.783445,0.577847,0.00082284,-0.00156373,0.000648169,-2.93543,3.1692,-8.71186,0.0336623,-0.408998,0.322809,31.13,99.355,0.025,-0.00198768,-0.00303368,-0.0190992,-0.0737382,0.0797049,-0.218174,0.291888,-0.000721075,0.43292,0.00841725,0.00831461,-9.72404,0.0257238,-0.0324089,0.0573345,0.00841725,0.00831461,0.0697088,
7.67316,110.311,-17.597,-20.0607,0.0252749,-0.227318,0.783429,0.577864,0.00393477,-5.59533e-05,-0.000876725,-2.95348,3.21469,-8.77461,0.0326467,-0.413047,0.321668,31.13,99.366,0.025,-0.00409498,0.000221178,-0.0188917,-0.0738187,0.0800384,-0.21882,0.296161,-0.0002774,0.432935,-0.0126514,0.00585747,-9.80055,0.0073639,0.0124863,-0.00553061,-0.0126514,0.00585747,-0.00680828,
7.69831,110.311,-17.5975,-20.0548,0.0253078,-0.22728,0.783439,0.577864,-0.00369266,0.00259665,0.000175837,-2.95916,3.175,-8.74106,0.0346423,-0.40801,0.321716,31.13,99.355,0.025,0.0050827,-0.00329476,-0.0182603,-0.0736213,0.0796197,-0.218492,0.290912,0.000355586,0.431907,0.0172139,-0.00332403,-9.75925,0.00176105,-0.0262982,0.0283267,0.0172139,-0.00332403,0.0344925,
7.72346,110.31,-17.5971,-20.0581,0.0252872,-0.227301,0.783431,0.577868,-0.00115188,0.000265897,0.000174647,-2.9227,3.21415,-8.74255,0.0316998,-0.410987,0.321597,31.13,99.366,0.025,-0.00287032,-0.00177069,-0.0179588,-0.0735804,0.0801241,-0.218544,0.294618,-0.00156134,0.4319,-0.0298952,0.0210075,-9.76237,0.0381559,0.0123481,0.026666,-0.0298952,0.0210075,0.0313749,
7.74864,110.309,-17.5965,-20.0583,0.0252797,-0.2273,0.783426,0.577875,0.00422129,-0.0014153,0.000283792,-2.96022,3.20047,-8.76175,0.0326587,-0.411071,0.31147,31.13,99.366,0.025,-0.000783611,-0.00219836,-0.0185874,-0.0736469,0.0796586,-0.218326,0.296635,0.0032159,0.423151,-0.000582695,-0.0020864,-9.78643,0.000539525,-0.00138036,0.00748523,-0.000582695,-0.0020864,0.00731659,
7.77378,110.066,-17.6446,-18.6688,0.0321654,-0.218078,0.784809,0.579208,2.05018,0.249009,-0.440134,-1.55923,1.26118,-9.48432,0.0346733,-0.405926,0.329609,31.13,99.366,0.025,1.31722,0.0290542,-0.251879,-0.0574214,0.0631594,-0.217348,0.296773,0.000883847,0.431909,1.26267,1.90918,-9.41991,1.40938,-1.72628,-0.642377,1.26267,1.90918,0.373834,
7.79893,108.848,-17.1175,-15.5712,0.0419935,-0.194739,0.785142,0.586401,1.92924,0.273612,-0.599861,-2.63069,2.9455,-9.12899,0.0378399,-0.38452,0.3499,31.13,99.377,0.025,2.73335,0.843787,-0.972976,-0.0547054,0.0258705,-0.244612,0.291838,0.000903443,0.431911,-0.46525,0.165462,-9.93434,0.251914,0.432969,-0.112602,-0.46525,0.165462,-0.140594,
7.82409,108.469,-17.0245,-13.7491,0.0500554,-0.181945,0.786353,0.588251,0.928095,0.281339,-0.146386,-4.11391,4.1203,-7.97263,0.0409594,-0.366239,0.357783,31.13,99.355,0.025,1.71139,0.178877,-0.342041,-0.097994,0.114892,-0.205448,0.284667,0.00222392,0.427525,-1.56179,-1.97612,-9.54566,-1.24649,1.89461,1.12362,-1.56179,-1.97612,0.248082,
7.84925,108.253,-16.7543,-12.6244,0.0535962,-0.172996,0.787418,0.589213,0.476628,0.0975637,-0.123146,-2.7245,1.89878,-9.36709,0.0410499,-0.359053,0.369021,31.13,99.355,0.025,1.06191,0.308043,-0.15641,-0.0818461,0.0728761,-0.223294,0.283435,0.00174145,0.43179,0.138959,0.199287,-9.93537,0.0987249,-0.150864,-0.215813,0.138959,0.199287,-0.141623,
7.87443,108.319,-16.7621,-12.6504,0.0536181,-0.173182,0.787708,0.58877,-0.353985,-0.118652,0.203371,-2.93298,1.60067,-9.46009,0.041006,-0.363117,0.370193,31.13,99.355,0.025,-0.0067675,-0.0238395,0.0439137,-0.0717085,0.0426298,-0.236284,0.286992,0.00248656,0.433829,0.498322,0.117364,-10.0198,-0.108473,-0.453036,-0.310125,0.498322,0.117364,-0.226023,
7.89957,109.023,-17.0074,-14.3319,0.0478407,-0.185629,0.788284,0.58469,-1.69431,-0.31946,0.492694,-2.48098,2.37588,-9.5376,0.0400153,-0.364165,0.361109,31.13,99.366,0.025,-1.47664,-0.398211,0.58243,-0.0670025,0.0482764,-0.239001,0.278533,0.000372246,0.432477,-0.108003,0.494203,-10.1247,0.383636,0.0575756,-0.46363,-0.108003,0.494203,-0.330974,
7.92472,108.71,-17.0948,-17.9355,0.029473,-0.210822,0.780291,0.588074,-2.48748,-0.0723081,-0.831697,-2.99377,2.86461,-8.73543,0.0367407,-0.394763,0.334122,31.13,99.366,0.025,-3.69568,-0.00349417,-0.329379,-0.0557873,0.0677602,-0.229843,0.28845,-0.00161941,0.430836,0.0175674,-0.162112,-9.66695,-0.114875,-0.0180879,0.170714,0.0175674,-0.162112,0.126799,
7.94988,108.67,-18.4245,-20.5496,0.0253241,-0.23489,0.772452,0.589494,-1.75615,-1.41387,0.198231,-4.12714,5.29914,-7.48552,0.0481561,-0.412511,0.306613,31.145,99.37,0.025,-2.62695,-1.24485,-0.49215,-0.086481,0.108663,-0.206367,0.293045,0.00315885,0.424983,-1.85545,-1.80114,-9.71907,-1.03177,2.03757,1.21496,-1.85545,-1.80114,0.0746737,
7.97503,109.79,-21.7049,-23.8067,0.0342252,-0.271672,0.763858,0.584418,-1.79639,-3.0595,-0.467272,-4.43058,6.31291,-9.40561,0.0595789,-0.43022,0.285889,31.13,99.355,0.025,-2.87265,-3.43671,-0.283052,-0.111901,0.115228,-0.213598,0.297536,-0.00516932,0.426399,-1.86512,-0.662173,-12.0013,-0.808591,2.63992,-1.08047,-1.86512,-0.662173,-2.20755,
8.00018,111.377,-24.1355,-24.7533,0.0505242,-0.288238,0.763702,0.575435,0.99462,-0.227333,0.384188,-5.62334,3.73873,-17.523,0.0720765,-0.439728,0.279832,31.13,99.366,0.025,-0.330365,-2.8171,0.312572,-0.112493,0.127233,-0.384002,0.304086,-0.00276721,0.429402,2.93615,3.31327,-18.2498,-1.61872,-0.00354791,-9.40656,2.93615,3.31327,-8.45605,
8.02532,110.973,-21.3159,-21.1475,0.0476277,-0.251606,0.776798,0.575335,2.61749,2.45006,0.566574,-3.73259,3.60132,-9.65908,0.0470483,-0.424713,0.303292,31.13,99.355,0.025,3.44839,2.74013,0.738497,-0.128939,0.104147,-0.326684,0.30875,-0.00448045,0.42336,0.021028,0.296964,-10.9595,-0.172461,0.309737,-1.14977,0.021028,0.296964,-1.16577,
8.0505,111.234,-18.7193,-18.7276,0.0417701,-0.223105,0.788503,0.571614,1.02274,1.1081,0.917093,-4.07861,2.62261,-8.09465,0.0249261,-0.409781,0.324636,31.13,99.366,0.025,2.50846,2.35549,1.09775,-0.0886506,0.0863254,-0.192331,0.307063,-0.00651647,0.423793,0.51748,-1.01374,-9.36702,-0.935484,-0.35553,0.689938,0.51748,-1.01374,0.42673,
8.07565,111.196,-16.9226,-19.779,0.0236207,-0.222065,0.789708,0.571393,-2.03983,1.49179,-0.34477,-8.759,0.636431,-8.09296,0.0112127,-0.421665,0.320675,31.13,99.355,0.025,-1.06431,1.70689,0.538184,-0.180474,0.0250202,-0.206598,0.311669,-0.00638644,0.428464,4.20059,-4.91399,-10.0414,-5.90825,-2.53419,0.723947,4.20059,-4.91399,-0.247611,
8.10079,109.219,-15.8707,-23.9658,-0.00899723,-0.245848,0.773223,0.584469,-4.15126,0.750334,-0.649085,-3.69577,4.18986,-7.17697,0.00997701,-0.442217,0.28125,31.13,99.366,0.025,-4.74625,1.68287,-1.38954,-0.150453,0.0703766,-0.18505,0.309843,-0.00827435,0.422712,-0.435891,-1.52447,-8.95592,-1.0175,0.363363,1.4313,-0.435891,-1.52447,0.837829,
