Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
3.82594,-64.8528,-24.4541,-43.4878,0.411087,-0.0280941,0.552991,-0.724168,0.0126855,0.017017,-0.0259118,-3.76661,5.81037,-6.29381,0.334934,0.0311426,0.597508,30.95,99.583,0.025001,-0.018376,-0.0911177,0.013374,-0.0871289,0.137718,-0.160385,0.449756,0.0627659,0.513757,-0.0552096,-0.15504,-9.35589,0.287654,-0.325058,0.174333,-0.0552096,-0.15504,0.437852,
3.85131,-64.8528,-24.4541,-43.4878,0.411087,-0.0280941,0.552991,-0.724168,0.0126855,0.017017,-0.0259118,-3.76661,5.81037,-6.29381,0.334934,0.0311426,0.597508,30.95,99.583,0.025001,-0.018376,-0.0911177,0.013374,-0.0871289,0.137718,-0.160385,0.449756,0.0627659,0.513757,-0.0552096,-0.15504,-9.35589,0.287654,-0.325058,0.174333,-0.0552096,-0.15504,0.437852,
3.87664,-65.2134,-24.4294,-43.0558,0.408179,-0.0274689,0.555331,-0.724046,0.0636722,0.088031,-0.112547,-3.81367,5.81191,-6.0947,0.334874,0.0387546,0.595998,30.96,99.587,0.024999,0.0527231,0.156455,-0.109658,-0.0937401,0.143929,-0.154094,0.452022,0.0592318,0.510906,0.0822887,0.0264075,-9.24448,0.236744,-0.275771,0.420796,0.0822887,0.0264075,0.549271,
3.90198,-65.2134,-24.4294,-43.0558,0.408179,-0.0274689,0.555331,-0.724046,0.0636722,0.088031,-0.112547,-3.81367,5.81191,-6.0947,0.334874,0.0387546,0.595998,30.96,99.587,0.024999,0.0527231,0.156455,-0.109658,-0.0937401,0.143929,-0.154094,0.452022,0.0592318,0.510906,0.0822887,0.0264075,-9.24448,0.236744,-0.275771,0.420796,0.0822887,0.0264075,0.549271,
3.92731,-65.4326,-24.4716,-42.7158,0.406136,-0.0263001,0.556868,-0.724058,0.253709,0.0924867,-0.121627,-3.97424,5.94901,-6.59475,0.33492,0.0323922,0.593428,30.96,99.575,0.025001,0.248541,0.103601,-0.148984,-0.0966366,0.148136,-0.157717,0.443192,0.0560105,0.515578,-0.0678101,-0.098762,-9.72942,0.0827381,-0.0978781,-0.0454319,-0.0678101,-0.098762,0.0643244,
3.95264,-65.9436,-24.3444,-41.9821,0.400905,-0.0254194,0.560053,-0.724548,0.0446309,0.0875113,-0.0675807,-4.22647,6.08445,-6.42245,0.329953,0.0514658,0.602313,30.96,99.587,0.024999,0.157156,0.192188,-0.0855247,-0.106521,0.152172,-0.164133,0.455919,0.0608968,0.512571,0.123675,0.279674,-9.79989,-0.189278,0.115924,0.210444,0.123675,0.279674,-0.00614643,
3.97798,-65.9436,-24.3444,-41.9821,0.400905,-0.0254194,0.560053,-0.724548,0.0446309,0.0875113,-0.0675807,-4.22647,6.08445,-6.42245,0.329953,0.0514658,0.602313,30.96,99.587,0.024999,0.157156,0.192188,-0.0855247,-0.106521,0.152172,-0.164133,0.455919,0.0608968,0.512571,0.123675,0.279674,-9.79989,-0.189278,0.115924,0.210444,0.123675,0.279674,-0.00614643,
4.0033,-65.9969,-24.4389,-42.0594,0.401739,-0.0253194,0.560526,-0.723723,0.160692,0.0384878,0.0194441,-4.26421,6.01836,-6.75112,0.326389,0.0438254,0.600993,30.96,99.587,0.024999,0.0712304,-0.0291802,0.0171227,-0.106665,0.154896,-0.164916,0.448235,0.0631066,0.514534,-0.106676,0.106206,-9.99796,-0.212321,0.0453503,-0.13124,-0.106676,0.106206,-0.204209,
4.02861,-65.9969,-24.4389,-42.0594,0.401739,-0.0253194,0.560526,-0.723723,0.160692,0.0384878,0.0194441,-4.26421,6.01836,-6.75112,0.326389,0.0438254,0.600993,30.96,99.587,0.024999,0.0712304,-0.0291802,0.0171227,-0.106665,0.154896,-0.164916,0.448235,0.0631066,0.514534,-0.106676,0.106206,-9.99796,-0.212321,0.0453503,-0.13124,-0.106676,0.106206,-0.204209,
4.05392,-66.0447,-24.4452,-42.0579,0.401743,-0.0254347,0.560838,-0.723475,-0.284973,-0.162482,-0.0571283,-3.92847,5.79195,-6.43876,0.329937,0.0540125,0.603615,30.96,99.587,0.024999,-0.217395,-0.0954283,-0.0268795,-0.0984658,0.145405,-0.163456,0.4589,0.061773,0.511587,-0.00867653,-0.0121639,-9.50984,0.124401,-0.180586,0.180945,-0.00867653,-0.0121639,0.28391,
4.07925,-65.882,-24.7547,-42.6601,0.40674,-0.0256287,0.560186,-0.721178,-0.340008,-0.234287,-0.038106,-4.18941,5.96968,-6.24183,0.331245,0.0400092,0.595845,30.95,99.583,0.025001,-0.535166,-0.329682,-0.0732408,-0.101968,0.144518,-0.157791,0.44796,0.0595645,0.511996,0.0692658,0.237494,-9.59622,-0.0884321,-0.0571709,0.298542,0.0692658,0.237494,0.197522,
4.10457,-65.882,-24.7547,-42.6601,0.40674,-0.0256287,0.560186,-0.721178,-0.340008,-0.234287,-0.038106,-4.18941,5.96968,-6.24183,0.331245,0.0400092,0.595845,30.95,99.583,0.025001,-0.535166,-0.329682,-0.0732408,-0.101968,0.144518,-0.157791,0.44796,0.0595645,0.511996,0.0692658,0.237494,-9.59622,-0.0884321,-0.0571709,0.298542,0.0692658,0.237494,0.197522,
4.12991,-65.7069,-25.2578,-43.1203,0.411545,-0.0237142,0.559822,-0.718796,-0.16298,-0.228446,-0.153618,-4.04172,5.58375,-5.85257,0.337337,0.0323954,0.592168,30.96,99.587,0.025001,-0.157082,-0.260524,-0.140977,-0.0982764,0.13825,-0.146212,0.444003,0.0576682,0.514825,-0.0153165,0.216885,-9.03986,0.137198,-0.470596,0.612648,-0.0153165,0.216885,0.753888,
4.15523,-65.7069,-25.2578,-43.1203,0.411545,-0.0237142,0.559822,-0.718796,-0.16298,-0.228446,-0.153618,-4.04172,5.58375,-5.85257,0.337337,0.0323954,0.592168,30.96,99.587,0.025001,-0.157082,-0.260524,-0.140977,-0.0982764,0.13825,-0.146212,0.444003,0.0576682,0.514825,-0.0153165,0.216885,-9.03986,0.137198,-0.470596,0.612648,-0.0153165,0.216885,0.753888,
4.18056,-65.5067,-25.8958,-43.1588,0.414177,-0.0186917,0.559618,-0.717591,0.268762,-0.142582,0.0189968,-4.72784,5.85752,-6.51991,0.342126,0.0374814,0.589535,30.95,99.583,0.025,0.279215,-0.246698,-0.0334092,-0.112968,0.152429,-0.156751,0.446222,0.0591669,0.513217,-0.34678,0.310289,-9.94765,-0.450562,-0.168961,-0.0930986,-0.34678,0.310289,-0.153901,
4.20585,-65.5067,-25.8958,-43.1588,0.414177,-0.0186917,0.559618,-0.717591,0.268762,-0.142582,0.0189968,-4.72784,5.85752,-6.51991,0.342126,0.0374814,0.589535,30.95,99.583,0.025,0.279215,-0.246698,-0.0334092,-0.112968,0.152429,-0.156751,0.446222,0.0591669,0.513217,-0.34678,0.310289,-9.94765,-0.450562,-0.168961,-0.0930986,-0.34678,0.310289,-0.153901,
4.23116,-65.3308,-26.4867,-43.2244,0.416775,-0.0142124,0.559476,-0.716298,-0.258951,-0.322085,-0.123819,-4.55428,5.67615,-6.39739,0.348174,0.0362436,0.59113,30.96,99.587,0.025,-0.13925,-0.385194,-0.152408,-0.110831,0.14763,-0.161832,0.446397,0.0613212,0.518597,-0.332815,0.137087,-9.68283,-0.18636,-0.327158,-0.00997369,-0.332815,0.137087,0.11092,
4.2565,-65.0526,-26.968,-43.918,0.422876,-0.0131854,0.558449,-0.713538,-0.243183,-0.381958,-0.0594904,-4.72438,6.06374,-5.90007,0.355428,0.0336673,0.577937,30.96,99.599,0.024999,-0.569147,-0.521241,-0.125634,-0.113506,0.14711,-0.152516,0.443909,0.053665,0.511409,0.0912066,0.457024,-9.67896,-0.282982,0.00922205,0.387557,0.0912066,0.457024,0.114781,
4.28183,-65.0526,-26.968,-43.918,0.422876,-0.0131854,0.558449,-0.713538,-0.243183,-0.381958,-0.0594904,-4.72438,6.06374,-5.90007,0.355428,0.0336673,0.577937,30.96,99.599,0.024999,-0.569147,-0.521241,-0.125634,-0.113506,0.14711,-0.152516,0.443909,0.053665,0.511409,0.0912066,0.457024,-9.67896,-0.282982,0.00922205,0.387557,0.0912066,0.457024,0.114781,
4.30715,-64.8271,-27.3618,-43.4676,0.4215,-0.00738389,0.557731,-0.714997,0.299564,-0.0117849,-0.098378,-4.13426,5.46806,-6.54516,0.357815,0.0375138,0.583344,30.9575,99.583,0.025,0.468631,-0.0655683,-0.0706208,-0.103729,0.141189,-0.161482,0.445284,0.0600437,0.517538,-0.381185,-0.444813,-9.4598,0.367018,-0.515708,-0.232437,-0.381185,-0.444813,0.333949,
4.33245,-64.8271,-27.3618,-43.4676,0.4215,-0.00738389,0.557731,-0.714997,0.299564,-0.0117849,-0.098378,-4.13426,5.46806,-6.54516,0.357815,0.0375138,0.583344,30.9575,99.583,0.025,0.468631,-0.0655683,-0.0706208,-0.103729,0.141189,-0.161482,0.445284,0.0600437,0.517538,-0.381185,-0.444813,-9.4598,0.367018,-0.515708,-0.232437,-0.381185,-0.444813,0.333949,
4.35778,-65.0798,-27.3826,-42.7962,0.417369,-0.00489011,0.559378,-0.716153,0.336506,0.0859101,-0.0222854,-4.24425,5.96522,-6.78145,0.35776,0.0451592,0.588587,30.96,99.587,0.024999,0.395179,0.104929,-0.00742987,-0.107727,0.154734,-0.163003,0.448805,0.0617041,0.5208,-0.0469544,-0.445127,-9.96921,0.260183,0.0569424,-0.400243,-0.0469544,-0.445127,-0.175467,
4.38309,-65.2422,-27.6495,-43.0102,0.41966,-0.00464483,0.560802,-0.713698,-0.304949,-0.0824347,-0.0681359,-4.55797,6.14527,-6.16818,0.357714,0.0502046,0.581724,30.96,99.599,0.024999,-0.416008,-0.130667,-0.131952,-0.110928,0.148361,-0.162106,0.45036,0.0586374,0.512465,0.260217,0.118996,-9.82364,-0.0130623,0.227584,0.175504,0.260217,0.118996,-0.0298958,
4.40843,-65.2422,-27.6495,-43.0102,0.41966,-0.00464483,0.560802,-0.713698,-0.304949,-0.0824347,-0.0681359,-4.55797,6.14527,-6.16818,0.357714,0.0502046,0.581724,30.96,99.599,0.024999,-0.416008,-0.130667,-0.131952,-0.110928,0.148361,-0.162106,0.45036,0.0586374,0.512465,0.260217,0.118996,-9.82364,-0.0130623,0.227584,0.175504,0.260217,0.118996,-0.0298958,
4.43382,-65.2589,-27.7337,-43.1562,0.420871,-0.00482743,0.561032,-0.712802,0.0389121,-0.0116219,-0.0503042,-4.35285,5.98643,-6.03395,0.356545,0.0451204,0.581787,30.96,99.587,0.025001,-0.154524,-0.0526516,-0.0422723,-0.111384,0.15375,-0.151701,0.446733,0.0600334,0.514259,0.260184,0.00857592,-9.54597,0.204796,0.0571706,0.289749,0.260184,0.00857592,0.24778,
4.45912,-65.2589,-27.7337,-43.1562,0.420871,-0.00482743,0.561032,-0.712802,0.0389121,-0.0116219,-0.0503042,-4.35285,5.98643,-6.03395,0.356545,0.0451204,0.581787,30.96,99.587,0.025001,-0.154524,-0.0526516,-0.0422723,-0.111384,0.15375,-0.151701,0.446733,0.0600334,0.514259,0.260184,0.00857592,-9.54597,0.204796,0.0571706,0.289749,0.260184,0.00857592,0.24778,
4.48444,-65.4191,-27.8323,-43.2933,0.422072,-0.00539375,0.562177,-0.711185,-0.151755,-0.0130709,-0.0812395,-4.66268,5.88109,-6.11055,0.356575,0.0413313,0.585916,30.95,99.583,0.025,-0.194437,0.016194,-0.0757174,-0.114639,0.144077,-0.154873,0.446576,0.0619279,0.518542,0.0139923,0.186626,-9.67635,-0.0901214,-0.0578965,0.193219,0.0139923,0.186626,0.117398,
4.5098,-65.4349,-28.0238,-43.6338,0.424869,-0.00577521,0.562561,-0.70921,-0.0139816,-0.0138759,-0.000176352,-4.5839,6.10895,-5.93454,0.355343,0.0438454,0.581764,30.96,99.599,0.025,-0.133175,-0.0500017,-0.00753816,-0.117242,0.153061,-0.149818,0.448043,0.0617909,0.511938,0.27692,0.179152,-9.66651,0.0175718,0.143184,0.322736,0.27692,0.179152,0.127234,
4.5351,-65.4349,-28.0238,-43.6338,0.424869,-0.00577521,0.562561,-0.70921,-0.0139816,-0.0138759,-0.000176352,-4.5839,6.10895,-5.93454,0.355343,0.0438454,0.581764,30.96,99.599,0.025,-0.133175,-0.0500017,-0.00753816,-0.117242,0.153061,-0.149818,0.448043,0.0617909,0.511938,0.27692,0.179152,-9.66651,0.0175718,0.143184,0.322736,0.27692,0.179152,0.127234,
4.56044,-65.3903,-28.0209,-43.6106,0.424718,-0.00551623,0.562281,-0.709524,0.0392882,-0.0194578,0.0292507,-4.38909,5.85827,-6.28676,0.357787,0.0400462,0.581931,30.96,99.575,0.025,0.0434633,-0.0263131,0.0564507,-0.112552,0.149309,-0.152949,0.445792,0.0602374,0.515654,-0.0185242,-0.186886,-9.64736,0.211954,-0.105119,-0.0269029,-0.0185242,-0.186886,0.146386,
4.58576,-65.3903,-28.0209,-43.6106,0.424718,-0.00551623,0.562281,-0.709524,0.0392882,-0.0194578,0.0292507,-4.38909,5.85827,-6.28676,0.357787,0.0400462,0.581931,30.96,99.575,0.025,0.0434633,-0.0263131,0.0564507,-0.112552,0.149309,-0.152949,0.445792,0.0602374,0.515654,-0.0185242,-0.186886,-9.64736,0.211954,-0.105119,-0.0269029,-0.0185242,-0.186886,0.146386,
4.61106,-65.3016,-28.0788,-43.9099,0.426781,-0.0062471,0.561809,-0.708653,-0.128414,-0.0374737,0.015661,-4.52951,5.92238,-6.11023,0.358969,0.0438807,0.585948,30.96,99.587,0.024999,-0.164249,-0.0581369,0.0375317,-0.111402,0.148187,-0.154749,0.453218,0.0627652,0.514561,0.0300891,0.00413465,-9.63976,0.0802574,-0.0704072,0.115047,0.0300891,0.00413465,0.153986,
4.63642,-65.3016,-28.0788,-43.9099,0.426781,-0.0062471,0.561809,-0.708653,-0.128414,-0.0374737,0.015661,-4.52951,5.92238,-6.11023,0.358969,0.0438807,0.585948,30.96,99.587,0.024999,-0.164249,-0.0581369,0.0375317,-0.111402,0.148187,-0.154749,0.453218,0.0627652,0.514561,0.0300891,0.00413465,-9.63976,0.0802574,-0.0704072,0.115047,0.0300891,0.00413465,0.153986,
4.66177,-65.1903,-28.123,-44.2436,0.429008,-0.00715557,0.561174,-0.707803,-0.126091,-0.0159573,-0.00140578,-4.56411,5.76927,-6.35657,0.360206,0.0400831,0.587421,30.96,99.587,0.025,-0.14739,-0.0388088,0.0394196,-0.115108,0.143862,-0.158331,0.453687,0.0637509,0.516258,-0.266382,-0.143618,-9.71751,0.0523276,-0.257186,-0.168862,-0.266382,-0.143618,0.0762339,
4.68708,-65.2089,-28.2882,-44.8616,0.433401,-0.00909127,0.561516,-0.704827,-0.240579,-0.0476341,-0.0583057,-4.72527,6.07171,-6.0001,0.361458,0.0337192,0.583544,30.9525,99.599,0.025,-0.377682,-0.0709752,-0.0592321,-0.115597,0.147691,-0.152932,0.45139,0.0613861,0.514579,0.0161579,0.134941,-9.75584,-0.0839469,-0.0117269,0.112792,0.0161579,0.134941,0.0379019,
4.71247,-65.2089,-28.2882,-44.8616,0.433401,-0.00909127,0.561516,-0.704827,-0.240579,-0.0476341,-0.0583057,-4.72527,6.07171,-6.0001,0.361458,0.0337192,0.583544,30.9525,99.599,0.025,-0.377682,-0.0709752,-0.0592321,-0.115597,0.147691,-0.152932,0.45139,0.0613861,0.514579,0.0161579,0.134941,-9.75584,-0.0839469,-0.0117269,0.112792,0.0161579,0.134941,0.0379019,
4.7378,-65.1945,-28.3905,-45.2016,0.435851,-0.00998377,0.56157,-0.703259,-0.150588,-0.0647026,-0.0261378,-4.82211,6.21756,-5.57246,0.362675,0.0324478,0.582264,30.96,99.587,0.025,-0.333933,-0.082441,-0.0373609,-0.119761,0.153151,-0.14243,0.45241,0.0604542,0.513116,0.271053,0.430899,-9.62829,-0.165388,0.103858,0.498377,0.271053,0.430899,0.165457,
4.76309,-65.1945,-28.3905,-45.2016,0.435851,-0.00998377,0.56157,-0.703259,-0.150588,-0.0647026,-0.0261378,-4.82211,6.21756,-5.57246,0.362675,0.0324478,0.582264,30.96,99.587,0.025,-0.333933,-0.082441,-0.0373609,-0.119761,0.153151,-0.14243,0.45241,0.0604542,0.513116,0.271053,0.430899,-9.62829,-0.165388,0.103858,0.498377,0.271053,0.430899,0.165457,
4.78841,-65.1883,-28.4546,-45.2292,0.436246,-0.00964535,0.561636,-0.702966,-0.000808576,0.0131911,-0.0142022,-4.51696,5.94947,-6.16868,0.362648,0.0362639,0.583536,30.96,99.587,0.025,-0.0396501,-0.00172192,0.00129491,-0.116562,0.148033,-0.150229,0.455986,0.0617555,0.511475,-0.12518,-0.180274,-9.68522,0.149389,-0.163456,-0.104456,-0.12518,-0.180274,0.108523,
4.81376,-65.3185,-28.4747,-45.3971,0.437334,-0.0108244,0.562453,-0.701618,0.00926624,0.00572749,-0.0334794,-4.63894,6.06166,-6.13345,0.361526,0.0248175,0.58103,30.955,99.583,0.025001,-0.102488,0.0197831,-0.031683,-0.115151,0.150444,-0.148871,0.446722,0.0603562,0.51547,-0.0865247,-0.0763981,-9.79129,0.0304326,-0.0678449,-0.0883185,-0.0865247,-0.0763981,0.00245667,
4.83906,-65.3185,-28.4747,-45.3971,0.437334,-0.0108244,0.562453,-0.701618,0.00926624,0.00572749,-0.0334794,-4.63894,6.06166,-6.13345,0.361526,0.0248175,0.58103,30.955,99.583,0.025001,-0.102488,0.0197831,-0.031683,-0.115151,0.150444,-0.148871,0.446722,0.0603562,0.51547,-0.0865247,-0.0763981,-9.79129,0.0304326,-0.0678449,-0.0883185,-0.0865247,-0.0763981,0.00245667,
4.86435,-65.4066,-28.6469,-45.875,0.440849,-0.0123015,0.563234,-0.698762,-0.121673,-0.0765768,-0.050158,-4.71288,6.3724,-5.58739,0.359195,0.0146758,0.586561,30.96,99.587,0.025001,-0.385035,-0.0824262,-0.0725386,-0.120301,0.156913,-0.139782,0.443954,0.0662798,0.521347,0.354749,0.248237,-9.68763,-0.0176481,0.202788,0.396605,0.354749,0.248237,0.106118,
4.88968,-65.4066,-28.6469,-45.875,0.440849,-0.0123015,0.563234,-0.698762,-0.121673,-0.0765768,-0.050158,-4.71288,6.3724,-5.58739,0.359195,0.0146758,0.586561,30.96,99.587,0.025001,-0.385035,-0.0824262,-0.0725386,-0.120301,0.156913,-0.139782,0.443954,0.0662798,0.521347,0.354749,0.248237,-9.68763,-0.0176481,0.202788,0.396605,0.354749,0.248237,0.106118,
4.91494,-65.3986,-28.6957,-45.9054,0.441206,-0.0120783,0.563265,-0.698516,-0.0607841,0.00959324,-0.0142687,-4.61174,5.85676,-5.90534,0.360368,0.0184566,0.579771,30.96,99.575,0.024999,-0.0269664,-0.0397042,-0.00375161,-0.117131,0.152336,-0.146864,0.443871,0.0616152,0.515288,-0.172617,-0.0211973,-9.50856,0.0908063,-0.313152,0.072588,-0.172617,-0.0211973,0.285189,
4.94028,-65.3986,-28.6957,-45.9054,0.441206,-0.0120783,0.563265,-0.698516,-0.0607841,0.00959324,-0.0142687,-4.61174,5.85676,-5.90534,0.360368,0.0184566,0.579771,30.96,99.575,0.024999,-0.0269664,-0.0397042,-0.00375161,-0.117131,0.152336,-0.146864,0.443871,0.0616152,0.515288,-0.172617,-0.0211973,-9.50856,0.0908063,-0.313152,0.072588,-0.172617,-0.0211973,0.285189,
4.96562,-65.4225,-28.7169,-45.9855,0.441766,-0.012416,0.563438,-0.698016,0.0954766,-0.00446801,0.0198792,-4.7129,6.20276,-5.79949,0.360362,0.0197399,0.582447,30.96,99.587,0.025,0.0794262,-0.0150496,0.030529,-0.117871,0.156304,-0.140341,0.446805,0.0631531,0.515627,0.104194,0.106692,-9.71069,-0.00717916,0.0257377,0.168593,0.104194,0.106692,0.0830545,
4.99095,-65.3526,-28.7567,-46.0559,0.442341,-0.0122132,0.563073,-0.69795,-0.158573,-0.0397036,-0.0312076,-4.46888,5.76902,-5.99651,0.363992,0.0184652,0.578553,30.96,99.587,0.024999,-0.102143,-0.0609476,0.00871654,-0.112263,0.145219,-0.151489,0.445454,0.0587808,0.515433,-0.251073,-0.206079,-9.43955,0.242811,-0.412962,-0.0382804,-0.251073,-0.206079,0.354195,
5.01634,-65.3526,-28.7567,-46.0559,0.442341,-0.0122132,0.563073,-0.69795,-0.158573,-0.0397036,-0.0312076,-4.46888,5.76902,-5.99651,0.363992,0.0184652,0.578553,30.96,99.587,0.024999,-0.102143,-0.0609476,0.00871654,-0.112263,0.145219,-0.151489,0.445454,0.0587808,0.515433,-0.251073,-0.206079,-9.43955,0.242811,-0.412962,-0.0382804,-0.251073,-0.206079,0.354195,
5.04165,-65.3943,-28.7879,-46.1437,0.442979,-0.012587,0.56337,-0.697298,0.112498,0.0399167,0.0100146,-4.87474,6.22007,-5.98075,0.361548,0.0222578,0.577037,30.96,99.587,0.024999,0.116097,0.0305096,0.0269172,-0.121318,0.15665,-0.145353,0.447314,0.0596002,0.510433,-0.0513768,0.104977,-9.91,-0.15838,0.0308159,-0.0337729,-0.0513768,0.104977,-0.116253,
5.06692,-65.3943,-28.7879,-46.1437,0.442979,-0.012587,0.56337,-0.697298,0.112498,0.0399167,0.0100146,-4.87474,6.22007,-5.98075,0.361548,0.0222578,0.577037,30.96,99.587,0.024999,0.116097,0.0305096,0.0269172,-0.121318,0.15665,-0.145353,0.447314,0.0596002,0.510433,-0.0513768,0.104977,-9.91,-0.15838,0.0308159,-0.0337729,-0.0513768,0.104977,-0.116253,
5.09231,-65.4552,-28.7261,-45.9627,0.441655,-0.0123655,0.563655,-0.697912,0.0817817,0.0686505,-0.00600735,-4.61599,6.01975,-6.65273,0.362672,0.0337244,0.583595,30.96,99.587,0.025001,0.150817,0.0801843,0.0336018,-0.115981,0.152448,-0.158971,0.458913,0.0614756,0.508793,-0.438247,-0.480081,-10.0688,0.0911045,-0.154344,-0.682701,-0.438247,-0.480081,-0.27507,
5.11759,-65.6169,-28.8829,-46.9609,0.448238,-0.016811,0.56478,-0.692693,-0.529746,-0.0643066,-0.098944,-4.75465,6.30741,-5.8296,0.361635,0.0108363,0.578625,30.96,99.587,0.024999,-0.794523,-0.0664385,-0.113643,-0.118515,0.155751,-0.153723,0.44548,0.0594905,0.513529,0.0340137,0.0315402,-9.81693,-0.0240588,0.0396862,0.0231432,0.0340137,0.0315402,-0.0231886,
5.14295,-65.6169,-28.8829,-46.9609,0.448238,-0.016811,0.56478,-0.692693,-0.529746,-0.0643066,-0.098944,-4.75465,6.30741,-5.8296,0.361635,0.0108363,0.578625,30.96,99.587,0.024999,-0.794523,-0.0664385,-0.113643,-0.118515,0.155751,-0.153723,0.44548,0.0594905,0.513529,0.0340137,0.0315402,-9.81693,-0.0240588,0.0396862,0.0231432,0.0340137,0.0315402,-0.0231886,
5.16828,-65.6828,-29.1505,-47.893,0.454766,-0.019801,0.565501,-0.687753,-0.122968,-0.0451645,-0.105474,-4.88245,6.16002,-5.44768,0.359253,0.00703702,0.58267,30.96,99.599,0.025,-0.336312,-0.0633271,-0.104633,-0.117704,0.155859,-0.136067,0.450107,0.0651411,0.511641,-0.0255959,0.272281,-9.55964,-0.111867,-0.185622,0.287453,-0.0255959,0.272281,0.234109,
5.19356,-65.6828,-29.1505,-47.893,0.454766,-0.019801,0.565501,-0.687753,-0.122968,-0.0451645,-0.105474,-4.88245,6.16002,-5.44768,0.359253,0.00703702,0.58267,30.96,99.599,0.025,-0.336312,-0.0633271,-0.104633,-0.117704,0.155859,-0.136067,0.450107,0.0651411,0.511641,-0.0255959,0.272281,-9.55964,-0.111867,-0.185622,0.287453,-0.0255959,0.272281,0.234109,
5.21888,-65.7787,-29.2974,-48.076,0.456351,-0.0200633,0.566308,-0.68603,-0.153632,0.00623599,-0.111486,-5.06928,6.09194,-5.68317,0.361723,-0.000585029,0.580213,30.96,99.587,0.025,-0.231062,-0.0370131,-0.138481,-0.125196,0.149426,-0.138964,0.444842,0.0624588,0.515466,-0.285693,0.249523,-9.74494,-0.276784,-0.262877,0.0234751,-0.285693,0.249523,0.0488081,
5.24419,-65.7787,-29.2974,-48.076,0.456351,-0.0200633,0.566308,-0.68603,-0.153632,0.00623599,-0.111486,-5.06928,6.09194,-5.68317,0.361723,-0.000585029,0.580213,30.96,99.587,0.025,-0.231062,-0.0370131,-0.138481,-0.125196,0.149426,-0.138964,0.444842,0.0624588,0.515466,-0.285693,0.249523,-9.74494,-0.276784,-0.262877,0.0234751,-0.285693,0.249523,0.0488081,
5.26951,-66.0534,-28.9731,-48.4131,0.457197,-0.0250806,0.567299,-0.684481,-0.523772,0.115038,0.0998412,-4.47807,6.61084,-5.56666,0.354489,-0.00187838,0.581329,30.95,99.583,0.025,-0.466989,0.231482,0.203187,-0.116046,0.1601,-0.147811,0.445973,0.0639892,0.510512,0.313593,-0.153237,-9.72739,0.266014,0.202388,0.12042,0.313593,-0.153237,0.0663519,
5.29485,-66.2545,-28.5264,-48.7323,0.457508,-0.0305659,0.567602,-0.683798,0.0488905,0.176055,0.0612816,-4.61094,6.14233,-5.10651,0.348466,-0.00314656,0.586542,30.96,99.599,0.025001,0.045993,0.269934,0.135653,-0.116786,0.159679,-0.128157,0.450077,0.0665951,0.508396,0.0992899,0.303525,-9.21756,0.0661928,-0.325321,0.569,0.0992899,0.303525,0.576186,
5.32021,-66.2545,-28.5264,-48.7323,0.457508,-0.0305659,0.567602,-0.683798,0.0488905,0.176055,0.0612816,-4.61094,6.14233,-5.10651,0.348466,-0.00314656,0.586542,30.96,99.599,0.025001,0.045993,0.269934,0.135653,-0.116786,0.159679,-0.128157,0.450077,0.0665951,0.508396,0.0992899,0.303525,-9.21756,0.0661928,-0.325321,0.569,0.0992899,0.303525,0.576186,
5.34553,-66.4898,-28.3414,-48.6951,0.456578,-0.0326017,0.568673,-0.683436,0.381546,0.142813,0.0509895,-4.6834,6.48719,-5.18907,0.348503,-0.00825253,0.581247,30.9575,99.587,0.024999,0.125841,0.121587,0.0300077,-0.117179,0.157866,-0.121865,0.443925,0.0604534,0.508573,0.279206,0.320572,-9.52699,-0.0340624,0.0119266,0.500576,0.279206,0.320572,0.266752,
5.37087,-66.4898,-28.3414,-48.6951,0.456578,-0.0326017,0.568673,-0.683436,0.381546,0.142813,0.0509895,-4.6834,6.48719,-5.18907,0.348503,-0.00825253,0.581247,30.9575,99.587,0.024999,0.125841,0.121587,0.0300077,-0.117179,0.157866,-0.121865,0.443925,0.0604534,0.508573,0.279206,0.320572,-9.52699,-0.0340624,0.0119266,0.500576,0.279206,0.320572,0.266752,
5.39618,-66.6765,-27.8884,-47.8345,0.449785,-0.032208,0.569203,-0.687506,0.548057,0.410618,0.230206,-4.63743,6.90897,-5.95887,0.342393,0.00191408,0.587571,30.96,99.587,0.025,0.772713,0.424036,0.254723,-0.119675,0.167771,-0.140851,0.44814,0.0638463,0.507515,0.269316,-0.0663271,-10.2309,-0.056389,0.492842,-0.148115,0.269316,-0.0663271,-0.437127,
