Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
3.40043,110.555,-19.8773,-21.3843,0.0353011,-0.246807,0.777289,0.577634,-0.0215519,0.00941822,-0.00115316,-3.33404,3.33226,-8.52726,0.0429915,-0.441827,0.315699,31.13,99.366,0.025,-0.00334303,-0.00649028,-0.01684,-0.0828079,0.0833737,-0.213473,0.317565,-0.00298715,0.442571,0.0138859,-0.0188942,-9.74338,-0.00409667,-0.0259985,0.0489292,0.0138859,-0.0188942,0.0503683,
3.42568,110.554,-19.8817,-21.3726,0.0353895,-0.246748,0.777299,0.577641,0.0229268,-0.0105003,0.0033015,-3.32695,3.32137,-8.56636,0.0430853,-0.433671,0.319012,31.13,99.366,0.025,0.0122946,-0.00686404,-0.0185413,-0.0829987,0.0840156,-0.214152,0.309397,-0.00601748,0.442642,0.0284909,0.00629544,-9.77148,0.00370986,-0.0350416,0.0102744,0.0284909,0.00629544,0.0222683,
3.45087,110.55,-19.8768,-21.3832,0.0352937,-0.246799,0.77727,0.577664,0.00244837,-0.00530359,0.0031673,-3.30796,3.38263,-8.52923,0.0440614,-0.432704,0.314528,31.13,99.377,0.025,-0.0125948,0.0050579,-0.0198514,-0.0833161,0.0838359,-0.213816,0.309136,-0.00348769,0.438776,-0.0405092,-0.0058496,-9.75351,0.0219018,0.02452,0.0470446,-0.0405092,-0.0058496,0.0402355,
3.4761,110.55,-19.8786,-21.3828,0.0353069,-0.246804,0.777264,0.57767,-0.00891695,0.00542058,-0.0024459,-3.32451,3.34691,-8.56374,0.0468595,-0.442938,0.315904,31.13,99.377,0.025,-0.00108606,-0.00324769,-0.0187212,-0.083128,0.0833239,-0.21381,0.317272,0.000534579,0.444436,0.00542355,0.00201249,-9.7771,0.00564077,-0.0110953,0.0124706,0.00542355,0.00201249,0.0166426,
3.50128,110.552,-19.8804,-21.3799,0.0353382,-0.246792,0.777276,0.577656,0.00194945,-0.00157465,-0.000198322,-3.34717,3.34581,-8.52653,0.0458671,-0.444949,0.315875,31.135,99.382,0.025,0.00353704,-0.00413142,-0.0177092,-0.0829025,0.0838264,-0.213419,0.319472,0.000107959,0.444746,0.004807,-0.0333869,-9.75186,-0.0167409,-0.0117231,0.0497483,0.004807,-0.0333869,0.0418901,
3.52648,110.553,-19.8799,-21.3821,0.0353267,-0.246805,0.777278,0.577649,-0.00540963,0.00151125,-7.10767e-05,-3.30029,3.35383,-8.54484,0.043975,-0.44082,0.317999,31.13,99.366,0.025,-0.00203885,-0.00105601,-0.0176359,-0.0829767,0.0837726,-0.213641,0.315811,-0.00333035,0.444557,-0.0134387,0.014039,-9.75469,0.0300785,-0.00404692,0.0313315,-0.0134387,0.014039,0.039052,
3.55165,110.553,-19.879,-21.3844,0.0353086,-0.246816,0.777277,0.577647,-0.000980116,-0.000100258,4.7883e-05,-3.29302,3.35143,-8.56214,0.0439727,-0.440833,0.315737,31.13,99.377,0.025,-0.00300157,-0.00172593,-0.0184509,-0.0826965,0.0836344,-0.213632,0.316326,-0.00237125,0.442594,-0.00925553,0.0282583,-9.76655,0.0371879,-0.00681159,0.0139549,-0.00925553,0.0282583,0.0272007,
3.57684,110.553,-19.8786,-21.3825,0.0353147,-0.246801,0.77728,0.577648,0.0073243,-0.00231203,0.000400986,-3.31143,3.34647,-8.52113,0.0449075,-0.443915,0.314686,31.13,99.366,0.025,0.0011569,-0.00197473,-0.0187245,-0.0829551,0.0838098,-0.213882,0.319093,-0.000442386,0.44304,-0.00833452,-0.00448346,-9.7352,0.0187126,-0.0115004,0.055094,-0.00833452,-0.00448346,0.0585508,
3.60207,110.551,-19.8796,-21.3859,0.0353014,-0.246829,0.777262,0.577662,-0.00963871,0.00237002,-0.000608644,-3.31158,3.35819,-8.55099,0.0449299,-0.441881,0.314666,31.13,99.377,0.025,-0.00494435,-0.00175977,-0.0191314,-0.0831333,0.0835193,-0.213781,0.317208,-0.000875264,0.442347,-0.0117023,0.00594449,-9.76541,0.0187324,-0.000256518,0.0249822,-0.0117023,0.00594449,0.0283337,
3.6273,110.554,-19.8817,-21.385,0.0353272,-0.246833,0.777275,0.577642,0.00204728,-0.0012716,0.000907361,-3.32621,3.35492,-8.5457,0.0458808,-0.44392,0.318127,31.13,99.377,0.025,0.00198646,-0.00432705,-0.0174015,-0.0830962,0.0839737,-0.213655,0.317975,-0.00107203,0.446392,-0.00534534,-0.00820708,-9.76463,0.00444021,-0.00336079,0.0302109,-0.00534534,-0.00820708,0.0291166,
3.65247,110.554,-19.8803,-21.3871,0.0353075,-0.24684,0.777275,0.577639,0.00141801,0.00039298,-0.00148896,-3.31929,3.36699,-8.54591,0.0450445,-0.4317,0.31683,31.135,99.377,0.025,-0.00288427,-0.000370678,-0.0185822,-0.0828781,0.0836959,-0.213686,0.307346,-0.00383009,0.440794,-0.0182422,-0.00468302,-9.76661,0.0111282,0.00837935,0.0299528,-0.0182422,-0.00468302,0.0271387,
3.67764,110.556,-19.8816,-21.3852,0.0353294,-0.246832,0.777285,0.577628,-0.00305658,-0.000324663,0.00137386,-3.34105,3.34359,-8.53967,0.0458546,-0.445977,0.314756,31.13,99.377,0.025,0.00178893,-0.00350645,-0.0177357,-0.0830331,0.0836654,-0.213717,0.320641,0.000780851,0.444138,0.00857234,-0.0214553,-9.76052,-0.010423,-0.0147169,0.0362292,0.00857234,-0.0214553,0.033226,
3.7029,110.557,-19.8819,-21.3915,0.0353022,-0.246876,0.777275,0.577624,-0.00129302,-0.00015512,-0.000670842,-3.32537,3.36312,-8.52978,0.0429294,-0.446946,0.310095,31.13,99.377,0.025,-0.00634062,-0.000987848,-0.017924,-0.0831117,0.0836473,-0.213326,0.323526,0.000363812,0.439425,-0.0158421,-0.0155733,-9.75322,0.00530069,0.00388423,0.0457452,-0.0158421,-0.0155733,0.0405254,
3.72818,110.556,-19.8837,-21.3887,0.0353275,-0.246866,0.777274,0.577629,-0.00253986,-0.000152922,0.00181086,-3.32291,3.34171,-8.54102,0.0439488,-0.442876,0.314628,31.14,99.37,0.025,0.00238031,-0.00349579,-0.0190193,-0.0829471,0.0837,-0.213618,0.318443,-0.00152597,0.442326,0.00500536,-0.00398088,-9.75488,0.00806054,-0.0170715,0.0345686,0.00500536,-0.00398088,0.0388651,
3.7534,110.557,-19.8835,-21.3899,0.0353216,-0.246873,0.777274,0.577625,-0.000494576,0.000486905,-0.000196557,-3.31909,3.34854,-8.52721,0.0469187,-0.437836,0.319248,31.13,99.366,0.025,-0.00143472,-0.00227887,-0.0182542,-0.0828739,0.0838015,-0.213728,0.311776,-0.00193594,0.44566,-0.00549674,-0.0078814,-9.74383,0.0118517,-0.0104261,0.0483178,-0.00549674,-0.0078814,0.0499144,
3.77863,110.556,-19.8819,-21.392,0.0352979,-0.24688,0.777269,0.577631,0.00267237,-0.00339289,0.00138136,-3.30569,3.35522,-8.54766,0.0468954,-0.439876,0.318136,31.13,99.366,0.025,-0.00381022,-0.00140592,-0.0178629,-0.0828369,0.0835934,-0.214035,0.313889,-0.00105669,0.445391,-0.010922,0.0110557,-9.75947,0.0249972,-0.0040889,0.0278326,-0.010922,0.0110557,0.0342741,
3.80384,110.555,-19.8831,-21.3906,0.0353113,-0.246876,0.777266,0.577636,-0.00611682,0.0035097,0.000505361,-3.31174,3.3465,-8.54913,0.043023,-0.438788,0.313407,31.13,99.377,0.025,0.00150804,-0.00265712,-0.0183058,-0.0829927,0.0837468,-0.213486,0.315273,-0.00269392,0.439551,-0.000867367,0.00830102,-9.75982,0.0191326,-0.0125904,0.026378,-0.000867367,0.00830102,0.0339222,
3.82905,110.557,-19.8837,-21.3919,0.035314,-0.246887,0.777273,0.577622,0.00461879,-0.00267207,0.00186098,-3.33242,3.32905,-8.53485,0.0439505,-0.442867,0.315757,31.13,99.377,0.025,-0.00082793,-0.00257134,-0.0175727,-0.083049,0.0837758,-0.213425,0.318152,-0.00201359,0.443328,0.018798,-0.0121217,-9.74837,-0.00144698,-0.0302166,0.04055,0.018798,-0.0121217,0.0453777,
3.85425,110.555,-19.8828,-21.394,0.0352924,-0.246898,0.777259,0.577637,-0.00158408,0.00156839,-0.00197692,-3.33558,3.33923,-8.55501,0.0478253,-0.442984,0.312561,31.13,99.377,0.025,-0.00374008,-0.00078521,-0.0188994,-0.0829714,0.0835694,-0.213688,0.3177,0.00276414,0.441901,0.0155402,-0.00850868,-9.77059,-0.0047481,-0.020375,0.0203071,0.0155402,-0.00850868,0.0231552,
3.87946,110.557,-19.8836,-21.3907,0.035319,-0.246878,0.777274,0.577623,0.00246969,-0.00105854,-0.00177047,-3.33346,3.35844,-8.57139,0.0448999,-0.444912,0.318088,31.13,99.377,0.025,0.00336252,-0.00295342,-0.0186448,-0.0829365,0.0839417,-0.213861,0.319183,-0.00173156,0.446388,0.000468135,-0.00380611,-9.7908,-0.00250525,-0.000635258,0.00408432,0.000468135,-0.00380611,0.00294209,
3.90469,110.557,-19.8816,-21.3935,0.0352893,-0.246889,0.777269,0.577627,-0.00653344,0.00229727,0.000697606,-3.30891,3.3336,-8.54854,0.0449222,-0.442877,0.318067,31.135,99.382,0.025,-0.00437604,-0.00144319,-0.0181401,-0.0826147,0.0834606,-0.213792,0.317292,-0.00213368,0.445697,0.0103852,0.01319,-9.75392,0.0217283,-0.0259475,0.026878,0.0103852,0.01319,0.0398245,
3.92991,110.556,-19.8821,-21.3936,0.0352913,-0.246892,0.777265,0.577632,0.00402154,-0.00237652,-0.00142507,-3.32014,3.35522,-8.5276,0.0459371,-0.438832,0.318076,31.13,99.377,0.025,0.000122153,-0.00162108,-0.0187227,-0.0830609,0.0838732,-0.213423,0.313253,-0.00210398,0.444662,-0.0105408,-0.010057,-9.74683,0.0105813,-0.00432573,0.0477794,-0.0105408,-0.010057,0.0469179,
3.95512,110.553,-19.8814,-21.3908,0.0352934,-0.24687,0.777257,0.577651,0.00249166,-0.000369282,-0.0009601,-3.31692,3.34396,-8.57545,0.0468597,-0.442936,0.315903,31.13,99.366,0.025,0.00158917,-0.00158097,-0.0187877,-0.0828733,0.0837695,-0.214169,0.317223,0.000497714,0.444468,0.00935638,0.0151856,-9.78376,0.0136788,-0.0151905,0.000142632,0.00935638,0.0151856,0.00998688,
3.9804,110.553,-19.8799,-21.3948,0.0352633,-0.246891,0.777254,0.577648,-0.00772107,0.00244915,0.0007245,-3.30488,3.37442,-8.53971,0.0429834,-0.442825,0.317967,31.13,99.366,0.025,-0.00599517,-0.000520485,-0.0184248,-0.0829795,0.0836616,-0.213868,0.317894,-0.00381985,0.444942,-0.0300405,0.00418448,-9.75883,0.0254768,0.0146374,0.0357203,-0.0300405,0.00418448,0.0349188,
4.00562,110.554,-19.8816,-21.3907,0.0352972,-0.24687,0.777261,0.577646,0.00287064,-0.0018268,-9.40859e-05,-3.31462,3.33911,-8.54958,0.0468922,-0.439892,0.314742,31.13,99.366,0.025,0.00487989,-0.00358265,-0.0180568,-0.083091,0.0838604,-0.213741,0.314694,0.000380427,0.442418,0.00704777,0.0072813,-9.75867,0.0160135,-0.0200171,0.0259995,0.00704777,0.0072813,0.0350771,
4.03085,110.555,-19.8809,-21.3929,0.0352831,-0.246882,0.777263,0.577639,-0.000486349,-0.00109945,0.00060373,-3.32539,3.34101,-8.55256,0.0459113,-0.440885,0.314703,31.13,99.377,0.025,-0.00238685,-0.000843567,-0.0187532,-0.0829818,0.0837771,-0.213539,0.315919,-0.000256941,0.442403,0.0099237,-0.00132251,-9.76559,0.00513425,-0.0184637,0.0229301,0.0099237,-0.00132251,0.0281572,
4.05602,110.555,-19.882,-21.3926,0.0352944,-0.246885,0.777265,0.577634,-0.000210036,0.000152188,0.000165712,-3.30732,3.33756,-8.52752,0.0430372,-0.437754,0.315657,31.135,99.377,0.025,-0.00130717,-0.00266138,-0.0185887,-0.0829008,0.0834841,-0.213565,0.313787,-0.00385472,0.441183,0.00123656,0.00485158,-9.73634,0.023387,-0.0218461,0.0479215,0.00123656,0.00485158,0.0574074,
4.08125,110.556,-19.8818,-21.3928,0.0352924,-0.246885,0.777266,0.577633,0.00416278,-0.00020289,-0.00046929,-3.30797,3.36473,-8.56842,0.0439569,-0.442828,0.321408,31.13,99.377,0.025,-7.79116e-05,-0.00133425,-0.018312,-0.0829408,0.0838307,-0.21351,0.316802,-0.00441483,0.448273,-0.0139632,0.0158849,-9.78169,0.022697,0.00529853,0.00702729,-0.0139632,0.0158849,0.0120544,
4.10648,110.556,-19.8815,-21.3935,0.0352865,-0.246888,0.777265,0.577633,-0.00444505,0.00170828,0.00138913,-3.31698,3.36404,-8.55145,0.0439633,-0.441836,0.316874,31.15,99.382,0.025,-0.00142379,-0.00143716,-0.0185813,-0.0829521,0.0836478,-0.213415,0.316931,-0.00269438,0.44397,-0.0141296,0.000883102,-9.76966,0.0136335,0.00448616,0.0239682,-0.0141296,0.000883102,0.0240841,
4.13173,110.555,-19.8806,-21.3936,0.0352789,-0.246885,0.777265,0.577636,0.00195924,0.000365822,4.26294e-05,-3.32942,3.35185,-8.56756,0.042,-0.44383,0.315666,31.13,99.377,0.025,-0.000606634,-0.00191948,-0.0181004,-0.0829302,0.0837716,-0.214019,0.319679,-0.00348651,0.44293,0.00490952,-0.000799179,-9.78381,0.00105356,-0.00773343,0.0079069,0.00490952,-0.000799179,0.00993443,
4.15694,110.556,-19.8815,-21.3928,0.03529,-0.246884,0.777266,0.577633,0.00392615,-0.00262381,-9.0152e-07,-3.30698,3.35733,-8.54753,0.0449381,-0.44088,0.311262,31.13,99.366,0.025,-2.77569e-06,-0.00197142,-0.0188487,-0.0830293,0.0837194,-0.21368,0.317031,0.000347465,0.439056,-0.0122988,0.009408,-9.76053,0.023642,-0.00211985,0.0279259,-0.0122988,0.009408,0.0332193,
4.18212,110.554,-19.8821,-21.3941,0.0352851,-0.246895,0.777256,0.577642,-0.00697329,0.00287086,0.000516552,-3.31863,3.35798,-8.49852,0.0439655,-0.441826,0.319137,31.13,99.377,0.025,-0.00218249,-0.00183976,-0.0182265,-0.0830528,0.0835271,-0.213238,0.316397,-0.00366989,0.44595,-0.0201913,-0.0216398,-9.7218,0.0120806,-0.00163778,0.0768367,-0.0201913,-0.0216398,0.0719481,
4.20738,110.556,-19.882,-21.3929,0.035295,-0.246886,0.77727,0.577627,0.00791383,-0.00398292,0.00211736,-3.30395,3.33403,-8.53855,0.0439598,-0.441858,0.313483,31.13,99.377,0.025,0.00275949,-0.00289634,-0.0173257,-0.0826563,0.0838569,-0.213231,0.317738,-0.00124964,0.441002,0.00593662,0.0132422,-9.74364,0.0267413,-0.0254142,0.0368866,0.00593662,0.0132422,0.0501099,
4.23262,110.556,-19.8813,-21.3961,0.0352716,-0.246905,0.77726,0.577634,2.39778e-05,0.000594178,0.000740481,-3.33053,3.33145,-8.51592,0.0459216,-0.439873,0.313562,31.13,99.366,0.025,-0.000990672,-0.00331823,-0.0174824,-0.0831547,0.0835637,-0.213369,0.315231,1.20252e-05,0.441075,0.0123889,-0.0191574,-9.73198,4.67785e-05,-0.0284942,0.0593636,0.0123889,-0.0191574,0.0617695,
4.25788,110.554,-19.8808,-21.3934,0.0352798,-0.246885,0.777261,0.577641,0.00229631,-0.000608349,-0.000462902,-3.32686,3.35607,-8.56577,0.0468348,-0.444983,0.313661,31.13,99.366,0.025,0.00216356,-0.00217485,-0.0182207,-0.082824,0.0837778,-0.213942,0.319602,0.00186028,0.443213,-0.000261545,-0.000180244,-9.78282,0.00364262,-0.00346997,0.0097022,-0.000261545,-0.000180244,0.0109243,
4.28312,110.555,-19.8794,-21.3942,0.035266,-0.246884,0.777263,0.577639,-0.00579663,0.000352951,0.000732766,-3.32931,3.33538,-8.5523,0.0449316,-0.44187,0.315794,31.13,99.377,0.025,-0.00352927,-0.00128202,-0.017224,-0.0828572,0.0832482,-0.213787,0.31688,-0.00137036,0.443372,0.0165956,-0.00386524,-9.76476,0.000971811,-0.0243183,0.0231935,0.0165956,-0.00386524,0.0289812,
4.30834,110.554,-19.8797,-21.3915,0.0352799,-0.246867,0.777265,0.577643,0.00535963,-0.000468593,-0.00155132,-3.30943,3.35091,-8.55951,0.0458584,-0.445949,0.318144,31.13,99.377,0.025,0.00172295,-0.00199379,-0.0187084,-0.0829199,0.0835948,-0.21358,0.319786,-0.00068523,0.447131,-0.00293875,0.0133159,-9.76965,0.0208901,-0.00838239,0.0161252,-0.00293875,0.0133159,0.0240984,
4.33352,110.553,-19.8794,-21.3936,0.0352666,-0.24688,0.777258,0.577648,0.00159403,-0.00211665,0.00030116,-3.32511,3.34494,-8.54136,0.0478593,-0.439928,0.312529,31.145,99.382,0.024999,-0.00213853,-0.00163582,-0.0187025,-0.0829005,0.0838557,-0.213619,0.314893,0.00218068,0.44084,0.00384033,-0.00686359,-9.75704,0.00517023,-0.0146606,0.03417,0.00384033,-0.00686359,0.0367069,
4.3587,110.553,-19.8785,-21.3932,0.0352622,-0.246873,0.77726,0.577648,-0.00584372,0.00243222,-0.000135597,-3.30667,3.3222,-8.54009,0.0468711,-0.441917,0.315891,31.13,99.377,0.025001,-0.0018174,-0.00180228,-0.017845,-0.0828654,0.0833457,-0.213852,0.316265,0.00030975,0.444129,0.0182655,0.0134697,-9.74186,0.0234738,-0.0373579,0.0355083,0.0182655,0.0134697,0.0518885,
4.3839,110.553,-19.881,-21.3893,0.0352993,-0.246859,0.777264,0.577647,0.00621919,-0.00434192,0.000263468,-3.33054,3.35306,-8.54266,0.0459138,-0.440867,0.316962,31.13,99.366,0.024999,0.00415076,-0.00362352,-0.0189279,-0.0831574,0.0838541,-0.213661,0.315406,-0.00120945,0.444358,-0.00223291,-0.0127861,-9.7628,1.18464e-06,-0.00587348,0.0330369,-0.00223291,-0.0127861,0.0309429,
4.40915,110.552,-19.8812,-21.3937,0.0352756,-0.246889,0.777246,0.577658,-0.00257689,0.000687713,0.000389117,-3.33081,3.32944,-8.52315,0.0459354,-0.438839,0.315811,31.14,99.377,0.025001,-0.00528515,-0.00107282,-0.0188681,-0.0829799,0.0835642,-0.213382,0.313779,-0.00115782,0.442683,0.0156245,-0.0160606,-9.73771,-0.000245361,-0.0301392,0.0522804,0.0156245,-0.0160606,0.0560322,
4.4344,110.551,-19.8826,-21.3944,0.0352801,-0.246901,0.777237,0.577666,-0.00203501,0.000427908,0.000107603,-3.33561,3.34516,-8.53217,0.0449199,-0.442888,0.31467,31.13,99.377,0.025,-0.000747577,-0.0029941,-0.0174876,-0.0830569,0.0836577,-0.213396,0.318082,-0.000733525,0.442728,0.00492001,-0.0194938,-9.75264,-0.00480871,-0.0144984,0.0431366,0.00492001,-0.0194938,0.0411081,
4.45963,110.549,-19.884,-21.3929,0.0352922,-0.246898,0.777226,0.577681,0.000812969,0.00140256,-0.00098878,-3.32079,3.36002,-8.5561,0.0469475,-0.434808,0.313559,31.13,99.377,0.025,0.0010912,-0.002333,-0.0188767,-0.0830784,0.083796,-0.21364,0.310286,-0.000193954,0.439663,-0.00836539,0.000715971,-9.77364,0.0102285,0.000611758,0.0192241,-0.00836539,0.000715971,0.0201015,
4.485,110.547,-19.8849,-21.3918,0.0353006,-0.246895,0.777217,0.577694,-0.000501966,1.10851e-05,0.00128262,-3.30156,3.35953,-8.52917,0.0459196,-0.439881,0.311298,31.13,99.366,0.025,0.00115116,-0.00228185,-0.0186588,-0.0829244,0.0836802,-0.213253,0.3158,0.000917748,0.439067,-0.020696,0.00639629,-9.74335,0.0296026,0.000314338,0.0461746,-0.020696,0.00639629,0.0503912,
4.51065,110.544,-19.885,-21.3951,0.0352782,-0.246919,0.777196,0.577714,7.21664e-06,-0.000279921,-0.000799549,-3.32875,3.32138,-8.52957,0.0468928,-0.439884,0.314738,31.13,99.366,0.025,-0.00417097,-0.00143815,-0.0185719,-0.0831601,0.0836526,-0.213666,0.314667,0.000283882,0.442427,0.0237936,-0.00913286,-9.73986,0.00243282,-0.038342,0.0455714,0.0237936,-0.00913286,0.0538816,
4.53616,110.541,-19.8859,-21.3922,0.0352921,-0.246904,0.777184,0.577735,0.00109316,0.000106612,-2.90638e-05,-3.32033,3.35798,-8.5515,0.0479062,-0.435847,0.313617,31.13,99.366,0.025,0.00179234,-0.00222186,-0.0191223,-0.0829142,0.0836618,-0.213604,0.310917,0.000790939,0.44039,-0.00792694,-0.000135422,-9.76877,0.010993,-0.00128287,0.0237559,-0.00792694,-0.000135422,0.0249796,
4.5615,110.537,-19.8862,-21.3927,0.0352843,-0.24691,0.777164,0.57776,-0.00263462,-0.000152407,0.00113998,-3.29878,3.34709,-8.50618,0.0487984,-0.442982,0.314866,31.13,99.377,0.025,-0.00015401,-0.00193464,-0.0186208,-0.0829087,0.0838595,-0.213193,0.316865,0.00252494,0.444235,-0.0154582,0.00196743,-9.71801,0.0325927,-0.0122395,0.069037,-0.0154582,0.00196743,0.0757322,
4.58682,110.533,-19.8854,-21.3931,0.0352682,-0.246911,0.777146,0.577785,0.00294636,-0.0016104,0.000654656,-3.31094,3.36023,-8.57423,0.0478568,-0.439941,0.309134,31.13,99.377,0.025,-0.0011388,-0.00183131,-0.0189593,-0.0828052,0.0839283,-0.21407,0.315708,0.00347181,0.437857,-0.00767493,0.0172846,-9.78625,0.0203035,0.000817261,0.000997104,-0.00767493,0.0172846,0.00749874,
4.61218,110.528,-19.8857,-21.3935,0.0352565,-0.246916,0.777116,0.577823,-0.000644573,0.000204317,-0.0010663,-3.30778,3.37096,-8.58041,0.0488377,-0.438948,0.309173,31.13,99.366,0.025,-0.00184541,-0.00145176,-0.018774,-0.0831143,0.0835279,-0.213729,0.314465,0.00407593,0.437886,-0.0170733,0.0205026,-9.79427,0.023509,0.0114968,-0.00522236,-0.0170733,0.0205026,-0.000519753,
4.6377,110.525,-19.8855,-21.392,0.0352553,-0.246906,0.777103,0.577846,0.000424549,0.00103767,0.000372272,-3.32042,3.33436,-8.5425,0.0478612,-0.439914,0.313656,31.13,99.377,0.025,0.0012626,-0.0016791,-0.0185175,-0.083041,0.0837687,-0.213808,0.314647,0.00150521,0.441804,0.0116482,0.000853539,-9.75281,0.0108341,-0.0248832,0.0327923,0.0116482,0.000853539,0.0409327,
4.66341,110.521,-19.8844,-21.3939,0.0352313,-0.246915,0.777085,0.577867,0.000787225,0.00260293,0.000285942,-3.31742,3.33863,-8.54301,0.0468667,-0.441938,0.311366,31.13,99.389,0.025,-0.00284034,-0.000773204,-0.0177513,-0.0830361,0.0836942,-0.213762,0.31734,0.00200869,0.440165,0.00720882,0.0027566,-9.7537,0.0136709,-0.0209151,0.0322283,0.00720882,0.0027566,0.0400429,
4.68889,110.516,-19.884,-21.3863,0.0352548,-0.246864,0.777074,0.577903,0.00796871,-0.00257878,0.00193231,-3.30948,3.36758,-8.54806,0.0468742,-0.440944,0.307965,31.1225,99.366,0.025,0.00738782,-0.00151281,-0.0190771,-0.0828646,0.0839059,-0.213532,0.317262,0.00325486,0.436812,-0.0218558,0.0053196,-9.76535,0.0215474,0.00915352,0.0276483,-0.0218558,0.0053196,0.0283995,
4.71421,110.293,-19.551,-21.7175,0.0307396,-0.247643,0.775943,0.579344,-1.04126,0.939488,-0.0871011,-4.42425,8.43644,-6.15214,0.0497862,-0.440049,0.300189,31.125,99.366,0.025,-0.405054,0.383569,-0.0866689,-0.0933576,0.114151,-0.197619,0.31425,0.008624,0.432906,-4.79566,-3.06537,-9.80824,-1.14682,5.0214,2.42185,-4.79566,-3.06537,-0.0144911,
4.73955,112.396,-18.6483,-22.0433,0.0271956,-0.245238,0.787628,0.56459,1.59095,-0.811194,2.0415,-4.27307,4.39315,-7.49972,0.0284382,-0.441508,0.305912,31.13,99.366,0.025,0.364013,0.0936884,2.16713,-0.0605147,0.183906,-0.17531,0.316681,0.00427151,0.434758,-0.667665,-1.67981,-9.5151,-1.14144,0.910461,1.10152,-0.667665,-1.67981,0.278644,
4.76487,114.452,-18.7429,-22.0377,0.0323051,-0.245083,0.797449,0.550424,-2.10337,0.493781,0.649268,-4.35521,1.42446,-9.85902,0.0226558,-0.439253,0.318034,31.13,99.377,0.025,0.666699,-0.823225,1.75835,-0.129926,0.0368964,-0.231537,0.314263,0.00423348,0.442519,2.58609,0.0597692,-10.5596,-1.20827,-2.05543,-1.26225,2.58609,0.0597692,-0.765891,
4.79023,116.364,-17.4229,-26.6887,0.00494175,-0.271553,0.798815,0.536777,-2.26831,-0.351879,2.00935,-3.05829,5.65141,-7.54972,0.00291514,-0.467432,0.28567,31.13,99.366,0.025,-4.05569,0.449274,2.18725,-0.0800079,0.105194,-0.2074,0.31985,0.00617263,0.444709,-1.42454,-0.860303,-9.77345,-0.12582,1.45443,0.799145,-1.42454,-0.860303,0.0202951,
4.81556,119.548,-17.4221,-29.3603,0.000485068,-0.290197,0.806878,0.514522,-0.184802,-1.28624,1.49942,-3.15693,3.74403,-8.89941,-0.0127436,-0.478347,0.265773,31.13,99.366,0.025,-1.71566,-1.43162,2.67065,-0.06874,0.109859,-0.205366,0.32415,0.00933726,0.440968,1.02629,0.420657,-10.0972,-0.224598,-0.837558,-0.755217,1.02629,0.420657,-0.303447,
4.84097,121.126,-17.7926,-28.6877,0.0101912,-0.286796,0.814767,0.503784,1.29496,-0.29093,0.569184,-2.24652,2.47392,-9.37263,-0.0194451,-0.471018,0.272144,31.13,99.377,0.025,1.15203,-1.05953,1.12458,-0.0612158,0.065706,-0.225622,0.324878,0.00861804,0.436667,1.61306,1.83417,-9.64609,0.746188,-2.00256,-1.19202,1.61306,1.83417,0.147655,
4.86625,121.608,-17.8684,-27.5338,0.0170028,-0.278798,0.819565,0.500296,0.678741,-0.382555,0.198905,-3.21994,3.40103,-8.64389,-0.020356,-0.466846,0.285624,31.13,99.366,0.025,1.304,-0.289285,0.358922,-0.0774399,0.0851539,-0.221498,0.325699,0.00868747,0.44021,0.955364,0.317414,-9.77949,-0.214904,-0.907951,-0.378307,0.955364,0.317414,0.0142565,
4.89158,122.245,-18.2121,-28.1066,0.018644,-0.284094,0.820182,0.496231,-0.817413,-0.520214,0.436594,-3.31275,5.49283,-7.29374,-0.0184869,-0.473013,0.283521,31.13,99.377,0.025,-0.373808,-0.591703,0.363196,-0.0767388,0.109223,-0.210324,0.328144,0.0114817,0.44346,-1.01698,-1.02853,-9.60479,-0.251857,1.11,0.912302,-1.01698,-1.02853,0.188952,
4.91695,123.792,-18.9261,-29.4689,0.0220753,-0.296201,0.82178,0.486267,-0.201339,-1.26677,0.797347,-3.66351,6.19732,-6.01417,-0.0233736,-0.475968,0.278781,31.13,99.377,0.025,-0.868135,-1.33658,0.928384,-0.0947587,0.15931,-0.171316,0.328727,0.00728181,0.443505,-1.59231,-2.00213,-9.02521,-0.486931,1.63976,2.05152,-1.59231,-2.00213,0.768537,
4.94228,126.474,-20.1242,-30.5471,0.033693,-0.307487,0.827368,0.468807,-0.849538,-1.58861,1.32211,-2.55427,2.30506,-9.94332,-0.0223975,-0.475003,0.274299,31.13,99.377,0.025,-0.179984,-2.3067,1.57682,-0.0780239,0.0933548,-0.21652,0.32704,0.0112482,0.440781,1.90213,2.58884,-10.0193,0.815328,-2.36869,-2.02377,1.90213,2.58884,-0.225584,
