Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
3.57888,-87.371,26.6169,112.891,0.674336,-0.468137,-0.510239,0.256466,5.53109,1.54502,4.64595,27.1498,-12.4881,-2.87998,-0.233954,0.181884,-0.61379,26.7,98.809,0.025001,1.8321,-1.12253,0.341879,0.459238,-0.561453,0.0768424,0.492935,0.0497846,0.468072,8.40291,-19.255,-21.4475,22.762,-4.42183,-6.28589,8.40291,-19.255,-11.6537,
3.60406,-85.9697,24.511,121.689,0.694799,-0.506199,-0.460204,0.221879,1.98691,1.25605,0.661138,2.95082,-14.1338,10.0614,-0.207037,0.0867386,-0.637474,26.685,98.805,0.025,8.18962,2.09588,1.3216,0.172404,-0.536676,0.085352,0.494319,0.0537092,0.457738,-1.45016,4.40627,-16.976,-1.1123,-6.55118,5.38038,-1.45016,4.40627,-7.1823,
3.62921,-85.9697,24.511,121.689,0.694799,-0.506199,-0.460204,0.221879,1.98691,1.25605,0.661138,2.95082,-14.1338,10.0614,-0.207037,0.0867386,-0.637474,26.685,98.805,0.025,8.18962,2.09588,1.3216,0.172404,-0.536676,0.085352,0.494319,0.0537092,0.457738,-1.45016,4.40627,-16.976,-1.1123,-6.55118,5.38038,-1.45016,4.40627,-7.1823,
3.65435,-83.0332,23.8632,118.991,0.70075,-0.480175,-0.462568,0.253796,0.547032,1.43903,0.0560625,5.50042,-7.48359,-0.112888,-0.180046,0.134433,-0.630821,26.685,98.809,0.025,-1.07429,1.58315,-0.213275,0.110863,-0.145566,0.0126704,0.48383,0.0524682,0.459979,3.98992,-1.93451,-8.16148,1.53832,0.350644,-4.45385,3.98992,-1.93451,1.63227,
3.67949,-80.9201,21.4313,123.975,0.716674,-0.49646,-0.424356,0.244596,-0.582966,0.0802936,0.338926,2.9529,-7.2195,6.72117,-0.149966,0.0906391,-0.650127,26.685,98.805,0.024999,0.961713,0.501116,0.639596,0.0566646,-0.170763,0.236248,0.48562,0.0567313,0.462953,-1.64803,0.558139,-10.1483,-0.625592,0.340721,1.62658,-1.64803,0.558139,-0.354527,
3.70463,-80.9201,21.4313,123.975,0.716674,-0.49646,-0.424356,0.244596,-0.582966,0.0802936,0.338926,2.9529,-7.2195,6.72117,-0.149966,0.0906391,-0.650127,26.685,98.805,0.024999,0.961713,0.501116,0.639596,0.0566646,-0.170763,0.236248,0.48562,0.0567313,0.462953,-1.64803,0.558139,-10.1483,-0.625592,0.340721,1.62658,-1.64803,0.558139,-0.354527,
3.72976,-81.5584,21.3098,123.957,0.713673,-0.500864,-0.425152,0.243008,-0.879226,-0.318567,-0.130572,4.22797,-7.78106,5.20815,-0.14753,0.0844316,-0.641922,26.7,98.822,0.024999,-0.135053,-0.315566,0.0465818,0.109498,-0.208937,0.131137,0.482713,0.053126,0.452905,0.104832,-0.52654,-10.2595,0.668823,-0.213019,0.111624,0.104832,-0.52654,-0.465754,
3.75492,-81.5584,21.3098,123.957,0.713673,-0.500864,-0.425152,0.243008,-0.879226,-0.318567,-0.130572,4.22797,-7.78106,5.20815,-0.14753,0.0844316,-0.641922,26.7,98.822,0.024999,-0.135053,-0.315566,0.0465818,0.109498,-0.208937,0.131137,0.482713,0.053126,0.452905,0.104832,-0.52654,-10.2595,0.668823,-0.213019,0.111624,0.104832,-0.52654,-0.465754,
3.78006,-81.5498,21.1262,122.749,0.710811,-0.497038,-0.429438,0.251564,0.767578,0.473723,0.431336,3.44297,-5.60453,1.93809,-0.146523,0.106949,-0.645015,26.7,98.809,0.025001,-1.21345,0.10554,0.177305,0.0995688,-0.138036,0.0495,0.482535,0.0499444,0.462187,1.55331,-0.916451,-6.61576,-0.0869306,2.07889,-3.00381,1.55331,-0.916451,3.17799,
3.8052,-81.5498,21.1262,122.749,0.710811,-0.497038,-0.429438,0.251564,0.767578,0.473723,0.431336,3.44297,-5.60453,1.93809,-0.146523,0.106949,-0.645015,26.7,98.809,0.025001,-1.21345,0.10554,0.177305,0.0995688,-0.138036,0.0495,0.482535,0.0499444,0.462187,1.55331,-0.916451,-6.61576,-0.0869306,2.07889,-3.00381,1.55331,-0.916451,3.17799,
3.83034,-81.9705,19.3183,122.261,0.704824,-0.505061,-0.42309,0.262931,1.29496,0.252045,0.902597,3.22126,-6.15211,1.79721,-0.138282,0.118265,-0.640959,26.7,98.822,0.025,0.951643,0.0346586,1.00426,0.078175,-0.159192,0.0991478,0.476391,0.051276,0.46299,1.8867,-0.745274,-6.88039,-0.0186636,1.66342,-3.13615,1.8867,-0.745274,2.91336,
3.85548,-81.5626,16.9672,126.752,0.712694,-0.527466,-0.38937,0.249475,0.272737,0.0194447,-0.188846,3.1302,-8.32325,9.58409,-0.116481,0.0681812,-0.66044,26.7,98.809,0.025,2.00573,0.648261,0.233658,0.076325,-0.267579,0.219345,0.485998,0.05202,0.464217,-2.76146,0.22292,-12.7771,0.272154,-0.817743,3.97907,-2.76146,0.22292,-2.98335,
3.88062,-81.5626,16.9672,126.752,0.712694,-0.527466,-0.38937,0.249475,0.272737,0.0194447,-0.188846,3.1302,-8.32325,9.58409,-0.116481,0.0681812,-0.66044,26.7,98.809,0.025,2.00573,0.648261,0.233658,0.076325,-0.267579,0.219345,0.485998,0.05202,0.464217,-2.76146,0.22292,-12.7771,0.272154,-0.817743,3.97907,-2.76146,0.22292,-2.98335,
3.90579,-82.4066,18.2924,124.697,0.706567,-0.520576,-0.40776,0.251983,-0.530665,-0.840945,-0.397947,3.08809,-8.64615,8.13718,-0.134453,0.0844224,-0.653439,26.7,98.822,0.025001,-0.640199,-0.916438,-0.422666,0.0749214,-0.221269,0.185562,0.486331,0.0538634,0.461269,-1.85244,0.512654,-12.1166,0.0141649,-1.00089,2.84393,-1.85244,0.512654,-2.32283,
3.93093,-82.4066,18.2924,124.697,0.706567,-0.520576,-0.40776,0.251983,-0.530665,-0.840945,-0.397947,3.08809,-8.64615,8.13718,-0.134453,0.0844224,-0.653439,26.7,98.822,0.025001,-0.640199,-0.916438,-0.422666,0.0749214,-0.221269,0.185562,0.486331,0.0538634,0.461269,-1.85244,0.512654,-12.1166,0.0141649,-1.00089,2.84393,-1.85244,0.512654,-2.32283,
3.95607,-83.525,19.9958,122.457,0.699554,-0.512624,-0.429222,0.252209,-1.79699,-1.51503,-0.673801,3.03099,-7.66826,7.01623,-0.154764,0.0956477,-0.646421,26.7,98.822,0.024999,-1.87439,-1.82488,-0.806368,0.0702138,-0.201582,0.198822,0.491051,0.0549354,0.454765,-1.86691,0.444169,-10.6552,-0.317984,0.0974578,2.07706,-1.86691,0.444169,-0.861489,
3.98121,-83.525,19.9958,122.457,0.699554,-0.512624,-0.429222,0.252209,-1.79699,-1.51503,-0.673801,3.03099,-7.66826,7.01623,-0.154764,0.0956477,-0.646421,26.7,98.822,0.024999,-1.87439,-1.82488,-0.806368,0.0702138,-0.201582,0.198822,0.491051,0.0549354,0.454765,-1.86691,0.444169,-10.6552,-0.317984,0.0974578,2.07706,-1.86691,0.444169,-0.861489,
4.00634,-86.4496,24.084,115.077,0.677978,-0.483542,-0.48777,0.261941,-2.10717,-1.45896,-0.973615,5.35462,-9.00803,2.66633,-0.206378,0.153093,-0.634839,26.7,98.809,0.024999,-3.16814,-2.18398,-1.27406,0.109777,-0.224576,0.0852752,0.507772,0.0535765,0.456451,1.46816,-1.00889,-10.6655,1.35804,-0.909629,-1.12321,1.46816,-1.00889,-0.871741,
4.03146,-89.1759,29.2513,106.702,0.658675,-0.437633,-0.54973,0.269113,-2.43614,-1.08182,-1.60785,4.08195,-8.68624,1.07206,-0.260361,0.213227,-0.584781,26.7,98.822,0.024999,-3.77174,-1.91131,-2.1704,0.0836588,-0.232954,0.0549948,0.498127,0.0524121,0.452046,1.46001,0.67557,-9.52231,-0.703678,-0.501844,-1.38373,1.46001,0.67557,0.271438,
4.05659,-89.1759,29.2513,106.702,0.658675,-0.437633,-0.54973,0.269113,-2.43614,-1.08182,-1.60785,4.08195,-8.68624,1.07206,-0.260361,0.213227,-0.584781,26.7,98.822,0.024999,-3.77174,-1.91131,-2.1704,0.0836588,-0.232954,0.0549948,0.498127,0.0524121,0.452046,1.46001,0.67557,-9.52231,-0.703678,-0.501844,-1.38373,1.46001,0.67557,0.271438,
4.08174,-89.5486,31.7336,103.355,0.655115,-0.411157,-0.572363,0.272349,-1.4553,-0.177711,-1.3939,4.05692,-6.31807,-0.997464,-0.277201,0.238313,-0.561942,26.7,98.822,0.025001,-3.15905,-0.956465,-2.28607,0.089081,-0.197663,0.00647227,0.491325,0.0494052,0.4534,2.43246,-0.319194,-7.16608,-1.09431,1.78629,-2.92147,2.43246,-0.319194,2.62766,
4.10688,-89.5486,31.7336,103.355,0.655115,-0.411157,-0.572363,0.272349,-1.4553,-0.177711,-1.3939,4.05692,-6.31807,-0.997464,-0.277201,0.238313,-0.561942,26.7,98.822,0.025001,-3.15905,-0.956465,-2.28607,0.089081,-0.197663,0.00647227,0.491325,0.0494052,0.4534,2.43246,-0.319194,-7.16608,-1.09431,1.78629,-2.92147,2.43246,-0.319194,2.62766,
4.13201,-86.2031,30.5249,112.098,0.68476,-0.439471,-0.527583,0.244184,5.391,3.47574,1.24519,4.69147,-10.2604,-2.62364,-0.249386,0.179444,-0.590339,26.7,98.809,0.025,6.03402,2.69715,1.30706,0.150756,-0.20897,-0.0868673,0.477249,0.0492896,0.461191,6.2581,0.701919,-9.72177,-0.282893,-2.44373,-5.7974,6.2581,0.701919,0.0719805,
4.15715,-77.5401,20.0037,137.628,0.755225,-0.526062,-0.349127,0.17608,6.6852,3.09041,2.47029,4.10352,-6.71916,12.8533,-0.100084,-0.0468342,-0.645486,26.7,98.809,0.025,9.63572,5.56018,3.10435,0.140291,-0.123416,0.31003,0.471136,0.0444102,0.452682,-3.81443,0.1213,-14.5818,0.753274,-0.51693,6.05438,-3.81443,0.1213,-4.78807,
4.18229,-77.5401,20.0037,137.628,0.755225,-0.526062,-0.349127,0.17608,6.6852,3.09041,2.47029,4.10352,-6.71916,12.8533,-0.100084,-0.0468342,-0.645486,26.7,98.809,0.025,9.63572,5.56018,3.10435,0.140291,-0.123416,0.31003,0.471136,0.0444102,0.452682,-3.81443,0.1213,-14.5818,0.753274,-0.51693,6.05438,-3.81443,0.1213,-4.78807,
4.20746,-78.5996,13.3988,150.088,0.761592,-0.584445,-0.249564,0.126963,2.26474,0.0944048,0.635301,1.41461,-9.03777,15.1381,-0.047772,-0.187939,-0.618031,26.72,98.814,0.025001,4.77876,1.27036,1.66308,0.0502866,-0.241087,0.37753,0.472864,0.0382761,0.441022,-0.256206,2.71174,-17.4764,-0.854869,-4.28682,6.88004,-0.256206,2.71174,-7.68267,
4.2326,-78.5996,13.3988,150.088,0.761592,-0.584445,-0.249564,0.126963,2.26474,0.0944048,0.635301,1.41461,-9.03777,15.1381,-0.047772,-0.187939,-0.618031,26.72,98.814,0.025001,4.77876,1.27036,1.66308,0.0502866,-0.241087,0.37753,0.472864,0.0382761,0.441022,-0.256206,2.71174,-17.4764,-0.854869,-4.28682,6.88004,-0.256206,2.71174,-7.68267,
4.25775,-79.1169,15.0318,150.908,0.760773,-0.585827,-0.256191,0.111339,-0.38564,-2.09037,-0.811422,1.36666,-8.03211,13.1558,-0.0619792,-0.195429,-0.603746,26.7,98.822,0.024999,0.946137,-1.67082,-0.339696,0.0366463,-0.220616,0.351489,0.465851,0.0362801,0.433831,0.106092,2.74394,-15.2289,-1.17341,-3.43322,4.89052,0.106092,2.74394,-5.43512,
4.2829,-79.1169,15.0318,150.908,0.760773,-0.585827,-0.256191,0.111339,-0.38564,-2.09037,-0.811422,1.36666,-8.03211,13.1558,-0.0619792,-0.195429,-0.603746,26.7,98.822,0.024999,0.946137,-1.67082,-0.339696,0.0366463,-0.220616,0.351489,0.465851,0.0362801,0.433831,0.106092,2.74394,-15.2289,-1.17341,-3.43322,4.89052,0.106092,2.74394,-5.43512,
4.30803,-79.0834,26.3955,142.435,0.757612,-0.53013,-0.366257,0.104123,-4.48216,-3.62666,-3.06543,0.645338,-2.08672,2.84675,-0.141084,-0.121787,-0.586837,26.7,98.809,0.024999,-5.58913,-5.17626,-3.86437,0.012323,-0.0836644,0.116675,0.455063,0.0394819,0.412884,-0.267609,0.957319,-3.44772,-3.70861,3.26163,-4.10709,-0.267609,0.957319,6.34603,
4.33319,-78.7985,39.6484,127.303,0.746962,-0.418759,-0.499853,0.12975,-5.4157,-2.81842,-3.05315,-0.0976217,4.8183,-1.81822,-0.22534,0.000630673,-0.573789,26.7,98.822,0.025,-7.85236,-4.29872,-4.66803,0.00257879,0.0941098,-0.0383965,0.456807,0.0408251,0.411914,-0.848596,-3.3012,3.86179,-6.34676,10.8167,-6.38822,-0.848596,-3.3012,13.6555,
4.35835,-78.7985,39.6484,127.303,0.746962,-0.418759,-0.499853,0.12975,-5.4157,-2.81842,-3.05315,-0.0976217,4.8183,-1.81822,-0.22534,0.000630673,-0.573789,26.7,98.822,0.025,-7.85236,-4.29872,-4.66803,0.00257879,0.0941098,-0.0383965,0.456807,0.0408251,0.411914,-0.848596,-3.3012,3.86179,-6.34676,10.8167,-6.38822,-0.848596,-3.3012,13.6555,
4.3835,-83.5755,45.3142,111.679,0.713501,-0.347572,-0.582968,0.173953,-2.21945,-1.12416,1.37066,3.35171,4.79497,-4.0929,-0.290417,0.106941,-0.542401,26.7,98.809,0.024999,-5.36526,-2.48773,0.13451,0.0626234,0.140467,-0.0838064,0.462606,0.0431483,0.417267,2.75779,-6.33109,1.81367,-3.61138,11.195,-6.63711,2.75779,-6.33109,11.6074,
4.40866,-83.5755,45.3142,111.679,0.713501,-0.347572,-0.582968,0.173953,-2.21945,-1.12416,1.37066,3.35171,4.79497,-4.0929,-0.290417,0.106941,-0.542401,26.7,98.809,0.024999,-5.36526,-2.48773,0.13451,0.0626234,0.140467,-0.0838064,0.462606,0.0431483,0.417267,2.75779,-6.33109,1.81367,-3.61138,11.195,-6.63711,2.75779,-6.33109,11.6074,
