Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
11.6341,-72.1522,-74.714,131.122,-0.437054,0.629028,-0.252828,-0.591088,0.00797906,0.00142349,-0.00126225,-9.53005,-1.93131,1.70334,-0.0734373,-0.877178,-0.527096,29.3625,100.248,0.024999,0.0105605,0.00465555,-0.0237452,-0.236721,-0.0485488,0.0425361,1.01402,0.0284947,-0.153658,-0.0211022,0.0231352,-9.87179,-0.0827901,0.0137502,0.00524748,-0.0211022,0.0231352,-0.0780401,
11.6594,-72.1582,-74.7135,131.124,-0.437032,0.629048,-0.252804,-0.591094,-0.00460005,-0.00173099,0.00302633,-9.53087,-1.93296,1.68985,-0.0388193,-0.887015,-0.503894,29.36,100.255,0.025001,-0.00161334,-0.00144277,-0.0188989,-0.236565,-0.0486069,0.0431878,1.01304,-0.00445804,-0.126236,-0.0126684,0.0338832,-9.87057,-0.083633,0.0121031,-0.00833993,-0.0126684,0.0338832,-0.0768242,
11.6845,-72.1852,-74.7133,131.143,-0.436986,0.629107,-0.252772,-0.591079,-0.00793632,-0.00466143,0.00323023,-9.47478,-1.94317,1.71346,-0.0983577,-0.85384,-0.618502,29.36,100.255,0.024999,-0.0101872,-0.00769763,-0.0139745,-0.236616,-0.0486445,0.0429448,1.04001,0.122269,-0.157115,-0.0109747,-0.00460196,-9.82258,-0.0275433,0.00133248,0.01458,-0.0109747,-0.00460196,-0.0288334,
11.7098,-72.2098,-74.7127,131.157,-0.436924,0.629171,-0.252716,-0.59108,0.000792597,-0.00225502,0.00156363,-9.53725,-1.92847,1.65165,-0.0114231,-0.840648,-0.580528,29.36,100.244,0.025001,-0.00636414,-0.00668929,-0.0154896,-0.236742,-0.0488384,0.0420219,1.016,0.0750207,-0.0771645,0.00439346,0.070153,-9.8692,-0.0900419,0.015701,-0.0477487,0.00439346,0.070153,-0.0754538,
11.735,-72.199,-74.7131,131.146,-0.436927,0.629153,-0.252715,-0.591097,0.00463947,0.00337245,0.000217965,-9.53114,-1.91714,1.72643,-0.0744559,-0.882205,-0.527095,29.36,100.244,0.024999,0.00313659,0.000390832,-0.0210414,-0.236714,-0.0487958,0.0425383,1.01823,0.0258797,-0.155534,-0.0442704,0.0115697,-9.87403,-0.0839143,0.0273009,0.027423,-0.0442704,0.0115697,-0.0802822,
11.7602,-72.1759,-74.7132,131.131,-0.436977,0.629098,-0.252754,-0.591103,0.00594942,0.00495499,-0.00251675,-9.45859,-1.93615,1.72547,-0.0426245,-0.882856,-0.500757,29.36,100.255,0.025001,0.0083767,0.00402413,-0.022735,-0.236394,-0.0489365,0.0430707,1.00757,-0.00425851,-0.129592,-0.0224189,-0.0153906,-9.80766,-0.0113635,0.00871616,0.0269786,-0.0224189,-0.0153906,-0.0139093,
11.7853,-72.1647,-74.7119,131.129,-0.437033,0.629062,-0.252789,-0.591085,0.00330649,-0.000601635,-0.000552405,-9.4981,-1.9192,1.67372,-0.0964396,-0.853927,-0.625146,29.36,100.244,0.024999,0.0038116,-0.00119326,-0.0213537,-0.236536,-0.0484525,0.0423478,1.04369,0.127412,-0.154203,-0.0131222,0.0462159,-9.83343,-0.0509363,0.0259108,-0.0248349,-0.0131222,0.0462159,-0.0396805,
11.8105,-72.1787,-74.711,131.136,-0.436998,0.6291,-0.252751,-0.591087,-0.00582308,-0.00228291,0.00427812,-9.51262,-1.93434,1.66904,-0.00950284,-0.842652,-0.569173,29.36,100.255,0.025001,-0.00394589,-0.00438211,-0.0178488,-0.236472,-0.0486903,0.0427798,1.01189,0.0642751,-0.0777816,0.0012669,0.0465885,-9.84963,-0.0654996,0.0106688,-0.0298519,0.0012669,0.0465885,-0.0558844,
11.8357,-72.202,-74.7141,131.147,-0.436908,0.629163,-0.25271,-0.591103,-0.00744436,-0.00167496,0.00388896,-9.46467,-1.96672,1.71376,-0.0734757,-0.880231,-0.531559,29.36,100.244,0.024999,-0.00966467,-0.00421635,-0.0130366,-0.236396,-0.0488568,0.0426308,1.01897,0.0302815,-0.153414,0.00985938,-0.0190109,-9.81756,-0.0174042,-0.0224183,0.0148393,0.00985938,-0.0190109,-0.0238132,
11.861,-72.2178,-74.7155,131.157,-0.436864,0.629201,-0.252691,-0.591104,0.000894777,-0.00239449,0.000495762,-9.49883,-1.94431,1.66763,-0.0475833,-0.895857,-0.498625,29.36,100.255,0.025001,-0.00618069,-0.00418164,-0.0145552,-0.236548,-0.0488933,0.0422678,1.0171,-0.0114806,-0.137202,0.0127136,0.0389493,-9.83806,-0.0515013,-0.000474526,-0.031463,0.0127136,0.0389493,-0.0443153,
11.8862,-72.2008,-74.7125,131.149,-0.436933,0.629155,-0.252716,-0.59109,0.00778619,0.00260886,-0.00218975,-9.53046,-1.91701,1.65296,-0.0934842,-0.846979,-0.635179,29.36,100.255,0.025,0.00504637,-0.00181134,-0.0236562,-0.236578,-0.0484911,0.0421041,1.04333,0.138144,-0.148135,-0.00582498,0.0729012,-9.8606,-0.0832614,0.0274235,-0.046193,-0.00582498,0.0729012,-0.0668564,
11.9114,-72.1749,-74.7123,131.132,-0.436988,0.629094,-0.252754,-0.591098,0.00628499,0.00432117,-0.00351476,-9.44249,-1.95235,1.69478,-0.0242701,-0.876371,-0.523492,29.36,100.255,0.025,0.0116409,0.00370053,-0.0250392,-0.236327,-0.0484589,0.0427286,1.01543,0.0133123,-0.10666,0.00863034,-0.00161028,-9.79002,0.00469124,-0.0073742,-0.00381363,0.00863034,-0.00161028,0.00372219,
11.9366,-72.1649,-74.7154,131.125,-0.436995,0.629068,-0.252792,-0.591105,0.00210812,0.00102632,0.00296664,-9.51178,-1.93155,1.7301,-0.0696062,-0.878332,-0.536999,29.36,100.244,0.025,0.00399033,0.00288385,-0.0185197,-0.236632,-0.0484877,0.0430166,1.0205,0.0350681,-0.148451,-0.0331724,-0.00408614,-9.85885,-0.0644573,0.0132199,0.03204,-0.0331724,-0.00408614,-0.0651073,
11.9619,-72.1904,-74.7169,131.142,-0.43693,0.629129,-0.252759,-0.591102,-0.00743271,-0.00410895,0.00733577,-9.53205,-1.93766,1.6835,-0.0514765,-0.899775,-0.495406,29.36,100.244,0.025,-0.0104734,-0.0053837,-0.0131749,-0.236604,-0.0485869,0.0427818,1.01842,-0.0148853,-0.142352,-0.0044843,0.0368873,-9.87154,-0.0846616,0.00645264,-0.0149493,-0.0044843,0.0368873,-0.0777941,
11.9871,-72.2211,-74.7147,131.164,-0.436891,0.629197,-0.252711,-0.591079,-0.00477219,-0.00526997,0.00156039,-9.47412,-1.95037,1.7112,-0.0847078,-0.837117,-0.640452,29.36,100.244,0.024999,-0.0104852,-0.00992634,-0.0148133,-0.236427,-0.048691,0.0427952,1.03845,0.145083,-0.136715,-0.00264835,-0.00632966,-9.82299,-0.0268304,-0.0066609,0.011741,-0.00264835,-0.00632966,-0.0292406,
12.0123,-72.2272,-74.7123,131.168,-0.436887,0.629214,-0.252683,-0.591076,0.00603332,0.00224255,-0.000749689,-9.49144,-1.94973,1.68584,-0.0271596,-0.877256,-0.514638,29.36,100.244,0.025,0.00157906,-0.00441287,-0.020511,-0.236632,-0.0486326,0.0421562,1.01134,0.0059121,-0.110998,0.00869656,0.0199125,-9.83516,-0.0442476,-0.0058306,-0.0139769,0.00869656,0.0199125,-0.0414133,
12.0375,-72.1921,-74.7147,131.142,-0.436937,0.629134,-0.252741,-0.591099,0.00941652,0.00753203,-0.000873203,-9.53965,-1.91117,1.67144,-0.0638008,-0.875485,-0.543477,29.36,100.244,0.025,0.00933375,0.00614129,-0.0234297,-0.236608,-0.0484659,0.0421963,1.02195,0.0402273,-0.141088,-0.0213481,0.0622079,-9.87152,-0.092356,0.0331831,-0.0272641,-0.0213481,0.0622079,-0.0777721,
12.0628,-72.1667,-74.7164,131.125,-0.436978,0.629075,-0.252788,-0.591112,0.00131901,0.000988467,-0.000286587,-9.50164,-1.94475,1.7108,-0.0610489,-0.894446,-0.490325,29.36,100.244,0.025001,0.00615023,0.00363384,-0.0223939,-0.236505,-0.0485561,0.042518,1.01046,-0.0139748,-0.151484,-0.0110157,0.00284255,-9.84835,-0.0542722,-9.95435e-05,0.0128524,-0.0110157,0.00284255,-0.0546007,
12.088,-72.1792,-74.7144,131.138,-0.436984,0.629096,-0.252779,-0.591089,-0.00168604,-0.00456975,0.00297293,-9.50678,-1.9395,1.68875,-0.0759777,-0.831306,-0.646811,29.36,100.244,0.024999,-0.00306299,-0.00617375,-0.0177986,-0.236935,-0.0486737,0.0425195,1.03749,0.151334,-0.126165,-0.00394005,0.0255965,-9.84844,-0.0594987,0.00503469,-0.00981866,-0.00394005,0.0255965,-0.0546913,
12.1133,-72.209,-74.7132,131.153,-0.436908,0.629176,-0.252703,-0.591093,-0.00197089,-0.00212666,0.00407777,-9.54198,-1.91538,1.63575,-0.0338961,-0.877043,-0.509357,29.37,100.259,0.025,-0.00814081,-0.00785303,-0.0158112,-0.236839,-0.0485366,0.0421893,1.00785,0.0033696,-0.11843,0.00108975,0.0909117,-9.8684,-0.094749,0.0288477,-0.0634824,0.00108975,0.0909117,-0.0746555,
12.1386,-72.2167,-74.7158,131.153,-0.43685,0.629205,-0.252679,-0.591115,-0.000804466,0.00158207,0.00251551,-9.50806,-1.93549,1.71184,-0.0618168,-0.86951,-0.551302,29.3625,100.248,0.025,-0.00567371,-0.00157255,-0.0154599,-0.236377,-0.0490314,0.0426675,1.02115,0.0489315,-0.136579,-0.0187697,0.00861275,-9.85288,-0.060716,0.00841379,0.0128899,-0.0187697,0.00861275,-0.0591345,
12.1638,-72.2094,-74.7157,131.149,-0.436872,0.629185,-0.252696,-0.591113,0.00721922,0.000520034,-0.00294304,-9.4894,-1.9542,1.66245,-0.0679291,-0.906411,-0.492794,29.36,100.255,0.025001,0.00425254,-0.000478327,-0.0205764,-0.236884,-0.0488132,0.0423077,1.02136,-0.0163931,-0.159966,0.0242744,0.0359226,-9.83003,-0.0420599,-0.0101756,-0.0363794,0.0242744,0.0359226,-0.0362816,
12.1891,-72.1883,-74.7145,131.138,-0.436937,0.62913,-0.252735,-0.591107,0.00823072,0.0024559,-0.000642329,-9.51574,-1.91879,1.64464,-0.0701923,-0.830468,-0.652142,29.3475,100.251,0.024999,0.00724856,0.000349199,-0.0230903,-0.236811,-0.0485872,0.0422039,1.04006,0.154588,-0.119491,0.000869036,0.074814,-9.84532,-0.068456,0.0257135,-0.0539465,0.000869036,0.074814,-0.0515728,
12.2142,-72.1833,-74.7151,131.128,-0.436908,0.629133,-0.252709,-0.591136,0.000402879,0.0013094,0.000762113,-9.50145,-1.91805,1.68927,-0.0397378,-0.882933,-0.505095,29.36,100.255,0.025001,0.00237402,0.000422399,-0.0210911,-0.236492,-0.0485114,0.0423292,1.01013,-0.00159323,-0.126075,-0.0223569,0.0341007,-9.83913,-0.0541417,0.0266845,-0.00889581,-0.0223569,0.0341007,-0.0453854,
12.2394,-72.1986,-74.7183,131.136,-0.436848,0.629172,-0.252694,-0.591145,-0.00358327,-0.000775453,0.00374911,-9.50024,-1.94392,1.6753,-0.0560416,-0.870644,-0.547626,29.36,100.255,0.024999,-0.00398364,-0.00209853,-0.0150182,-0.236788,-0.0484838,0.0426716,1.02065,0.0438802,-0.131936,0.00752056,0.0323689,-9.84068,-0.0527897,0.000183619,-0.0228069,0.00752056,0.0323689,-0.0469322,
12.2646,-72.2282,-74.7178,131.153,-0.436774,0.629248,-0.252629,-0.591146,-0.00082879,-0.00418585,0.00296237,-9.54161,-1.93712,1.6717,-0.070834,-0.907363,-0.495179,29.36,100.255,0.025001,-0.0094429,-0.00785185,-0.0140197,-0.23693,-0.0491446,0.0423049,1.02319,-0.0144267,-0.162517,0.00100297,0.0493981,-9.87861,-0.0941855,0.00655134,-0.0270186,0.00100297,0.0493981,-0.0848684,
12.2898,-72.2367,-74.7157,131.16,-0.436779,0.629264,-0.252616,-0.591131,0.00482373,0.000983228,-0.000467821,-9.52827,-1.95586,1.66533,-0.0623993,-0.822595,-0.6552,29.345,100.251,0.024999,-0.00159721,-0.00486331,-0.0185443,-0.23664,-0.048937,0.0426375,1.03569,0.15856,-0.10977,0.0215368,0.0426096,-9.86835,-0.08093,-0.0121634,-0.0338757,0.0215368,0.0426096,-0.074604,
12.315,-72.2184,-74.716,131.143,-0.436788,0.629233,-0.252617,-0.591157,0.00979346,0.00496039,-0.0045466,-9.47227,-1.95452,1.66218,-0.0426205,-0.881863,-0.507499,29.36,100.255,0.025001,0.00847087,0.00265573,-0.0233794,-0.236378,-0.0487489,0.0420806,1.01026,0.00130028,-0.128155,0.0258266,0.0315485,-9.81353,-0.0249223,-0.010353,-0.0364053,0.0258266,0.0315485,-0.0197821,
12.3402,-72.1939,-74.7179,131.125,-0.436817,0.629179,-0.252653,-0.591177,0.00872838,0.00237708,0.000554794,-9.53145,-1.91753,1.69635,-0.033835,-0.86619,-0.554416,29.36,100.244,0.025,0.00825514,0.00435349,-0.0221295,-0.236753,-0.0486343,0.0424493,1.02221,0.0460442,-0.108507,-0.0289038,0.0354911,-9.8692,-0.084018,0.0269578,-0.00141238,-0.0289038,0.0354911,-0.0754499,
12.3653,-72.2107,-74.7182,131.132,-0.436763,0.629226,-0.252612,-0.591185,-0.00741847,-0.00396874,0.0038342,-9.55287,-1.9133,1.69857,-0.0776045,-0.910192,-0.489873,29.36,100.255,0.025,-0.00530326,-0.00362783,-0.016732,-0.236603,-0.0485361,0.0430085,1.02225,-0.0185835,-0.170617,-0.035019,0.0411514,-9.88941,-0.105425,0.0309165,0.000577804,-0.035019,0.0411514,-0.0956602,
12.3905,-72.241,-74.7179,131.151,-0.436697,0.629299,-0.252558,-0.591179,-0.00364505,-0.00267844,0.00224389,-9.48976,-1.95132,1.69937,-0.0614863,-0.826688,-0.659607,29.36,100.244,0.024999,-0.010878,-0.0085383,-0.0138708,-0.236667,-0.0489509,0.0423604,1.04157,0.159759,-0.108974,0.00269806,0.00629199,-9.83621,-0.0423261,-0.00762686,0.000704176,0.00269806,0.00629199,-0.0424652,
12.4157,-72.2516,-74.7183,131.151,-0.436634,0.629341,-0.252504,-0.591205,0.00502631,0.00256277,7.80793e-05,-9.53128,-1.92673,1.65744,-0.0445254,-0.880757,-0.499739,29.36,100.244,0.025001,-0.0030587,-0.00215492,-0.0179241,-0.236781,-0.0487742,0.0423051,1.00511,-0.00460407,-0.131071,0.000471056,0.0636941,-9.86411,-0.083824,0.0169223,-0.0411708,0.000471056,0.0636941,-0.0703611,
12.4408,-72.2356,-74.7172,131.139,-0.436667,0.629307,-0.252513,-0.591213,0.00915572,0.00352284,-0.00284475,-9.53359,-1.93368,1.69604,-0.0318157,-0.858134,-0.552145,29.36,100.255,0.025,0.00571618,0.000891759,-0.0229219,-0.236695,-0.0488309,0.0426607,1.01438,0.0471084,-0.105291,-0.0146143,0.028682,-9.87441,-0.0861907,0.0104683,-0.00228444,-0.0146143,0.028682,-0.0806684,
12.466,-72.2199,-74.7168,131.129,-0.436705,0.629268,-0.252539,-0.591214,0.00401619,0.00225003,-0.00188884,-9.48691,-1.94081,1.72676,-0.0795051,-0.908099,-0.487738,29.35,100.251,0.025,0.00657832,0.00112581,-0.0225817,-0.236583,-0.0485263,0.0427082,1.0192,-0.0190725,-0.172426,-0.0213346,-0.0122355,-9.83612,-0.039524,0.00367491,0.0287227,-0.0213346,-0.0122355,-0.0423765,
12.4912,-72.2244,-74.718,131.132,-0.436688,0.629279,-0.252538,-0.591216,-0.000405574,-0.00213257,0.00178523,-9.53984,-1.92255,1.6895,-0.0586127,-0.828754,-0.656064,29.36,100.255,0.024999,-0.00340228,-0.00218624,-0.0170403,-0.236772,-0.0485547,0.0424344,1.0417,0.155028,-0.107318,-0.0213919,0.0409528,-9.8771,-0.092402,0.0217083,-0.00851247,-0.0213919,0.0409528,-0.0833492,
12.5164,-72.2451,-74.7176,131.139,-0.436613,0.629342,-0.252468,-0.591234,-0.000611038,-0.000148588,0.00236089,-9.53576,-1.93784,1.6365,-0.048309,-0.874574,-0.497741,29.34,100.251,0.025001,-0.00596705,-0.00484163,-0.0169014,-0.236683,-0.0488094,0.0422515,0.998512,-0.00237069,-0.133896,0.0199499,0.0767787,-9.86701,-0.0883412,0.00625601,-0.0617819,0.0199499,0.0767787,-0.0732622,
12.5416,-72.25,-74.7197,131.14,-0.436577,0.629359,-0.252459,-0.591247,0.000213012,0.00105778,-0.000819045,-9.49626,-1.93512,1.67594,-0.0280067,-0.861312,-0.560908,29.355,100.24,0.024999,-0.00219434,-0.00227086,-0.0172905,-0.236604,-0.0485725,0.0421712,1.02198,0.0516521,-0.100713,0.000299037,0.0349755,-9.8352,-0.0487472,0.0087025,-0.0221389,0.000299037,0.0349755,-0.0414581,
12.5668,-72.2496,-74.7195,131.14,-0.436584,0.629356,-0.252464,-0.591243,0.00777986,0.000145221,-0.00068168,-9.50534,-1.93404,1.68744,-0.103679,-0.914601,-0.49451,29.36,100.255,0.025001,0.00111093,-0.0018649,-0.0191237,-0.236583,-0.0486679,0.0425664,1.02632,-0.0108955,-0.195797,-0.00734669,0.0282197,-9.84574,-0.0578296,0.00977564,-0.0106731,-0.00734669,0.0282197,-0.0519943,
12.5921,-72.241,-74.7183,131.136,-0.436617,0.629332,-0.252479,-0.591237,0.00523162,0.000875729,0.000426544,-9.55127,-1.90448,1.6881,-0.0576741,-0.830812,-0.658243,29.355,100.255,0.024999,0.00247774,-0.000580259,-0.0207447,-0.236906,-0.0486469,0.0428293,1.0447,0.155372,-0.106422,-0.036693,0.0538644,-9.88429,-0.103812,0.0396067,-0.0100117,-0.036693,0.0538644,-0.0905437,
12.6174,-72.2442,-74.7191,131.134,-0.436583,0.629349,-0.252455,-0.591254,0.00238789,9.43629e-05,-0.000225959,-9.48334,-1.95633,1.68346,-0.0502361,-0.874527,-0.49784,29.36,100.255,0.025001,0.0013118,-0.000564332,-0.0194929,-0.236558,-0.0486718,0.0426348,0.998366,-0.00185421,-0.135742,0.015124,0.0150458,-9.82825,-0.0358486,-0.0122835,-0.0144875,0.015124,0.0150458,-0.0345078,
12.6427,-72.252,-74.7192,131.138,-0.436561,0.62937,-0.252436,-0.591256,0.00316068,-0.000125591,0.0019083,-9.51213,-1.94845,1.69229,-0.0309656,-0.867311,-0.562121,29.36,100.244,0.024999,-0.00200177,-0.00288163,-0.017687,-0.236572,-0.0487464,0.0426246,1.02747,0.0503958,-0.104558,0.00167954,0.0188316,-9.856,-0.0646422,-0.0045268,-0.00579183,0.00167954,0.0188316,-0.0622511,
12.6679,-72.2659,-74.7197,131.146,-0.43652,0.629406,-0.252409,-0.59126,3.66061e-05,-0.00238003,0.00379441,-9.53309,-1.9216,1.6723,-0.0968693,-0.908713,-0.496471,29.36,100.255,0.025001,-0.00652755,-0.0035926,-0.0160129,-0.236589,-0.0485015,0.0428227,1.0229,-0.00827757,-0.187696,-0.0119474,0.0539682,-9.86742,-0.0855748,0.0220344,-0.0259709,-0.0119474,0.0539682,-0.0736732,
12.693,-72.273,-74.7178,131.154,-0.436533,0.629417,-0.252404,-0.591241,0.00371366,-0.0015672,-0.00219276,-9.52057,-1.9538,1.70677,-0.0586895,-0.835821,-0.655991,29.36,100.244,0.024999,-0.000867914,-0.00544187,-0.0193038,-0.236727,-0.0486428,0.0425138,1.04773,0.151008,-0.108706,-0.0014559,0.00667512,-9.86771,-0.0731368,-0.0101626,0.00802461,-0.0014559,0.00667512,-0.0739594,
12.7182,-72.2638,-74.7163,131.147,-0.436557,0.629397,-0.252405,-0.591243,0.00968232,0.00331111,-0.00298543,-9.51204,-1.92488,1.68368,-0.048096,-0.855358,-0.4968,29.36,100.255,0.025001,0.00671311,7.80292e-05,-0.0222191,-0.236976,-0.0487679,0.0425762,0.981744,0.00604251,-0.130012,-0.0135645,0.0381643,-9.84973,-0.0646747,0.0191448,-0.0150109,-0.0135645,0.0381643,-0.0559835,
12.7434,-72.2487,-74.7177,131.138,-0.436584,0.62936,-0.252441,-0.591248,0.00435551,0.00208661,0.00138501,-9.55637,-1.91949,1.71522,-0.0310559,-0.876361,-0.555287,29.345,100.255,0.024999,0.00448618,0.00191436,-0.0207103,-0.236564,-0.0484723,0.0427874,1.03156,0.0403236,-0.107636,-0.0385553,0.02527,-9.8969,-0.108944,0.0246369,0.0170054,-0.0385553,0.02527,-0.103149,
12.7685,-72.2548,-74.719,131.142,-0.436566,0.629372,-0.252442,-0.591248,-0.00321495,-0.00226056,0.00137775,-9.49863,-1.96327,1.69795,-0.0958155,-0.900646,-0.495376,29.365,100.255,0.025,-0.00348309,-0.00221439,-0.0163936,-0.236481,-0.049113,0.0428089,1.01557,-0.00535309,-0.185288,0.0125121,0.00351071,-9.84689,-0.0511426,-0.0194338,-0.000266599,0.0125121,0.00351071,-0.0531454,
12.7937,-72.2753,-74.7187,131.157,-0.436531,0.629418,-0.252415,-0.591236,-0.000212467,-0.00394491,0.000598386,-9.52683,-1.94068,1.7156,-0.0626625,-0.845866,-0.661709,29.355,100.244,0.025,-0.0072813,-0.00685633,-0.0152689,-0.237112,-0.04873,0.0425141,1.05893,0.151848,-0.113522,-0.0175275,0.00723505,-9.87268,-0.0793638,0.00275596,0.01684,-0.0175275,0.00723505,-0.0789318,
12.8189,-72.2913,-74.7169,131.166,-0.436503,0.629459,-0.252373,-0.591231,0.00519901,-6.38473e-05,-0.000853986,-9.57704,-1.90857,1.64271,-0.0462953,-0.866543,-0.499966,29.36,100.244,0.025001,-0.00139474,-0.00521839,-0.0181989,-0.237085,-0.0487162,0.0423222,0.993043,0.00258279,-0.129859,-0.0102667,0.0968415,-9.90209,-0.129654,0.0348084,-0.0565743,-0.0102667,0.0968415,-0.108346,
12.8441,-72.2726,-74.7182,131.155,-0.436538,0.629413,-0.252415,-0.591237,0.00545713,0.00378229,-0.00193889,-9.50339,-1.92294,1.70473,-0.034873,-0.872254,-0.56114,29.355,100.251,0.024999,0.00551906,0.00211269,-0.0211159,-0.236651,-0.0487962,0.0426093,1.03085,0.0480493,-0.109407,-0.0251127,0.0191787,-9.84466,-0.0559401,0.0206178,0.00599269,-0.0251127,0.0191787,-0.05091,
12.8693,-72.2567,-74.7198,131.146,-0.436574,0.629369,-0.252461,-0.591237,0.00499931,0.00180947,-0.00181596,-9.52841,-1.9219,1.67231,-0.093899,-0.901701,-0.495267,29.36,100.255,0.025001,0.00460648,0.00218804,-0.0201887,-0.236628,-0.0485675,0.0425829,1.01657,-0.00640416,-0.183644,-0.0112956,0.0526282,-9.86296,-0.0808878,0.0217008,-0.0259739,-0.0112956,0.0526282,-0.0692177,
12.8944,-72.2541,-74.7192,131.146,-0.436587,0.629362,-0.252466,-0.591233,0.00114274,-0.00143246,-0.000511969,-9.54884,-1.90387,1.67316,-0.0481906,-0.846145,-0.647488,29.345,100.251,0.024999,-0.000512926,-0.00203465,-0.0195811,-0.236833,-0.0485376,0.0426528,1.05285,0.136408,-0.102136,-0.0287451,0.0659957,-9.87924,-0.101341,0.0398355,-0.0251628,-0.0287451,0.0659957,-0.0854893,
12.9196,-72.2682,-74.7168,131.152,-0.436557,0.629402,-0.252414,-0.591234,-0.00256667,-0.00253582,-0.000178843,-9.53022,-1.94052,1.70481,-0.0443046,-0.860539,-0.502173,29.36,100.255,0.025001,-0.00354282,-0.00559272,-0.0191044,-0.23678,-0.0488721,0.0427594,0.98926,0.0070354,-0.126427,-0.012584,0.0174186,-9.87404,-0.0828375,0.00329474,0.00599359,-0.012584,0.0174186,-0.0802937,
12.9447,-72.2795,-74.7177,131.16,-0.436533,0.629426,-0.252408,-0.591229,0.000703089,-0.00124993,-0.000183702,-9.49844,-1.93209,1.66481,-0.0388163,-0.881205,-0.553381,29.345,100.255,0.024999,-0.004202,-0.00390532,-0.0159772,-0.236684,-0.0486999,0.042334,1.03406,0.0381486,-0.116309,0.0041827,0.0468863,-9.83477,-0.0510115,0.0113547,-0.034174,0.0041827,0.0468863,-0.0410261,
12.9699,-72.28,-74.7199,131.161,-0.436519,0.629426,-0.252421,-0.591233,0.00282682,0.000122155,-0.000115072,-9.55294,-1.94018,1.71828,-0.0889939,-0.893742,-0.496224,29.36,100.244,0.025001,-0.00258739,-0.00175827,-0.0168575,-0.236497,-0.0486495,0.0424178,1.01072,-0.0030891,-0.177102,-0.0212096,0.0116494,-9.89822,-0.10541,0.00298164,0.019519,-0.0212096,0.0116494,-0.104478,
12.9951,-72.2648,-74.719,131.152,-0.436565,0.629387,-0.252448,-0.59123,0.0040662,0.00321184,-0.00521382,-9.51127,-1.93416,1.69961,-0.0549698,-0.84805,-0.656801,29.36,100.255,0.024999,0.00392482,0.000326313,-0.0216814,-0.236691,-0.0488121,0.0426196,1.05881,0.144868,-0.107406,-0.0136053,0.0197501,-9.8536,-0.0637866,0.00936491,0.00103555,-0.0136053,0.0197501,-0.0598526,
13.0203,-72.2476,-74.7185,131.141,-0.436603,0.629348,-0.25247,-0.591235,0.00567637,0.00174342,-0.00566889,-9.48081,-1.93932,1.70233,-0.0402505,-0.842443,-0.502153,29.36,100.255,0.025001,0.00763908,0.00151937,-0.0233607,-0.236736,-0.0484569,0.0425358,0.974221,0.0150537,-0.118968,-0.00873268,0.00722623,-9.82571,-0.0333488,0.00461182,0.00408896,-0.00873268,0.00722623,-0.0319633,
13.0454,-72.248,-74.7188,131.143,-0.43661,0.629344,-0.252482,-0.591228,0.00052582,-0.00206675,0.00214288,-9.54444,-1.90633,1.71396,-0.0417896,-0.888229,-0.556831,29.36,100.233,0.024999,-8.02938e-05,-0.00136272,-0.0184624,-0.236614,-0.0483098,0.0429171,1.04156,0.0385831,-0.120047,-0.0478018,0.0296739,-9.88256,-0.0969642,0.0374906,0.0156846,-0.0478018,0.0296739,-0.0888147,
13.0707,-72.2727,-74.7187,131.16,-0.436561,0.629402,-0.252445,-0.591219,-0.00709379,-0.00487546,0.00241791,-9.50505,-1.94145,1.68302,-0.0812014,-0.885871,-0.499282,29.36,100.244,0.025001,-0.00973669,-0.00701907,-0.0149566,-0.236447,-0.0484756,0.0426754,1.00627,0.00148714,-0.167504,0.00207025,0.0286044,-9.84616,-0.0575793,0.00189858,-0.0158474,0.00207025,0.0286044,-0.0524178,
13.0959,-72.2903,-74.7188,131.174,-0.436535,0.629438,-0.252431,-0.591205,-0.000324876,-0.00190354,-0.00183636,-9.48953,-1.92446,1.68308,-0.0607915,-0.852894,-0.645809,29.36,100.255,0.024999,-0.00521155,-0.00580423,-0.0158533,-0.236543,-0.0483474,0.0425116,1.05671,0.134692,-0.115788,-0.010524,0.0331655,-9.82783,-0.0420479,0.0184617,-0.0162313,-0.010524,0.0331655,-0.0340824,
13.1211,-72.2781,-74.7183,131.163,-0.43655,0.629415,-0.252432,-0.591218,0.00995005,0.00304167,-0.00413195,-9.53146,-1.92065,1.66181,-0.0471638,-0.858406,-0.495597,29.34,100.24,0.025001,0.00490654,0.00022444,-0.0219928,-0.236791,-0.048779,0.0420542,0.983783,0.00332496,-0.129848,-0.00646096,0.0632354,-9.86383,-0.0840033,0.0226463,-0.0371927,-0.00646096,0.0632354,-0.0700874,
