Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
23.1033,39.346,44.3867,-39.6658,-0.415428,0.228831,0.413898,0.77701,-1.96815,3.17544,0.413378,8.4807,8.70604,-16.8787,-0.0802127,-0.590419,0.25016,29.06,100.374,0.024999,-2.53324,3.13653,-0.064057,0.188369,0.154256,-0.327178,0.450616,-0.0117957,0.463048,-2.76596,-7.5333,-19.1888,1.63,4.23854,-11.4911,-2.76596,-7.5333,-9.39501,
23.1286,24.1,61.4265,-51.7048,-0.462584,0.371236,0.379324,0.710151,0.422272,6.53217,1.30597,3.7161,-0.971255,1.47261,-0.22317,-0.564617,0.221641,29.04,100.37,0.025,0.962844,10.4116,3.28164,0.0956218,0.0169288,-0.0487018,0.439756,0.00396003,0.473624,2.73895,1.83192,-2.46243,-4.88481,-4.64755,4.37548,2.73895,1.83192,7.33131,
23.1539,24.1,61.4265,-51.7048,-0.462584,0.371236,0.379324,0.710151,0.422272,6.53217,1.30597,3.7161,-0.971255,1.47261,-0.22317,-0.564617,0.221641,29.04,100.37,0.025,0.962844,10.4116,3.28164,0.0956218,0.0169288,-0.0487018,0.439756,0.00396003,0.473624,2.73895,1.83192,-2.46243,-4.88481,-4.64755,4.37548,2.73895,1.83192,7.33131,
23.1792,12.4672,64.7345,-63.3707,-0.490489,0.404682,0.357571,0.683955,-1.43505,2.75467,-0.601359,7.18483,2.64823,4.93218,-0.256655,-0.580024,0.193905,29.04,100.382,0.025001,-1.28394,6.20293,-0.0163528,0.172258,0.0304716,0.119593,0.446328,0.00994882,0.490501,1.64789,6.09547,-6.56438,-1.67204,-1.08847,6.80577,1.64789,6.09547,3.22937,
23.2044,8.89643,64.7989,-68.7781,-0.509744,0.403851,0.355763,0.671191,0.715779,-0.644627,0.401932,1.77173,-0.258808,6.90198,-0.259015,-0.589066,0.153742,29.05,100.382,0.024999,-0.417707,-0.326358,0.186379,0.0511516,0.0278108,0.130078,0.442477,-0.00150426,0.49187,2.21386,6.76399,-0.436563,-7.08984,-4.14615,8.41149,2.21386,6.76399,9.35718,
23.2297,8.89643,64.7989,-68.7781,-0.509744,0.403851,0.355763,0.671191,0.715779,-0.644627,0.401932,1.77173,-0.258808,6.90198,-0.259015,-0.589066,0.153742,29.05,100.382,0.024999,-0.417707,-0.326358,0.186379,0.0511516,0.0278108,0.130078,0.442477,-0.00150426,0.49187,2.21386,6.76399,-0.436563,-7.08984,-4.14615,8.41149,2.21386,6.76399,9.35718,
23.255,36.8671,53.4608,-39.5547,-0.420538,0.305985,0.410141,0.749204,2.32864,-12.1609,-0.679279,-1.65118,4.16829,11.3663,-0.187144,-0.56684,0.253859,29.04,100.382,0.025001,2.76256,-13.4355,-0.907405,-0.0482494,0.0289942,0.307924,0.433917,-0.0188098,0.481806,-3.13044,10.717,4.96387,-9.51996,0.455063,15.862,-3.13044,10.717,14.7576,
23.2803,36.8671,53.4608,-39.5547,-0.420538,0.305985,0.410141,0.749204,2.32864,-12.1609,-0.679279,-1.65118,4.16829,11.3663,-0.187144,-0.56684,0.253859,29.04,100.382,0.025001,2.76256,-13.4355,-0.907405,-0.0482494,0.0289942,0.307924,0.433917,-0.0188098,0.481806,-3.13044,10.717,4.96387,-9.51996,0.455063,15.862,-3.13044,10.717,14.7576,
23.3056,45.1337,43.1792,-31.5119,-0.369059,0.23012,0.435695,0.788042,-0.899599,2.28807,0.439516,8.13201,2.04025,-12.3589,-0.0971948,-0.562552,0.285208,29.05,100.386,0.025001,2.31419,-1.04099,0.0967899,0.329761,0.234017,-0.596281,0.443573,-0.0228754,0.45823,1.9279,-4.75429,-14.0255,1.43032,-1.69258,-6.27037,1.9279,-4.75429,-4.23179,
23.3309,45.1337,43.1792,-31.5119,-0.369059,0.23012,0.435695,0.788042,-0.899599,2.28807,0.439516,8.13201,2.04025,-12.3589,-0.0971948,-0.562552,0.285208,29.05,100.386,0.025001,2.31419,-1.04099,0.0967899,0.329761,0.234017,-0.596281,0.443573,-0.0228754,0.45823,1.9279,-4.75429,-14.0255,1.43032,-1.69258,-6.27037,1.9279,-4.75429,-4.23179,
23.3562,42.825,46.1045,-34.1621,-0.388264,0.249792,0.428185,0.77686,-0.918206,2.34353,0.302344,6.8392,8.45932,-7.89063,-0.110329,-0.570169,0.286233,29.04,100.382,0.024999,-1.02933,3.34588,0.233827,0.214382,0.141397,-0.224358,0.449731,-0.0072902,0.465707,-4.2296,-0.417649,-12.7488,-0.218223,4.64624,-2.27187,-4.2296,-0.417649,-2.9551,
23.3814,36.8775,55.3264,-40.2532,-0.426995,0.317149,0.414582,0.738385,-0.832433,4.08448,1.39317,7.40206,4.32951,-4.72632,-0.187093,-0.57313,0.258017,29.06,100.386,0.024999,-1.16112,5.64673,1.89404,0.20819,0.151698,-0.157009,0.450475,-0.000444919,0.476578,-0.995081,-0.433635,-9.73114,-0.65237,0.729282,-0.474033,-0.995081,-0.433635,0.0626078,
23.4067,36.8775,55.3264,-40.2532,-0.426995,0.317149,0.414582,0.738385,-0.832433,4.08448,1.39317,7.40206,4.32951,-4.72632,-0.187093,-0.57313,0.258017,29.06,100.386,0.024999,-1.16112,5.64673,1.89404,0.20819,0.151698,-0.157009,0.450475,-0.000444919,0.476578,-0.995081,-0.433635,-9.73114,-0.65237,0.729282,-0.474033,-0.995081,-0.433635,0.0626078,
23.432,22.9232,61.4884,-55.6636,-0.483091,0.36332,0.384939,0.697455,-1.57857,2.84965,-0.882979,3.85143,1.58871,1.90617,-0.233812,-0.587538,0.188175,29.06,100.386,0.025,-2.51571,4.05777,-0.952796,0.144642,0.0730675,-0.027975,0.444314,-0.00321142,0.487702,0.539581,2.9101,-3.49731,-4.75454,-2.27155,4.54306,0.539581,2.9101,6.29644,
23.4573,22.9232,61.4884,-55.6636,-0.483091,0.36332,0.384939,0.697455,-1.57857,2.84965,-0.882979,3.85143,1.58871,1.90617,-0.233812,-0.587538,0.188175,29.06,100.386,0.025,-2.51571,4.05777,-0.952796,0.144642,0.0730675,-0.027975,0.444314,-0.00321142,0.487702,0.539581,2.9101,-3.49731,-4.75454,-2.27155,4.54306,0.539581,2.9101,6.29644,
23.4826,22.9588,60.4701,-56.5762,-0.489495,0.353058,0.38527,0.698077,1.11261,-3.45399,0.308358,0.562611,-0.104791,11.2317,-0.220522,-0.600112,0.186231,29.06,100.386,0.024999,0.999672,-2.31716,0.283619,0.0128873,-0.0112269,0.224433,0.451697,0.00115915,0.4893,1.64798,10.8161,2.60288,-7.95892,-4.13359,13.8906,1.64798,10.8161,12.3966,
23.5078,34.6085,54.0666,-45.663,-0.454584,0.297132,0.412566,0.731338,1.55371,-6.98962,-1.6999,2.98116,0.348615,1.46363,-0.182223,-0.585914,0.220877,29.04,100.37,0.025,1.08668,-8.90406,-0.983234,0.0254815,-0.0872157,0.172911,0.436982,-0.0040222,0.484064,1.22247,2.41153,-1.95989,-4.94883,-3.76217,5.48036,1.22247,2.41153,7.83385,
23.5331,34.6085,54.0666,-45.663,-0.454584,0.297132,0.412566,0.731338,1.55371,-6.98962,-1.6999,2.98116,0.348615,1.46363,-0.182223,-0.585914,0.220877,29.04,100.37,0.025,1.08668,-8.90406,-0.983234,0.0254815,-0.0872157,0.172911,0.436982,-0.0040222,0.484064,1.22247,2.41153,-1.95989,-4.94883,-3.76217,5.48036,1.22247,2.41153,7.83385,
23.5584,46.5828,41.4318,-28.7888,-0.349052,0.222766,0.439003,0.79738,-0.103661,-1.38576,0.308367,22.5641,13.0582,-31.2395,-0.084021,-0.55732,0.31242,29.06,100.374,0.025,4.71239,-3.30522,-0.324063,0.440956,0.375388,-0.786876,0.448799,-0.0174386,0.462111,-1.06965,-6.3685,-40.1729,16.0833,9.52207,-24.8042,-1.06965,-6.3685,-30.3791,
23.5837,46.5828,41.4318,-28.7888,-0.349052,0.222766,0.439003,0.79738,-0.103661,-1.38576,0.308367,22.5641,13.0582,-31.2395,-0.084021,-0.55732,0.31242,29.06,100.374,0.025,4.71239,-3.30522,-0.324063,0.440956,0.375388,-0.786876,0.448799,-0.0174386,0.462111,-1.06965,-6.3685,-40.1729,16.0833,9.52207,-24.8042,-1.06965,-6.3685,-30.3791,
23.609,43.7742,45.4304,-33.7205,-0.386019,0.243181,0.433009,0.777403,-0.714892,2.80483,1.22064,9.35057,6.68225,-15.3051,-0.111522,-0.571458,0.282191,29.05,100.37,0.025,-1.58363,2.79688,0.525609,0.207019,0.177552,-0.28972,0.447868,-0.0122059,0.466796,-1.68548,-5.68441,-18.1983,2.37351,2.86675,-9.58842,-1.68548,-5.68441,-8.40454,
23.6343,43.7742,45.4304,-33.7205,-0.386019,0.243181,0.433009,0.777403,-0.714892,2.80483,1.22064,9.35057,6.68225,-15.3051,-0.111522,-0.571458,0.282191,29.05,100.37,0.025,-1.58363,2.79688,0.525609,0.207019,0.177552,-0.28972,0.447868,-0.0122059,0.466796,-1.68548,-5.68441,-18.1983,2.37351,2.86675,-9.58842,-1.68548,-5.68441,-8.40454,
23.6595,37.5617,55.6616,-40.1379,-0.428481,0.317468,0.419096,0.734831,-2.94174,2.54049,-0.529188,9.76403,1.57819,3.16767,-0.200292,-0.57189,0.264226,29.06,100.374,0.025,-1.43236,4.6087,1.05751,0.162497,0.016823,-0.0320345,0.446655,0.00682223,0.487281,3.3048,6.63954,-7.2702,1.67713,-1.98304,7.3911,3.3048,6.63954,2.52355,
23.6848,31.9853,57.5943,-48.2253,-0.46529,0.324025,0.409552,0.714689,-2.19162,2.5553,-0.575093,3.76945,2.35546,0.465095,-0.207419,-0.586055,0.213259,29.06,100.386,0.025,-3.42981,3.52018,-0.825906,0.152483,0.0830783,-0.0773616,0.443005,0.0038563,0.485484,-0.337579,2.0482,-3.9578,-4.49916,-1.55877,3.96171,-0.337579,2.0482,5.83595,
23.7101,31.9853,57.5943,-48.2253,-0.46529,0.324025,0.409552,0.714689,-2.19162,2.5553,-0.575093,3.76945,2.35546,0.465095,-0.207419,-0.586055,0.213259,29.06,100.386,0.025,-3.42981,3.52018,-0.825906,0.152483,0.0830783,-0.0773616,0.443005,0.0038563,0.485484,-0.337579,2.0482,-3.9578,-4.49916,-1.55877,3.96171,-0.337579,2.0482,5.83595,
23.7354,30.9814,56.844,-49.6802,-0.471392,0.317563,0.405841,0.715707,1.03853,-2.89902,-0.0477224,2.94753,1.75832,9.79199,-0.198921,-0.59994,0.2058,29.06,100.386,0.024999,0.69228,-1.85326,-0.246116,0.0641593,0.0134465,0.182077,0.449672,0.000223488,0.489536,0.538671,10.3587,0.264422,-5.25165,-2.32565,13.2579,0.538671,10.3587,10.0582,
23.7607,30.9814,56.844,-49.6802,-0.471392,0.317563,0.405841,0.715707,1.03853,-2.89902,-0.0477224,2.94753,1.75832,9.79199,-0.198921,-0.59994,0.2058,29.06,100.386,0.024999,0.69228,-1.85326,-0.246116,0.0641593,0.0134465,0.182077,0.449672,0.000223488,0.489536,0.538671,10.3587,0.264422,-5.25165,-2.32565,13.2579,0.538671,10.3587,10.0582,
23.786,46.7626,45.8356,-34.6844,-0.399516,0.232231,0.45545,0.760935,0.492738,-5.46746,0.433036,2.01971,4.41337,-13.3195,-0.13545,-0.583094,0.245328,29.04,100.382,0.025,1.92954,-8.33151,0.0817848,0.0895593,0.0901238,-0.0549206,0.445141,-0.0227393,0.468896,-2.77428,-8.71732,-10.8295,-5.00577,0.530424,-7.70857,-2.77428,-8.71732,-1.03577,
23.8113,48.1272,43.1123,-29.8676,-0.363602,0.226422,0.452877,0.781939,1.16194,-1.36747,-0.785884,19.727,7.4302,-15.4981,-0.114003,-0.560071,0.291262,29.06,100.386,0.025,3.85792,-2.82769,-0.605026,0.381154,0.195279,-0.594875,0.440548,-0.0188604,0.46591,2.74279,1.15012,-25.9944,13.0337,3.86973,-9.2981,2.74279,1.15012,-16.2006,
23.8366,48.1272,43.1123,-29.8676,-0.363602,0.226422,0.452877,0.781939,1.16194,-1.36747,-0.785884,19.727,7.4302,-15.4981,-0.114003,-0.560071,0.291262,29.06,100.386,0.025,3.85792,-2.82769,-0.605026,0.381154,0.195279,-0.594875,0.440548,-0.0188604,0.46591,2.74279,1.15012,-25.9944,13.0337,3.86973,-9.2981,2.74279,1.15012,-16.2006,
23.8619,46.1037,44.7702,-32.7905,-0.383208,0.233976,0.446246,0.774126,0.200093,1.03263,0.099567,8.33956,4.44789,-7.2574,-0.117633,-0.557642,0.274975,29.06,100.386,0.025001,-0.418794,1.44338,-0.150478,0.194368,0.116547,-0.182823,0.432937,-0.0113863,0.461356,0.087476,-0.184913,-11.9147,1.44217,0.682381,-1.41236,0.087476,-0.184913,-2.12095,
23.8872,46.1037,44.7702,-32.7905,-0.383208,0.233976,0.446246,0.774126,0.200093,1.03263,0.099567,8.33956,4.44789,-7.2574,-0.117633,-0.557642,0.274975,29.06,100.386,0.025001,-0.418794,1.44338,-0.150478,0.194368,0.116547,-0.182823,0.432937,-0.0113863,0.461356,0.087476,-0.184913,-11.9147,1.44217,0.682381,-1.41236,0.087476,-0.184913,-2.12095,
23.9124,43.8668,48.0797,-35.7119,-0.404595,0.255085,0.440566,0.759695,-0.386278,1.39557,0.133436,6.85759,3.51849,-4.30544,-0.141462,-0.579232,0.265163,29.06,100.362,0.025,-0.594142,2.05648,0.164629,0.136725,0.0745421,-0.0978947,0.447395,-0.00762737,0.474987,0.0877968,0.561196,-8.81025,-0.429683,-0.300822,1.00737,0.0877968,0.561196,0.983496,
23.9377,43.8668,48.0797,-35.7119,-0.404595,0.255085,0.440566,0.759695,-0.386278,1.39557,0.133436,6.85759,3.51849,-4.30544,-0.141462,-0.579232,0.265163,29.06,100.362,0.025,-0.594142,2.05648,0.164629,0.136725,0.0745421,-0.0978947,0.447395,-0.00762737,0.474987,0.0877968,0.561196,-8.81025,-0.429683,-0.300822,1.00737,0.0877968,0.561196,0.983496,
23.9629,42.8926,48.6515,-36.5795,-0.409164,0.259478,0.436657,0.758015,0.375916,-0.629415,-0.0743654,6.00788,3.33529,-2.30255,-0.146332,-0.570447,0.259437,29.06,100.386,0.025001,0.13272,-0.377841,-0.111889,0.149384,0.0874771,-0.0393096,0.437282,-0.0079889,0.472071,-0.0912961,1.69804,-7.04477,-1.34434,-0.520486,2.89316,-0.0912961,1.69804,2.74897,
23.9882,43.8575,47.4853,-35.8231,-0.404226,0.250262,0.440146,0.761736,-0.0451121,-0.955087,-0.103044,6.69537,4.26695,-5.3603,-0.134254,-0.580459,0.266792,29.06,100.386,0.024999,0.0363252,-1.32433,-0.140443,0.159724,0.08963,-0.0903753,0.448033,-0.00565189,0.474731,-0.598301,-0.127703,-9.55999,-0.52364,0.393293,0.00609529,-0.598301,-0.127703,0.23376,
24.0134,43.8575,47.4853,-35.8231,-0.404226,0.250262,0.440146,0.761736,-0.0451121,-0.955087,-0.103044,6.69537,4.26695,-5.3603,-0.134254,-0.580459,0.266792,29.06,100.386,0.024999,0.0363252,-1.32433,-0.140443,0.159724,0.08963,-0.0903753,0.448033,-0.00565189,0.474731,-0.598301,-0.127703,-9.55999,-0.52364,0.393293,0.00609529,-0.598301,-0.127703,0.23376,
24.0388,44.9755,45.6797,-34.8944,-0.396942,0.236454,0.44381,0.767828,0.381163,-0.307536,-0.056873,7.49973,4.48933,-5.64605,-0.118674,-0.57915,0.264644,29.06,100.374,0.024999,0.00735985,-0.829899,-0.216013,0.193238,0.112509,-0.176021,0.447628,-0.0102402,0.468038,-0.256531,0.383022,-10.3955,0.492843,0.574921,-0.0337093,-0.256531,0.383022,-0.601707,
24.064,44.9755,45.6797,-34.8944,-0.396942,0.236454,0.44381,0.767828,0.381163,-0.307536,-0.056873,7.49973,4.48933,-5.64605,-0.118674,-0.57915,0.264644,29.06,100.374,0.024999,0.00735985,-0.829899,-0.216013,0.193238,0.112509,-0.176021,0.447628,-0.0102402,0.468038,-0.256531,0.383022,-10.3955,0.492843,0.574921,-0.0337093,-0.256531,0.383022,-0.601707,
24.0893,45.315,44.2612,-34.2606,-0.390471,0.227117,0.443408,0.77417,-0.088322,-0.170581,-0.171476,7.34964,5.096,-8.00384,-0.106655,-0.581592,0.27184,29.045,100.374,0.025,0.233213,-0.477373,-0.322895,0.175047,0.108852,-0.175026,0.450194,-0.0107546,0.469821,-0.744164,-1.17054,-11.9216,0.51429,1.14745,-2.20691,-0.744164,-1.17054,-2.12783,
24.1146,44.3554,44.3864,-34.6842,-0.391679,0.229703,0.437889,0.775936,-0.427023,0.227689,-0.349395,6.41716,4.53218,-4.87122,-0.105439,-0.582806,0.279962,29.06,100.386,0.024999,-0.167606,0.373994,-0.368652,0.167203,0.094456,-0.145539,0.450802,-0.00667217,0.475281,-0.681808,0.668766,-9.19442,-0.433496,0.549383,0.884063,-0.681808,0.668766,0.59933,
24.1399,44.3554,44.3864,-34.6842,-0.391679,0.229703,0.437889,0.775936,-0.427023,0.227689,-0.349395,6.41716,4.53218,-4.87122,-0.105439,-0.582806,0.279962,29.06,100.386,0.024999,-0.167606,0.373994,-0.368652,0.167203,0.094456,-0.145539,0.450802,-0.00667217,0.475281,-0.681808,0.668766,-9.19442,-0.433496,0.549383,0.884063,-0.681808,0.668766,0.59933,
24.1652,44.0476,44.6433,-35.0039,-0.393732,0.231467,0.436721,0.775031,0.0157635,0.245627,0.160157,5.82155,4.60517,-4.96531,-0.105429,-0.584069,0.279989,29.06,100.386,0.025,-0.106067,0.333895,-0.00523298,0.15359,0.12518,-0.127108,0.452094,-0.00485171,0.47564,-1.05364,0.266221,-8.86405,-1.06043,0.607989,0.742439,-1.05364,0.266221,0.929699,
24.1904,44.0476,44.6433,-35.0039,-0.393732,0.231467,0.436721,0.775031,0.0157635,0.245627,0.160157,5.82155,4.60517,-4.96531,-0.105429,-0.584069,0.279989,29.06,100.386,0.025,-0.106067,0.333895,-0.00523298,0.15359,0.12518,-0.127108,0.452094,-0.00485171,0.47564,-1.05364,0.266221,-8.86405,-1.06043,0.607989,0.742439,-1.05364,0.266221,0.929699,
24.2157,43.5024,46.6809,-35.888,-0.402414,0.245259,0.437072,0.76608,-0.0554536,0.629028,0.404738,7.34373,5.23709,-3.82957,-0.124625,-0.584173,0.273928,29.06,100.374,0.025,-0.434996,1.26749,0.406771,0.173479,0.0965718,-0.133117,0.45107,-0.00301808,0.477862,-0.978324,1.82608,-9.57765,0.21835,1.29834,1.61401,-0.978324,1.82608,0.216091,
24.2409,43.5024,46.6809,-35.888,-0.402414,0.245259,0.437072,0.76608,-0.0554536,0.629028,0.404738,7.34373,5.23709,-3.82957,-0.124625,-0.584173,0.273928,29.06,100.374,0.025,-0.434996,1.26749,0.406771,0.173479,0.0965718,-0.133117,0.45107,-0.00301808,0.477862,-0.978324,1.82608,-9.57765,0.21835,1.29834,1.61401,-0.978324,1.82608,0.216091,
24.2662,43.0935,46.4231,-36.6682,-0.406293,0.241803,0.435711,0.765907,-0.506767,-0.146923,-0.520136,7.33103,3.40576,-5.30053,-0.121001,-0.58797,0.268769,29.04,100.382,0.025,-0.503512,-0.18474,-0.539122,0.185082,0.0800456,-0.132787,0.451439,-0.00368671,0.478305,0.661342,0.024971,-9.6437,0.235959,-0.625865,0.114577,0.661342,0.024971,0.15005,
24.2915,41.1243,45.5089,-39.6869,-0.42087,0.230695,0.427586,0.766041,-0.568597,0.238886,-0.444279,6.81754,4.53954,-5.69544,-0.10537,-0.594296,0.253358,29.06,100.386,0.025001,-0.765805,0.226285,-0.687291,0.169555,0.115388,-0.14053,0.44746,-0.00166383,0.477764,-0.219507,-0.382384,-9.96644,-0.16893,0.156611,-0.413714,-0.219507,-0.382384,-0.172694,
24.3167,41.1243,45.5089,-39.6869,-0.42087,0.230695,0.427586,0.766041,-0.568597,0.238886,-0.444279,6.81754,4.53954,-5.69544,-0.10537,-0.594296,0.253358,29.06,100.386,0.025001,-0.765805,0.226285,-0.687291,0.169555,0.115388,-0.14053,0.44746,-0.00166383,0.477764,-0.219507,-0.382384,-9.96644,-0.16893,0.156611,-0.413714,-0.219507,-0.382384,-0.172694,
24.342,40.0898,45.5228,-41.1045,-0.428282,0.229367,0.423543,0.764576,-0.339285,0.353087,-0.334055,6.34317,4.47321,-4.91625,-0.100549,-0.598107,0.244216,29.06,100.374,0.024999,-0.681615,0.47799,-0.515072,0.166834,0.113327,-0.132707,0.448041,-0.00208127,0.476171,-0.31674,-0.0855784,-9.1819,-0.644959,-0.037937,0.254158,-0.31674,-0.0855784,0.611849,
24.3672,40.0898,45.5228,-41.1045,-0.428282,0.229367,0.423543,0.764576,-0.339285,0.353087,-0.334055,6.34317,4.47321,-4.91625,-0.100549,-0.598107,0.244216,29.06,100.374,0.024999,-0.681615,0.47799,-0.515072,0.166834,0.113327,-0.132707,0.448041,-0.00208127,0.476171,-0.31674,-0.0855784,-9.1819,-0.644959,-0.037937,0.254158,-0.31674,-0.0855784,0.611849,
24.3925,38.6463,45.5359,-43.3353,-0.440282,0.226741,0.418393,0.761373,-0.156863,0.3132,-0.183482,7.07948,5.0152,-5.39812,-0.0981015,-0.605735,0.231041,29.06,100.386,0.025,-0.539393,0.349752,-0.306881,0.176922,0.117568,-0.137721,0.44784,-0.00300255,0.478904,-0.198573,-0.231436,-10.2136,0.0897815,0.307309,-0.408392,-0.198573,-0.231436,-0.419868,
24.4178,38.2565,45.5173,-43.1546,-0.438281,0.228753,0.415407,0.763557,0.325892,-0.139959,0.15963,6.73851,5.52035,-3.95622,-0.0945342,-0.601947,0.228407,29.045,100.37,0.025,0.301428,-0.135115,0.00398191,0.156712,0.12688,-0.0859812,0.447166,-0.00767471,0.472685,-0.8427,1.01808,-9.4756,-0.248954,0.826676,1.04999,-0.8427,1.01808,0.318149,
24.4431,38.2565,45.5173,-43.1546,-0.438281,0.228753,0.415407,0.763557,0.325892,-0.139959,0.15963,6.73851,5.52035,-3.95622,-0.0945342,-0.601947,0.228407,29.045,100.37,0.025,0.301428,-0.135115,0.00398191,0.156712,0.12688,-0.0859812,0.447166,-0.00767471,0.472685,-0.8427,1.01808,-9.4756,-0.248954,0.826676,1.04999,-0.8427,1.01808,0.318149,
24.4683,38.9229,45.4985,-42.018,-0.432008,0.230212,0.417545,0.765525,0.238073,-0.395398,0.229135,6.26567,4.81285,-3.23265,-0.097008,-0.590509,0.246871,29.06,100.386,0.025,0.659186,-0.332445,0.359236,0.153184,0.121326,-0.0886058,0.440009,0.00383574,0.474799,-0.590474,1.33784,-8.41033,-0.719537,0.217853,1.86738,-0.590474,1.33784,1.38341,
24.4936,38.9229,45.4985,-42.018,-0.432008,0.230212,0.417545,0.765525,0.238073,-0.395398,0.229135,6.26567,4.81285,-3.23265,-0.097008,-0.590509,0.246871,29.06,100.386,0.025,0.659186,-0.332445,0.359236,0.153184,0.121326,-0.0886058,0.440009,0.00383574,0.474799,-0.590474,1.33784,-8.41033,-0.719537,0.217853,1.86738,-0.590474,1.33784,1.38341,
24.5188,40.7439,45.0939,-39.7109,-0.419613,0.22889,0.424482,0.768993,0.528437,-0.170982,0.328567,7.34521,4.62733,-7.35636,-0.100581,-0.593009,0.254848,29.06,100.386,0.024999,0.493413,-0.506791,0.380646,0.181387,0.118883,-0.153828,0.446187,-0.002832,0.477109,0.0497286,-1.46235,-11.2845,0.408642,0.209965,-2.03768,0.0497286,-1.46235,-1.49073,
24.5441,40.7439,45.0939,-39.7109,-0.419613,0.22889,0.424482,0.768993,0.528437,-0.170982,0.328567,7.34521,4.62733,-7.35636,-0.100581,-0.593009,0.254848,29.06,100.386,0.024999,0.493413,-0.506791,0.380646,0.181387,0.118883,-0.153828,0.446187,-0.002832,0.477109,0.0497286,-1.46235,-11.2845,0.408642,0.209965,-2.03768,0.0497286,-1.46235,-1.49073,
24.5694,41.1976,45.6907,-38.363,-0.41244,0.23672,0.425631,0.769867,0.0212539,0.15291,0.0327754,7.26544,3.55181,-5.36226,-0.110311,-0.57536,0.2595,29.06,100.374,0.025,0.42055,0.212229,0.301836,0.176794,0.0988327,-0.135911,0.434909,-0.00481451,0.470508,0.725685,-0.0865273,-9.67583,0.257236,-0.694144,0.00191503,0.725685,-0.0865273,0.117913,
24.5947,40.1329,46.5871,-39.2486,-0.417549,0.244021,0.421586,0.767054,-0.23769,0.167654,-0.114174,6.97674,4.00027,-4.38716,-0.111469,-0.581725,0.248852,29.07,100.379,0.025,-0.153654,0.486954,-0.0281814,0.178189,0.0970568,-0.109774,0.441757,-0.0108658,0.466358,0.165673,0.56103,-9.14231,-0.13764,-0.25819,0.825203,0.165673,0.56103,0.651433,
24.62,40.1329,46.5871,-39.2486,-0.417549,0.244021,0.421586,0.767054,-0.23769,0.167654,-0.114174,6.97674,4.00027,-4.38716,-0.111469,-0.581725,0.248852,29.07,100.379,0.025,-0.153654,0.486954,-0.0281814,0.178189,0.0970568,-0.109774,0.441757,-0.0108658,0.466358,0.165673,0.56103,-9.14231,-0.13764,-0.25819,0.825203,0.165673,0.56103,0.651433,
24.6452,39.8014,46.6997,-39.7038,-0.420055,0.244403,0.4205,0.76616,-0.121439,0.126496,-0.0602282,6.70218,4.11156,-4.54942,-0.1126,-0.589232,0.262388,29.06,100.374,0.024999,-0.21625,0.229232,-0.0759847,0.171004,0.106697,-0.119376,0.446895,0.000466064,0.478545,-0.0587307,0.285592,-9.07945,-0.42541,-0.179231,0.618171,-0.0587307,0.285592,0.714297,
24.6705,39.8014,46.6997,-39.7038,-0.420055,0.244403,0.4205,0.76616,-0.121439,0.126496,-0.0602282,6.70218,4.11156,-4.54942,-0.1126,-0.589232,0.262388,29.06,100.374,0.024999,-0.21625,0.229232,-0.0759847,0.171004,0.106697,-0.119376,0.446895,0.000466064,0.478545,-0.0587307,0.285592,-9.07945,-0.42541,-0.179231,0.618171,-0.0587307,0.285592,0.714297,
24.6958,38.7866,46.6428,-40.8431,-0.42543,0.243562,0.416056,0.765888,-0.334822,0.167706,-0.345542,7.55023,4.87162,-5.08037,-0.107848,-0.584216,0.253061,29.06,100.374,0.025,-0.256139,0.231282,-0.380434,0.180996,0.100571,-0.132033,0.440507,-0.000664935,0.472157,-0.170697,0.328369,-10.3156,0.429317,0.4743,0.00623459,-0.170697,0.328369,-0.521871,
24.7211,35.7184,45.9362,-43.1691,-0.433668,0.241495,0.399199,0.770877,-0.00145758,0.0525116,-1.0802,6.99529,4.74232,-3.15567,-0.0897862,-0.592965,0.255237,29.06,100.399,0.024999,0.0445672,0.385881,-1.39029,0.182509,0.0885713,-0.0879704,0.445113,0.00247265,0.476113,-0.0445575,1.56889,-8.88361,-0.042164,0.0824506,1.81195,-0.0445575,1.56889,0.910133,
24.7464,35.7184,45.9362,-43.1691,-0.433668,0.241495,0.399199,0.770877,-0.00145758,0.0525116,-1.0802,6.99529,4.74232,-3.15567,-0.0897862,-0.592965,0.255237,29.06,100.399,0.024999,0.0445672,0.385881,-1.39029,0.182509,0.0885713,-0.0879704,0.445113,0.00247265,0.476113,-0.0445575,1.56889,-8.88361,-0.042164,0.0824506,1.81195,-0.0445575,1.56889,0.910133,
