Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
30.3424,-75.2266,-2.56724,-0.292865,0.0156962,0.0161858,0.610219,-0.791912,0.000181667,0.00399135,0.000718478,-0.428262,0.0744938,-9.5914,-0.198432,0.414999,0.661144,29.665,99.551,0.024999,-0.00193095,-0.00719008,0.0275915,-0.0109049,0.00112918,-0.239184,0.346467,0.326906,0.649465,0.0250828,0.00475863,-9.60121,0.0104168,0.024484,0.192386,0.0250828,0.00475863,0.192532,
30.3676,-75.2266,-2.56724,-0.292865,0.0156962,0.0161858,0.610219,-0.791912,0.000181667,0.00399135,0.000718478,-0.428262,0.0744938,-9.5914,-0.198432,0.414999,0.661144,29.665,99.551,0.024999,-0.00193095,-0.00719008,0.0275915,-0.0109049,0.00112918,-0.239184,0.346467,0.326906,0.649465,0.0250828,0.00475863,-9.60121,0.0104168,0.024484,0.192386,0.0250828,0.00475863,0.192532,
30.3929,-75.2266,-2.56484,-0.292788,0.015683,0.0161697,0.61022,-0.791912,-0.00102633,5.15326e-05,-0.000587707,-0.474414,0.0646239,-9.58101,-0.198413,0.412472,0.661199,29.69,99.571,0.025001,-0.000597562,0.000266989,0.0267045,-0.0107022,0.00114195,-0.2397,0.344033,0.32622,0.649543,0.0036249,0.0476794,-9.59285,-0.0361436,0.0146271,0.202793,0.0036249,0.0476794,0.200895,
30.4181,-75.2266,-2.56484,-0.292788,0.015683,0.0161697,0.61022,-0.791912,-0.00102633,5.15326e-05,-0.000587707,-0.474414,0.0646239,-9.58101,-0.198413,0.412472,0.661199,29.69,99.571,0.025001,-0.000597562,0.000266989,0.0267045,-0.0107022,0.00114195,-0.2397,0.344033,0.32622,0.649543,0.0036249,0.0476794,-9.59285,-0.0361436,0.0146271,0.202793,0.0036249,0.0476794,0.200895,
30.4433,-75.2265,-2.56713,-0.293694,0.0157014,0.0161807,0.610219,-0.791912,-0.00053109,0.00719852,-4.9714e-06,-0.408204,0.0321829,-9.54758,-0.201976,0.40742,0.665208,29.68,99.555,0.025,-0.00101853,-0.00359907,0.0262692,-0.0106193,0.00137319,-0.238611,0.338217,0.328582,0.653399,-0.0111436,-0.0234599,-9.55632,0.030457,-0.0179685,0.236207,-0.0111436,-0.0234599,0.237423,
30.4685,-75.2251,-2.56921,-0.295037,0.0157216,0.0161881,0.610209,-0.791919,-0.001155,-0.0113641,0.000627525,-0.449497,0.0321618,-9.53593,-0.197197,0.411239,0.666647,29.68,99.567,0.025001,-0.00161726,-0.0021007,0.02787,-0.0109123,0.00128361,-0.239924,0.34312,0.325038,0.655013,-0.0218865,0.0165493,-9.54654,-0.0104805,-0.0182189,0.247838,-0.0218865,0.0165493,0.24721,
30.4959,-75.2251,-2.56921,-0.295037,0.0157216,0.0161881,0.610209,-0.791919,-0.001155,-0.0113641,0.000627525,-0.449497,0.0321618,-9.53593,-0.197197,0.411239,0.666647,29.68,99.567,0.025001,-0.00161726,-0.0021007,0.02787,-0.0109123,0.00128361,-0.239924,0.34312,0.325038,0.655013,-0.0218865,0.0165493,-9.54654,-0.0104805,-0.0182189,0.247838,-0.0218865,0.0165493,0.24721,
30.5211,-75.2246,-2.56466,-0.294566,0.015694,0.0161592,0.610206,-0.791923,0.000136987,-0.00536133,-0.00190233,-0.474648,0.0580103,-9.60903,-0.198413,0.412472,0.661199,29.68,99.567,0.024999,-0.000570383,0.00312639,0.0272145,-0.0109246,0.00110009,-0.239391,0.344042,0.326235,0.649531,-0.00294652,0.0449255,-9.62081,-0.036409,0.00770985,0.174778,-0.00294652,0.0449255,0.172932,
30.5463,-75.2246,-2.56466,-0.294566,0.015694,0.0161592,0.610206,-0.791923,0.000136987,-0.00536133,-0.00190233,-0.474648,0.0580103,-9.60903,-0.198413,0.412472,0.661199,29.68,99.567,0.024999,-0.000570383,0.00312639,0.0272145,-0.0109246,0.00110009,-0.239391,0.344042,0.326235,0.649531,-0.00294652,0.0449255,-9.62081,-0.036409,0.00770985,0.174778,-0.00294652,0.0449255,0.172932,
30.5715,-75.224,-2.56799,-0.295725,0.0157197,0.0161761,0.610202,-0.791925,0.000205151,-0.00646658,-0.00119622,-0.378779,0.0366956,-9.53179,-0.198392,0.40995,0.662596,29.68,99.555,0.025,-0.00166689,-0.0051251,0.0269004,-0.010358,0.00127501,-0.239779,0.3416,0.325677,0.65092,0.000325892,-0.0502543,-9.53926,0.0600291,-0.0138025,0.251986,0.000325892,-0.0502543,0.25449,
30.5967,-75.2224,-2.56638,-0.296064,0.0157132,0.0161634,0.610191,-0.791934,0.00119432,0.0011339,-0.000271112,-0.434422,0.0466502,-9.56221,-0.199748,0.428861,0.652742,29.68,99.567,0.025,-0.000465137,-0.00525005,0.0271513,-0.011045,0.000968121,-0.239447,0.359603,0.331359,0.640921,-0.00415286,0.00491869,-9.57219,0.00411122,-0.00390591,0.221579,-0.00415286,0.00491869,0.221558,
30.6219,-75.2224,-2.56638,-0.296064,0.0157132,0.0161634,0.610191,-0.791934,0.00119432,0.0011339,-0.000271112,-0.434422,0.0466502,-9.56221,-0.199748,0.428861,0.652742,29.68,99.567,0.025,-0.000465137,-0.00525005,0.0271513,-0.011045,0.000968121,-0.239447,0.359603,0.331359,0.640921,-0.00415286,0.00491869,-9.57219,0.00411122,-0.00390591,0.221579,-0.00415286,0.00491869,0.221558,
30.6471,-75.2211,-2.5646,-0.295635,0.0157006,0.0161536,0.610182,-0.791941,-0.000687151,0.0012456,0.000147143,-0.435134,0.0293816,-9.57813,-0.19727,0.420063,0.661085,29.68,99.555,0.024999,-0.00121188,-0.000848231,0.026768,-0.010482,0.00095895,-0.239294,0.351667,0.327083,0.649421,-0.0209372,0.000802398,-9.58803,0.00309445,-0.0211014,0.20568,-0.0209372,0.000802398,0.205719,
30.6724,-75.2211,-2.5646,-0.295635,0.0157006,0.0161536,0.610182,-0.791941,-0.000687151,0.0012456,0.000147143,-0.435134,0.0293816,-9.57813,-0.19727,0.420063,0.661085,29.68,99.555,0.024999,-0.00121188,-0.000848231,0.026768,-0.010482,0.00095895,-0.239294,0.351667,0.327083,0.649421,-0.0209372,0.000802398,-9.58803,0.00309445,-0.0211014,0.20568,-0.0209372,0.000802398,0.205719,
30.6976,-75.2202,-2.56632,-0.295887,0.0157113,0.0161642,0.610175,-0.791946,0.000227499,0.0036293,0.00114433,-0.353716,0.0440925,-9.59836,-0.200809,0.411183,0.658447,29.68,99.567,0.025001,-0.000585293,-0.00296573,0.0275956,-0.0103917,0.0014411,-0.23951,0.342189,0.328146,0.646666,0.0141996,-0.0752845,-9.60467,0.0848053,-0.00643342,0.185432,0.0141996,-0.0752845,0.189074,
30.7228,-75.2202,-2.56632,-0.295887,0.0157113,0.0161642,0.610175,-0.791946,0.000227499,0.0036293,0.00114433,-0.353716,0.0440925,-9.59836,-0.200809,0.411183,0.658447,29.68,99.567,0.025001,-0.000585293,-0.00296573,0.0275956,-0.0103917,0.0014411,-0.23951,0.342189,0.328146,0.646666,0.0141996,-0.0752845,-9.60467,0.0848053,-0.00643342,0.185432,0.0141996,-0.0752845,0.189074,
30.748,-75.219,-2.56488,-0.295122,0.0156982,0.0161585,0.610167,-0.791952,-3.05666e-06,0.00843053,0.000872333,-0.475246,0.0701287,-9.61807,-0.200824,0.413746,0.66512,29.68,99.567,0.025001,-0.00066711,-0.00112141,0.0273666,-0.0106633,0.00111164,-0.238923,0.344609,0.3291,0.653329,0.0085921,0.0481294,-9.62994,-0.0369697,0.0197334,0.165731,0.0085921,0.0481294,0.163807,
30.7732,-75.2176,-2.564,-0.295308,0.0156946,0.0161517,0.610158,-0.79196,-0.000383567,-0.00709109,-0.000455333,-0.427726,0.031323,-9.59536,-0.202029,0.413722,0.661044,29.66,99.563,0.025001,-0.000593845,0.00222222,0.0275916,-0.0105154,0.00107403,-0.239336,0.344301,0.330076,0.649205,-0.0170335,-0.00651759,-9.60492,0.010401,-0.0191042,0.188452,-0.0170335,-0.00651759,0.188825,
30.7985,-75.2176,-2.564,-0.295308,0.0156946,0.0161517,0.610158,-0.79196,-0.000383567,-0.00709109,-0.000455333,-0.427726,0.031323,-9.59536,-0.202029,0.413722,0.661044,29.66,99.563,0.025001,-0.000593845,0.00222222,0.0275916,-0.0105154,0.00107403,-0.239336,0.344301,0.330076,0.649205,-0.0170335,-0.00651759,-9.60492,0.010401,-0.0191042,0.188452,-0.0170335,-0.00651759,0.188825,
30.8237,-75.2168,-2.56839,-0.2953,0.0157178,0.0161821,0.610152,-0.791963,-4.51697e-05,-0.0077743,-0.0010353,-0.393931,0.048345,-9.51517,-0.199635,0.414995,0.661102,29.68,99.567,0.025001,-0.00070522,-0.00724646,0.0269526,-0.0108239,0.00111075,-0.238915,0.346125,0.328143,0.649347,0.00771223,-0.0319528,-9.52339,0.0449451,-0.00208059,0.268603,0.00771223,-0.0319528,0.270354,
30.8489,-75.2168,-2.56839,-0.2953,0.0157178,0.0161821,0.610152,-0.791963,-4.51697e-05,-0.0077743,-0.0010353,-0.393931,0.048345,-9.51517,-0.199635,0.414995,0.661102,29.68,99.567,0.025001,-0.00070522,-0.00724646,0.0269526,-0.0108239,0.00111075,-0.238915,0.346125,0.328143,0.649347,0.00771223,-0.0319528,-9.52339,0.0449451,-0.00208059,0.268603,0.00771223,-0.0319528,0.270354,
30.8741,-75.2151,-2.56119,-0.293964,0.01567,0.0161397,0.610141,-0.791973,0.000616981,-0.000844094,0.0013315,-0.461548,0.0771927,-9.62621,-0.196054,0.418829,0.666532,29.68,99.567,0.025,0.000502284,0.00548278,0.0284389,-0.0109558,0.001167,-0.239578,0.350706,0.325831,0.654949,0.0189935,0.036987,-9.63749,-0.0239019,0.026995,0.157626,0.0189935,0.036987,0.15626,
30.8993,-75.2139,-2.56435,-0.294661,0.0156915,0.016158,0.610132,-0.79198,-0.00104246,-0.0032041,0.00112801,-0.415634,0.025256,-9.56861,-0.197242,0.417577,0.670545,29.68,99.555,0.024999,-0.000236238,-0.00125776,0.0274745,-0.0103502,0.000975607,-0.239839,0.349158,0.326883,0.658894,-0.0198694,-0.0185815,-9.57763,0.0225515,-0.0250607,0.215194,-0.0198694,-0.0185815,0.216113,
30.9245,-75.2139,-2.56435,-0.294661,0.0156915,0.016158,0.610132,-0.79198,-0.00104246,-0.0032041,0.00112801,-0.415634,0.025256,-9.56861,-0.197242,0.417577,0.670545,29.68,99.555,0.024999,-0.000236238,-0.00125776,0.0274745,-0.0103502,0.000975607,-0.239839,0.349158,0.326883,0.658894,-0.0198694,-0.0185815,-9.57763,0.0225515,-0.0250607,0.215194,-0.0198694,-0.0185815,0.216113,
30.9497,-75.213,-2.56474,-0.294548,0.0156927,0.0161615,0.610126,-0.791984,0.00164532,0.00362148,-0.00028405,-0.398674,0.0699157,-9.5673,-0.197257,0.418809,0.663796,29.665,99.563,0.024999,6.87405e-06,-0.00424127,0.026677,-0.0106941,0.00151412,-0.239181,0.350381,0.32692,0.652145,0.0276645,-0.0235755,-9.57579,0.0395788,0.0196184,0.216509,0.0276645,-0.0235755,0.217959,
30.975,-75.213,-2.56474,-0.294548,0.0156927,0.0161615,0.610126,-0.791984,0.00164532,0.00362148,-0.00028405,-0.398674,0.0699157,-9.5673,-0.197257,0.418809,0.663796,29.665,99.563,0.024999,6.87405e-06,-0.00424127,0.026677,-0.0106941,0.00151412,-0.239181,0.350381,0.32692,0.652145,0.0276645,-0.0235755,-9.57579,0.0395788,0.0196184,0.216509,0.0276645,-0.0235755,0.217959,
31.0002,-75.2111,-2.56119,-0.295017,0.0156768,0.0161347,0.610113,-0.791995,0.000387087,0.00285084,0.00059817,-0.459229,0.047095,-9.58427,-0.198411,0.412477,0.662541,29.665,99.567,0.024999,-0.000582103,0.000455736,0.0279284,-0.0105258,0.00112939,-0.239216,0.343977,0.326338,0.650882,-0.00996018,0.0288934,-9.59534,-0.021582,-0.00328251,0.199559,-0.00996018,0.0288934,0.198409,
31.0254,-75.2111,-2.56119,-0.295017,0.0156768,0.0161347,0.610113,-0.791995,0.000387087,0.00285084,0.00059817,-0.459229,0.047095,-9.58427,-0.198411,0.412477,0.662541,29.665,99.567,0.024999,-0.000582103,0.000455736,0.0279284,-0.0105258,0.00112939,-0.239216,0.343977,0.326338,0.650882,-0.00996018,0.0288934,-9.59534,-0.021582,-0.00328251,0.199559,-0.00996018,0.0288934,0.198409,
31.0506,-75.2105,-2.56218,-0.294936,0.0156814,0.016142,0.610109,-0.791998,0.000549084,0.00156689,0.000370665,-0.416359,0.0193554,-9.55414,-0.198407,0.41118,0.655845,29.68,99.567,0.025001,-0.0012254,-0.00287564,0.0273187,-0.0103799,0.00078599,-0.239797,0.34276,0.325719,0.644196,-0.0259885,-0.0184043,-9.56317,0.0214568,-0.0310083,0.229688,-0.0259885,-0.0184043,0.230574,
31.0758,-75.2083,-2.55861,-0.294634,0.01566,0.0161193,0.610094,-0.79201,0.000366449,0.00630571,0.00149646,-0.400178,0.0421636,-9.60684,-0.198429,0.41501,0.663831,29.68,99.555,0.025001,0.000321531,0.00258677,0.028247,-0.0108201,0.00088293,-0.239077,0.346401,0.327047,0.65217,0.000427634,-0.0299709,-9.61521,0.0370278,-0.00814868,0.177017,0.000427634,-0.0299709,0.178533,
31.101,-75.2083,-2.55861,-0.294634,0.01566,0.0161193,0.610094,-0.79201,0.000366449,0.00630571,0.00149646,-0.400178,0.0421636,-9.60684,-0.198429,0.41501,0.663831,29.68,99.555,0.025001,0.000321531,0.00258677,0.028247,-0.0108201,0.00088293,-0.239077,0.346401,0.327047,0.65217,0.000427634,-0.0299709,-9.61521,0.0370278,-0.00814868,0.177017,0.000427634,-0.0299709,0.178533,
31.1262,-75.2071,-2.56012,-0.29612,0.0156781,0.0161219,0.610086,-0.792016,-0.00124606,-0.00219247,0.000594998,-0.468477,0.0671198,-9.54868,-0.198421,0.413731,0.661165,29.68,99.567,0.025,-0.00158888,-0.00158254,0.0274463,-0.0104868,0.00130967,-0.239866,0.345189,0.326621,0.649497,0.0065883,0.0446447,-9.56029,-0.0310137,0.0165537,0.23516,0.0065883,0.0446447,0.233452,
31.1514,-75.2071,-2.56012,-0.29612,0.0156781,0.0161219,0.610086,-0.792016,-0.00124606,-0.00219247,0.000594998,-0.468477,0.0671198,-9.54868,-0.198421,0.413731,0.661165,29.68,99.567,0.025,-0.00158888,-0.00158254,0.0274463,-0.0104868,0.00130967,-0.239866,0.345189,0.326621,0.649497,0.0065883,0.0446447,-9.56029,-0.0310137,0.0165537,0.23516,0.0065883,0.0446447,0.233452,
31.1766,-75.207,-2.55763,-0.295972,0.0156638,0.0161055,0.610085,-0.792017,-0.000191324,0.0099234,0.000711972,-0.414638,0.0577125,-9.59929,-0.198479,0.421315,0.661006,29.68,99.555,0.025,-0.000604574,0.000968498,0.0268688,-0.0104226,0.00113905,-0.238921,0.352513,0.328578,0.649308,0.0114669,-0.0116,-9.6084,0.0224,0.00717167,0.184567,0.0114669,-0.0116,0.185344,
31.2018,-75.2064,-2.55818,-0.296696,0.0156717,0.0161056,0.610081,-0.79202,0.000337665,0.00151641,0.00055578,-0.388295,0.0378252,-9.56424,-0.196013,0.41376,0.665284,29.6825,99.559,0.024999,-0.00108399,0.00182935,0.0265267,-0.0107853,0.00120906,-0.238854,0.345812,0.324471,0.653723,-0.00135963,-0.04068,-9.5721,0.0488383,-0.0128391,0.219619,-0.00135963,-0.04068,0.221643,
31.2271,-75.2064,-2.55818,-0.296696,0.0156717,0.0161056,0.610081,-0.79202,0.000337665,0.00151641,0.00055578,-0.388295,0.0378252,-9.56424,-0.196013,0.41376,0.665284,29.6825,99.559,0.024999,-0.00108399,0.00182935,0.0265267,-0.0107853,0.00120906,-0.238854,0.345812,0.324471,0.653723,-0.00135963,-0.04068,-9.5721,0.0488383,-0.0128391,0.219619,-0.00135963,-0.04068,0.221643,
31.2523,-75.2063,-2.55955,-0.295572,0.0156712,0.016121,0.61008,-0.792021,0.000142306,-0.000861295,-0.00100609,-0.46516,0.06451,-9.57858,-0.200843,0.416257,0.662371,29.675,99.567,0.025,-0.000408141,-0.00250952,0.0266643,-0.0106531,0.00140926,-0.239405,0.346996,0.329656,0.650587,0.00516636,0.0395597,-9.59001,-0.0277939,0.0140376,0.205259,0.00516636,0.0395597,0.203738,
31.2775,-75.2063,-2.55955,-0.295572,0.0156712,0.016121,0.61008,-0.792021,0.000142306,-0.000861295,-0.00100609,-0.46516,0.06451,-9.57858,-0.200843,0.416257,0.662371,29.675,99.567,0.025,-0.000408141,-0.00250952,0.0266643,-0.0106531,0.00140926,-0.239405,0.346996,0.329656,0.650587,0.00516636,0.0395597,-9.59001,-0.0277939,0.0140376,0.205259,0.00516636,0.0395597,0.203738,
31.3027,-75.2055,-2.55944,-0.296279,0.0156754,0.0161166,0.610075,-0.792025,-0.000851997,0.00199557,0.000305193,-0.380311,0.0398787,-9.59404,-0.200821,0.413757,0.667805,29.68,99.567,0.024999,-0.000636171,-0.00186353,0.0267925,-0.0106713,0.00116317,-0.239213,0.344554,0.329243,0.656025,0.00297464,-0.0493784,-9.60153,0.0570362,-0.0107145,0.189807,0.00297464,-0.0493784,0.192218,
31.3279,-75.2055,-2.55944,-0.296279,0.0156754,0.0161166,0.610075,-0.792025,-0.000851997,0.00199557,0.000305193,-0.380311,0.0398787,-9.59404,-0.200821,0.413757,0.667805,29.68,99.567,0.024999,-0.000636171,-0.00186353,0.0267925,-0.0106713,0.00116317,-0.239213,0.344554,0.329243,0.656025,0.00297464,-0.0493784,-9.60153,0.0570362,-0.0107145,0.189807,0.00297464,-0.0493784,0.192218,
31.3531,-75.2049,-2.56017,-0.296066,0.0156777,0.0161229,0.61007,-0.792028,1.247e-05,-0.00272177,9.75467e-06,-0.42901,0.0601988,-9.52409,-0.197323,0.427669,0.666298,29.685,99.559,0.025,-0.000849481,-0.00285137,0.0273577,-0.0106784,0.00116885,-0.239107,0.3589,0.329359,0.654602,0.00981646,0.00584725,-9.53393,0.00846226,0.00964208,0.259754,0.00981646,0.00584725,0.259819,
31.3783,-75.203,-2.5562,-0.296331,0.0156581,0.0160943,0.610057,-0.792039,-0.00019641,0.00505558,0.000499988,-0.438468,0.0483624,-9.58333,-0.198439,0.416274,0.663803,29.68,99.579,0.025001,-0.000242415,-6.233e-05,0.0274089,-0.0106724,0.00115299,-0.23877,0.347616,0.327387,0.652133,-0.00387376,0.00995585,-9.59348,-0.00167256,-0.00223979,0.200535,-0.00387376,0.00995585,0.20027,
31.4035,-75.203,-2.5562,-0.296331,0.0156581,0.0160943,0.610057,-0.792039,-0.00019641,0.00505558,0.000499988,-0.438468,0.0483624,-9.58333,-0.198439,0.416274,0.663803,29.68,99.579,0.025001,-0.000242415,-6.233e-05,0.0274089,-0.0106724,0.00115299,-0.23877,0.347616,0.327387,0.652133,-0.00387376,0.00995585,-9.59348,-0.00167256,-0.00223979,0.200535,-0.00387376,0.00995585,0.20027,
31.4287,-75.2024,-2.55701,-0.296866,0.015666,0.0160971,0.610054,-0.792042,-1.83049e-05,-0.00189455,0.000337958,-0.352191,0.0471314,-9.57286,-0.1984,0.411217,0.663909,29.68,99.567,0.025,-0.00137905,-0.00101152,0.0273606,-0.0105787,0.00106707,-0.239109,0.342737,0.326077,0.652259,0.0168306,-0.073378,-9.57916,0.0847416,-0.00356206,0.211003,0.0168306,-0.073378,0.214589,
31.4539,-75.2024,-2.55701,-0.296866,0.015666,0.0160971,0.610054,-0.792042,-1.83049e-05,-0.00189455,0.000337958,-0.352191,0.0471314,-9.57286,-0.1984,0.411217,0.663909,29.68,99.567,0.025,-0.00137905,-0.00101152,0.0273606,-0.0105787,0.00106707,-0.239109,0.342737,0.326077,0.652259,0.0168306,-0.073378,-9.57916,0.0847416,-0.00356206,0.211003,0.0168306,-0.073378,0.214589,
31.4792,-75.2024,-2.55811,-0.296062,0.0156664,0.016109,0.610053,-0.792042,0.000119727,-0.000705719,0.000207182,-0.47906,0.0500306,-9.55102,-0.200856,0.417501,0.65831,29.68,99.567,0.025,-0.00108825,-0.00333315,0.0269174,-0.0108513,0.000977461,-0.239627,0.348209,0.329814,0.646526,-0.0126998,0.0507278,-9.56302,-0.0419389,-0.000525613,0.232831,-0.0126998,0.0507278,0.230727,
31.5044,-75.2024,-2.55811,-0.296062,0.0156664,0.016109,0.610053,-0.792042,0.000119727,-0.000705719,0.000207182,-0.47906,0.0500306,-9.55102,-0.200856,0.417501,0.65831,29.68,99.567,0.025,-0.00108825,-0.00333315,0.0269174,-0.0108513,0.000977461,-0.239627,0.348209,0.329814,0.646526,-0.0126998,0.0507278,-9.56302,-0.0419389,-0.000525613,0.232831,-0.0126998,0.0507278,0.230727,
31.5296,-75.2016,-2.55652,-0.294927,0.0156499,0.0161042,0.610048,-0.792047,0.000623237,0.00400351,0.00204053,-0.427081,0.0557723,-9.59133,-0.197245,0.417548,0.665163,29.68,99.567,0.024999,2.83096e-05,0.000674525,0.0275896,-0.0106657,0.00108147,-0.239462,0.349119,0.326628,0.653547,0.00648804,0.000501335,-9.60099,0.00976903,0.00540988,0.192539,0.00648804,0.000501335,0.192753,
31.5548,-75.2022,-2.55787,-0.295359,0.0156602,0.0161111,0.610052,-0.792043,0.00158767,-0.000304588,0.000169473,-0.385998,0.0477509,-9.56229,-0.197224,0.415025,0.666559,29.68,99.567,0.024999,-0.000723498,-0.00320814,0.0262731,-0.0108302,0.00136101,-0.239273,0.346681,0.326038,0.654946,0.00901629,-0.0401717,-9.57011,0.0510818,-0.00268514,0.221568,0.00901629,-0.0401717,0.223638,
31.58,-75.2022,-2.55787,-0.295359,0.0156602,0.0161111,0.610052,-0.792043,0.00158767,-0.000304588,0.000169473,-0.385998,0.0477509,-9.56229,-0.197224,0.415025,0.666559,29.68,99.567,0.024999,-0.000723498,-0.00320814,0.0262731,-0.0108302,0.00136101,-0.239273,0.346681,0.326038,0.654946,0.00901629,-0.0401717,-9.57011,0.0510818,-0.00268514,0.221568,0.00901629,-0.0401717,0.223638,
31.6052,-75.202,-2.55296,-0.294733,0.0156297,0.0160806,0.610051,-0.792045,-0.00169626,0.00392637,0.000902178,-0.47923,0.0545037,-9.63999,-0.199656,0.418814,0.667737,29.665,99.555,0.024999,-0.0007042,0.0016194,0.0275191,-0.0107624,0.00114305,-0.239504,0.349723,0.329351,0.65602,-0.00785431,0.0489733,-9.65192,-0.0429889,0.00417438,0.143904,-0.00785431,0.0489733,0.141823,
31.6305,-75.202,-2.55296,-0.294733,0.0156297,0.0160806,0.610051,-0.792045,-0.00169626,0.00392637,0.000902178,-0.47923,0.0545037,-9.63999,-0.199656,0.418814,0.667737,29.665,99.555,0.024999,-0.0007042,0.0016194,0.0275191,-0.0107624,0.00114305,-0.239504,0.349723,0.329351,0.65602,-0.00785431,0.0489733,-9.65192,-0.0429889,0.00417438,0.143904,-0.00785431,0.0489733,0.141823,
31.6557,-75.2027,-2.55604,-0.294985,0.0156479,0.0161004,0.610055,-0.792041,-0.000539852,0.00225509,-0.000263231,-0.402447,0.0236947,-9.51177,-0.198443,0.41623,0.65573,29.68,99.579,0.024999,-0.000222521,-0.00211679,0.0264389,-0.0104993,0.00116212,-0.238803,0.347608,0.327017,0.644078,-0.0187824,-0.0278656,-9.52025,0.0343194,-0.0266776,0.272103,-0.0187824,-0.0278656,0.273497,
31.6809,-75.2014,-2.5545,-0.295296,0.0156417,0.0160883,0.610047,-0.792048,0.00020849,6.71457e-05,-0.000138177,-0.380243,0.0255607,-9.61042,-0.200842,0.416254,0.662368,29.68,99.567,0.025001,-0.000526371,0.000751321,0.0279505,-0.0109452,0.00139758,-0.239637,0.346978,0.329628,0.650607,-0.0107952,-0.0529842,-9.61783,0.0562619,-0.0248648,0.173459,-0.0107952,-0.0529842,0.17592,
31.7062,-75.2014,-2.5545,-0.295296,0.0156417,0.0160883,0.610047,-0.792048,0.00020849,6.71457e-05,-0.000138177,-0.380243,0.0255607,-9.61042,-0.200842,0.416254,0.662368,29.68,99.567,0.025001,-0.000526371,0.000751321,0.0279505,-0.0109452,0.00139758,-0.239637,0.346978,0.329628,0.650607,-0.0107952,-0.0529842,-9.61783,0.0562619,-0.0248648,0.173459,-0.0107952,-0.0529842,0.17592,
31.7314,-75.1998,-2.55432,-0.294643,0.015636,0.0160907,0.610036,-0.792056,-0.000457252,-0.00136107,0.000455042,-0.511621,0.0466388,-9.60028,-0.197186,0.409964,0.665322,29.68,99.567,0.025001,-0.000695697,1.12251e-05,0.0284252,-0.0109743,0.000960406,-0.239774,0.341794,0.324629,0.653758,-0.023908,0.0797962,-9.61366,-0.0751474,-0.00367519,0.183603,-0.023908,0.0797962,0.180088,
31.7566,-75.1998,-2.55432,-0.294643,0.015636,0.0160907,0.610036,-0.792056,-0.000457252,-0.00136107,0.000455042,-0.511621,0.0466388,-9.60028,-0.197186,0.409964,0.665322,29.68,99.567,0.025001,-0.000695697,1.12251e-05,0.0284252,-0.0109743,0.000960406,-0.239774,0.341794,0.324629,0.653758,-0.023908,0.0797962,-9.61366,-0.0751474,-0.00367519,0.183603,-0.023908,0.0797962,0.180088,
31.7819,-75.1991,-2.55611,-0.295402,0.0156507,0.0160991,0.610031,-0.792059,-0.000264843,-3.44283e-05,0.00132292,-0.393019,0.0339694,-9.56481,-0.198504,0.425142,0.667651,29.68,99.567,0.025,-0.00114949,-0.00240463,0.0268438,-0.0107515,0.00137478,-0.239639,0.356117,0.329904,0.655936,-0.00616411,-0.0367368,-9.57287,0.0437601,-0.016474,0.219063,-0.00616411,-0.0367368,0.220879,
31.8071,-75.1991,-2.55611,-0.295402,0.0156507,0.0160991,0.610031,-0.792059,-0.000264843,-3.44283e-05,0.00132292,-0.393019,0.0339694,-9.56481,-0.198504,0.425142,0.667651,29.68,99.567,0.025,-0.00114949,-0.00240463,0.0268438,-0.0107515,0.00137478,-0.239639,0.356117,0.329904,0.655936,-0.00616411,-0.0367368,-9.57287,0.0437601,-0.016474,0.219063,-0.00616411,-0.0367368,0.220879,
31.8323,-75.1982,-2.55577,-0.295934,0.0156524,0.0160941,0.610025,-0.792064,-0.000934642,-0.00372563,0.00098308,-0.39828,0.0200424,-9.58985,-0.194823,0.415023,0.663958,29.675,99.551,0.025,-0.00144264,-0.000987221,0.0276404,-0.0108626,0.00104559,-0.239447,0.347299,0.323605,0.65246,-0.0209121,-0.0362906,-9.59804,0.0384409,-0.0304921,0.194028,-0.0209121,-0.0362906,0.195704,
31.8575,-75.1976,-2.55373,-0.295312,0.0156372,0.0160834,0.610021,-0.792068,-0.000465575,0.000279365,-0.000104353,-0.486194,0.0650072,-9.53448,-0.196025,0.41502,0.663917,29.675,99.567,0.025,-0.00115935,-0.00129375,0.026733,-0.0108049,0.00106449,-0.238963,0.346984,0.324743,0.652377,-0.000216696,0.0629149,-9.54688,-0.0498224,0.0145791,0.249413,-0.000216696,0.0629149,0.246867,
31.8827,-75.1976,-2.55373,-0.295312,0.0156372,0.0160834,0.610021,-0.792068,-0.000465575,0.000279365,-0.000104353,-0.486194,0.0650072,-9.53448,-0.196025,0.41502,0.663917,29.675,99.567,0.025,-0.00115935,-0.00129375,0.026733,-0.0108049,0.00106449,-0.238963,0.346984,0.324743,0.652377,-0.000216696,0.0629149,-9.54688,-0.0498224,0.0145791,0.249413,-0.000216696,0.0629149,0.246867,
