Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
3.4665,-164.43,1.73954,-4.46506,-0.0097525,-0.0406462,0.989838,-0.13592,0.000356005,0.00032009,0.000505665,0.309427,0.756629,-9.56536,-0.718991,-0.0916382,0.33906,29.24,100.82,0.025,-0.00266244,-0.00248106,0.0287017,0.00722129,0.0187191,-0.23931,0.664759,0.252662,0.366832,-0.014757,-0.0141385,-9.6002,0.0121269,-0.00547354,0.194162,-0.014757,-0.0141385,0.193542,
3.49172,-164.43,1.73954,-4.46506,-0.0097525,-0.0406462,0.989838,-0.13592,0.000356005,0.00032009,0.000505665,0.309427,0.756629,-9.56536,-0.718991,-0.0916382,0.33906,29.24,100.82,0.025,-0.00266244,-0.00248106,0.0287017,0.00722129,0.0187191,-0.23931,0.664759,0.252662,0.366832,-0.014757,-0.0141385,-9.6002,0.0121269,-0.00547354,0.194162,-0.014757,-0.0141385,0.193542,
3.51693,-164.435,1.74051,-4.46433,-0.00976334,-0.0406408,0.989843,-0.135882,0.00227152,0.000638738,0.000987777,0.255851,0.736369,-9.52897,-0.717743,-0.0979644,0.335207,29.255,100.812,0.025,-0.00155387,-0.00177074,0.0281937,0.00731273,0.0185907,-0.238973,0.661894,0.25867,0.363457,0.0312509,0.0165796,-9.56074,-0.0416148,-0.0256098,0.230557,0.0312509,0.0165796,0.233007,
3.54215,-164.435,1.74051,-4.46433,-0.00976334,-0.0406408,0.989843,-0.135882,0.00227152,0.000638738,0.000987777,0.255851,0.736369,-9.52897,-0.717743,-0.0979644,0.335207,29.255,100.812,0.025,-0.00155387,-0.00177074,0.0281937,0.00731273,0.0185907,-0.238973,0.661894,0.25867,0.363457,0.0312509,0.0165796,-9.56074,-0.0416148,-0.0256098,0.230557,0.0312509,0.0165796,0.233007,
3.56734,-164.432,1.73938,-4.46503,-0.0097518,-0.0406457,0.98984,-0.135904,-0.00231671,0.00124472,0.0007268,0.33508,0.715523,-9.57757,-0.716547,-0.0966832,0.337908,29.24,100.82,0.025,-0.00172833,-0.00278706,0.0281154,0.00727775,0.0186668,-0.239051,0.661063,0.256923,0.366,-0.0504748,0.0194352,-9.60995,0.0378083,-0.046575,0.181953,-0.0504748,0.0194352,0.183794,
3.59254,-164.428,1.74024,-4.46383,-0.00975908,-0.0406367,0.989835,-0.135943,2.29004e-05,0.000567474,0.000867363,0.236511,0.774117,-9.53971,-0.717726,-0.0991992,0.340603,29.24,100.808,0.025,-0.00208015,-0.00267184,0.0279054,0.0071337,0.0187809,-0.239404,0.661469,0.259487,0.368927,0.0601266,-0.0136564,-9.57379,-0.0609079,0.0122247,0.219821,0.0601266,-0.0136564,0.219952,
3.61775,-164.428,1.74024,-4.46383,-0.00975908,-0.0406367,0.989835,-0.135943,2.29004e-05,0.000567474,0.000867363,0.236511,0.774117,-9.53971,-0.717726,-0.0991992,0.340603,29.24,100.808,0.025,-0.00208015,-0.00267184,0.0279054,0.0071337,0.0187809,-0.239404,0.661469,0.259487,0.368927,0.0601266,-0.0136564,-9.57379,-0.0609079,0.0122247,0.219821,0.0601266,-0.0136564,0.219952,
3.64296,-164.425,1.73902,-4.46371,-0.00974769,-0.0406345,0.989832,-0.135966,0.00155565,-0.00219201,0.00167625,0.253874,0.758113,-9.59825,-0.717735,-0.0979368,0.340576,29.24,100.808,0.025,-0.00153368,-0.00354364,0.0293472,0.00719049,0.0186689,-0.23888,0.661813,0.258315,0.368787,0.0393806,0.00183731,-9.63141,-0.0433365,-0.00376035,0.161289,0.0393806,0.00183731,0.162333,
3.66817,-164.425,1.73902,-4.46371,-0.00974769,-0.0406345,0.989832,-0.135966,0.00155565,-0.00219201,0.00167625,0.253874,0.758113,-9.59825,-0.717735,-0.0979368,0.340576,29.24,100.808,0.025,-0.00153368,-0.00354364,0.0293472,0.00719049,0.0186689,-0.23888,0.661813,0.258315,0.368787,0.0393806,0.00183731,-9.63141,-0.0433365,-0.00376035,0.161289,0.0393806,0.00183731,0.162333,
3.69332,-164.419,1.73963,-4.46425,-0.00975,-0.0406404,0.989824,-0.136023,0.000506476,-0.000622403,0.00194713,0.35426,0.756828,-9.57257,-0.717664,-0.106786,0.338075,29.24,100.808,0.025,-0.0015936,-0.00218495,0.0288327,0.00732063,0.0188851,-0.239032,0.659344,0.267067,0.366988,-0.0577564,-0.0258971,-9.60877,0.0569457,-0.00513662,0.186962,-0.0577564,-0.0258971,0.184979,
3.71856,-164.419,1.74032,-4.46552,-0.00975469,-0.0406521,0.989824,-0.136017,0.00345369,-0.00246185,0.000344733,0.233088,0.794619,-9.52894,-0.715321,-0.0991888,0.340688,29.24,100.82,0.025,-0.00242585,-0.00224384,0.0279182,0.0071478,0.0186752,-0.238848,0.659119,0.258914,0.368941,0.068809,-0.0330236,-9.56455,-0.0643444,0.0324386,0.230568,0.068809,-0.0330236,0.229192,
3.74379,-164.419,1.74032,-4.46552,-0.00975469,-0.0406521,0.989824,-0.136017,0.00345369,-0.00246185,0.000344733,0.233088,0.794619,-9.52894,-0.715321,-0.0991888,0.340688,29.24,100.82,0.025,-0.00242585,-0.00224384,0.0279182,0.0071478,0.0186752,-0.238848,0.659119,0.258914,0.368941,0.068809,-0.0330236,-9.56455,-0.0643444,0.0324386,0.230568,0.068809,-0.0330236,0.229192,
3.769,-164.415,1.73988,-4.46512,-0.00974989,-0.0406485,0.989819,-0.136054,0.00347297,-0.00147304,0.000295471,0.316898,0.729248,-9.55151,-0.717683,-0.104261,0.338021,29.24,100.808,0.025,-0.00151659,-0.00243487,0.0279349,0.00743183,0.0185616,-0.238787,0.660028,0.264689,0.366744,-0.0294051,0.00900191,-9.5845,0.0195404,-0.0328647,0.208008,-0.0294051,0.00900191,0.209245,
3.79421,-164.415,1.73988,-4.46512,-0.00974989,-0.0406485,0.989819,-0.136054,0.00347297,-0.00147304,0.000295471,0.316898,0.729248,-9.55151,-0.717683,-0.104261,0.338021,29.24,100.808,0.025,-0.00151659,-0.00243487,0.0279349,0.00743183,0.0185616,-0.238787,0.660028,0.264689,0.366744,-0.0294051,0.00900191,-9.5845,0.0195404,-0.0328647,0.208008,-0.0294051,0.00900191,0.209245,
3.8194,-164.413,1.73922,-4.46444,-0.00974444,-0.040642,0.989818,-0.136067,0.000651219,-0.00208309,0.000778995,0.356411,0.763331,-9.62529,-0.718881,-0.104259,0.339321,29.245,100.808,0.025,-0.0012792,-0.00295373,0.0285356,0.00733294,0.0188152,-0.239426,0.661167,0.264924,0.368066,-0.0577082,-0.0283265,-9.66187,0.0591656,0.00133347,0.134243,-0.0577082,-0.0283265,0.131874,
3.8446,-164.413,1.73922,-4.46444,-0.00974444,-0.040642,0.989818,-0.136067,0.000651219,-0.00208309,0.000778995,0.356411,0.763331,-9.62529,-0.718881,-0.104259,0.339321,29.245,100.808,0.025,-0.0012792,-0.00295373,0.0285356,0.00733294,0.0188152,-0.239426,0.661167,0.264924,0.368066,-0.0577082,-0.0283265,-9.66187,0.0591656,0.00133347,0.134243,-0.0577082,-0.0283265,0.131874,
3.86981,-164.415,1.73819,-4.46469,-0.00973566,-0.0406428,0.989819,-0.136057,0.000488327,-0.00174358,-0.000170056,0.246259,0.767125,-9.59375,-0.717701,-0.101742,0.336625,29.24,100.808,0.025,-0.00169901,-0.00331521,0.0277603,0.00737037,0.0189529,-0.239441,0.660744,0.262403,0.365135,0.0489314,-0.00501209,-9.62739,-0.0508105,0.00508436,0.165786,0.0489314,-0.00501209,0.166352,
3.89502,-164.416,1.73686,-4.4657,-0.00972348,-0.0406499,0.989821,-0.136043,0.00119958,-0.000383317,-7.47535e-05,0.321076,0.721009,-9.56698,-0.717777,-0.0916238,0.340442,29.235,100.82,0.025,-0.00190215,-0.00251487,0.0279606,0.00761662,0.0186354,-0.238993,0.663537,0.252374,0.368139,-0.0360394,0.0170313,-9.5994,0.0242348,-0.0412042,0.192545,-0.0360394,0.0170313,0.194345,
3.92033,-164.416,1.73686,-4.4657,-0.00972348,-0.0406499,0.989821,-0.136043,0.00119958,-0.000383317,-7.47535e-05,0.321076,0.721009,-9.56698,-0.717777,-0.0916238,0.340442,29.235,100.82,0.025,-0.00190215,-0.00251487,0.0279606,0.00761662,0.0186354,-0.238993,0.663537,0.252374,0.368139,-0.0360394,0.0170313,-9.5994,0.0242348,-0.0412042,0.192545,-0.0360394,0.0170313,0.194345,
3.94552,-164.419,1.73561,-4.46512,-0.0097143,-0.0406431,0.989824,-0.136019,0.00239515,-0.00239717,0.000627127,0.299118,0.753583,-9.56094,-0.716507,-0.100461,0.339327,29.24,100.82,0.025,-0.0015912,-0.00418282,0.0278121,0.00723159,0.0184387,-0.239047,0.659955,0.260582,0.367661,-0.00632549,-0.00898594,-9.59525,0.00249078,-0.00853098,0.198604,-0.00632549,-0.00898594,0.198499,
3.97072,-164.419,1.73561,-4.46512,-0.0097143,-0.0406431,0.989824,-0.136019,0.00239515,-0.00239717,0.000627127,0.299118,0.753583,-9.56094,-0.716507,-0.100461,0.339327,29.24,100.82,0.025,-0.0015912,-0.00418282,0.0278121,0.00723159,0.0184387,-0.239047,0.659955,0.260582,0.367661,-0.00632549,-0.00898594,-9.59525,0.00249078,-0.00853098,0.198604,-0.00632549,-0.00898594,0.198499,
3.99596,-164.423,1.73527,-4.46567,-0.00971219,-0.0406472,0.989829,-0.135984,0.000167608,-0.00171654,0.000451587,0.238314,0.750974,-9.53351,-0.715358,-0.094152,0.337896,29.24,100.82,0.025,-0.00265409,-0.00315436,0.0283932,0.00708533,0.0186141,-0.239124,0.660586,0.254288,0.365705,0.0512093,0.0076341,-9.56587,-0.0582554,-0.0112355,0.226031,0.0512093,0.0076341,0.22788,
4.02117,-164.423,1.73396,-4.46519,-0.00970148,-0.0406415,0.98983,-0.135983,0.00024896,-0.000473724,0.00149202,0.306636,0.716131,-9.54582,-0.718926,-0.0992107,0.339217,29.22,100.803,0.025,-0.00273684,-0.00307479,0.0285331,0.00726408,0.0184945,-0.238883,0.662652,0.259995,0.367506,-0.0240686,0.0236226,-9.5775,0.0102899,-0.0459974,0.213729,-0.0240686,0.0236226,0.21625,
4.04637,-164.423,1.73396,-4.46519,-0.00970148,-0.0406415,0.98983,-0.135983,0.00024896,-0.000473724,0.00149202,0.306636,0.716131,-9.54582,-0.718926,-0.0992107,0.339217,29.22,100.803,0.025,-0.00273684,-0.00307479,0.0285331,0.00726408,0.0184945,-0.238883,0.662652,0.259995,0.367506,-0.0240686,0.0236226,-9.5775,0.0102899,-0.0459974,0.213729,-0.0240686,0.0236226,0.21625,
4.07156,-164.426,1.7338,-4.46387,-0.00970266,-0.0406296,0.989833,-0.135959,0.000102901,0.000889391,0.000414057,0.301687,0.736425,-9.55884,-0.712877,-0.105505,0.338222,29.24,100.82,0.025,-0.00116546,-0.0021935,0.0279909,0.00706577,0.0186233,-0.2394,0.655148,0.264471,0.366819,-0.0136835,0.00633705,-9.5919,0.00536741,-0.025478,0.200725,-0.0136835,0.00633705,0.201844,
4.09676,-164.426,1.7338,-4.46387,-0.00970266,-0.0406296,0.989833,-0.135959,0.000102901,0.000889391,0.000414057,0.301687,0.736425,-9.55884,-0.712877,-0.105505,0.338222,29.24,100.82,0.025,-0.00116546,-0.0021935,0.0279909,0.00706577,0.0186233,-0.2394,0.655148,0.264471,0.366819,-0.0136835,0.00633705,-9.5919,0.00536741,-0.025478,0.200725,-0.0136835,0.00633705,0.201844,
4.12197,-164.428,1.73458,-4.46318,-0.0097111,-0.0406244,0.989837,-0.135936,-0.000735205,0.00169023,0.000278689,0.261716,0.749898,-9.55605,-0.720093,-0.104299,0.332565,29.24,100.82,0.025,-0.00228893,-0.0024376,0.0280349,0.00742676,0.0183094,-0.239014,0.662474,0.265691,0.361314,0.0285719,0.00382352,-9.58896,-0.0347353,-0.0118869,0.20352,0.0285719,0.00382352,0.204786,
4.14718,-164.428,1.73458,-4.46318,-0.0097111,-0.0406244,0.989837,-0.135936,-0.000735205,0.00169023,0.000278689,0.261716,0.749898,-9.55605,-0.720093,-0.104299,0.332565,29.24,100.82,0.025,-0.00228893,-0.0024376,0.0280349,0.00742676,0.0183094,-0.239014,0.662474,0.265691,0.361314,0.0285719,0.00382352,-9.58896,-0.0347353,-0.0118869,0.20352,0.0285719,0.00382352,0.204786,
4.17239,-164.433,1.73364,-4.46375,-0.00970408,-0.0406278,0.989843,-0.135893,0.00123398,-0.000972701,0.000758218,0.312212,0.73358,-9.53394,-0.716505,-0.103022,0.332669,29.24,100.808,0.025,-0.0013718,-0.00329814,0.0282912,0.00740395,0.0186958,-0.239187,0.659392,0.263436,0.361199,-0.0248095,0.00415117,-9.56718,0.0159208,-0.0283031,0.225631,-0.0248095,0.00415117,0.226563,
4.19759,-164.439,1.73321,-4.46303,-0.00970337,-0.0406205,0.98985,-0.135841,-0.000963129,-4.97153e-05,0.000134381,0.300571,0.775868,-9.57608,-0.716481,-0.105507,0.34078,29.24,100.808,0.025,-0.00205582,-0.00285006,0.0279043,0.00723871,0.0185993,-0.23943,0.658662,0.265078,0.369468,-0.00188603,-0.0299494,-9.61211,0.00435295,0.014109,0.183504,-0.00188603,-0.0299494,0.181635,
4.22279,-164.439,1.73321,-4.46303,-0.00970337,-0.0406205,0.98985,-0.135841,-0.000963129,-4.97153e-05,0.000134381,0.300571,0.775868,-9.57608,-0.716481,-0.105507,0.34078,29.24,100.808,0.025,-0.00205582,-0.00285006,0.0279043,0.00723871,0.0185993,-0.23943,0.658662,0.265078,0.369468,-0.00188603,-0.0299494,-9.61211,0.00435295,0.014109,0.183504,-0.00188603,-0.0299494,0.181635,
4.248,-164.443,1.73306,-4.4637,-0.00970249,-0.0406259,0.989854,-0.135812,0.00122488,-0.00158294,0.000988686,0.245928,0.731951,-9.55328,-0.712868,-0.106741,0.343622,29.24,100.808,0.025,-0.0018246,-0.00295818,0.028299,0.00732763,0.0187413,-0.238397,0.654844,0.265014,0.372286,0.0386462,0.0250607,-9.58432,-0.0502651,-0.0299238,0.206295,0.0386462,0.0250607,0.209423,
4.27324,-164.443,1.73306,-4.4637,-0.00970249,-0.0406259,0.989854,-0.135812,0.00122488,-0.00158294,0.000988686,0.245928,0.731951,-9.55328,-0.712868,-0.106741,0.343622,29.24,100.808,0.025,-0.0018246,-0.00295818,0.028299,0.00732763,0.0187413,-0.238397,0.654844,0.265014,0.372286,0.0386462,0.0250607,-9.58432,-0.0502651,-0.0299238,0.206295,0.0386462,0.0250607,0.209423,
4.29846,-164.448,1.73254,-4.46433,-0.00969924,-0.0406302,0.98986,-0.135763,-0.00449567,0.00194727,0.000685606,0.313048,0.743954,-9.55587,-0.714069,-0.10676,0.340892,29.24,100.808,0.025,-0.00300851,-0.0026216,0.0278651,0.00742309,0.0184867,-0.240078,0.656049,0.265513,0.369598,-0.0228409,-0.0041585,-9.58987,0.0169449,-0.0180279,0.2037,-0.0228409,-0.0041585,0.203879,
4.32371,-164.452,1.73174,-4.46356,-0.00969463,-0.0406223,0.989866,-0.135728,0.000274982,0.000449363,2.93087e-05,0.307608,0.731185,-9.57654,-0.712891,-0.10423,0.340883,29.24,100.82,0.025,-0.00235465,-0.00167421,0.0277762,0.00706771,0.0185091,-0.23917,0.655618,0.26273,0.369346,-0.0209699,0.0111132,-9.60931,0.0116422,-0.0306657,0.183045,-0.0209699,0.0111132,0.18444,
4.34892,-164.452,1.73174,-4.46356,-0.00969463,-0.0406223,0.989866,-0.135728,0.000274982,0.000449363,2.93087e-05,0.307608,0.731185,-9.57654,-0.712891,-0.10423,0.340883,29.24,100.82,0.025,-0.00235465,-0.00167421,0.0277762,0.00706771,0.0185091,-0.23917,0.655618,0.26273,0.369346,-0.0209699,0.0111132,-9.60931,0.0116422,-0.0306657,0.183045,-0.0209699,0.0111132,0.18444,
4.37412,-164.452,1.73259,-4.46305,-0.00970239,-0.040619,0.989865,-0.135734,0.000439338,-0.000509572,0.00102042,0.249144,0.760626,-9.55159,-0.715302,-0.102985,0.339428,29.24,100.82,0.025001,-0.00190105,-0.00238409,0.0280366,0.00756318,0.0185056,-0.239418,0.658279,0.262311,0.367881,0.0432207,-0.00359696,-9.58497,-0.0469687,-0.00113836,0.207997,0.0432207,-0.00359696,0.20878,
4.39933,-164.452,1.73259,-4.46305,-0.00970239,-0.040619,0.989865,-0.135734,0.000439338,-0.000509572,0.00102042,0.249144,0.760626,-9.55159,-0.715302,-0.102985,0.339428,29.24,100.82,0.025001,-0.00190105,-0.00238409,0.0280366,0.00756318,0.0185056,-0.239418,0.658279,0.262311,0.367881,0.0432207,-0.00359696,-9.58497,-0.0469687,-0.00113836,0.207997,0.0432207,-0.00359696,0.20878,
4.42455,-164.45,1.73248,-4.46345,-0.00970052,-0.0406224,0.989863,-0.135744,0.00224173,-0.00152315,0.00113553,0.347263,0.738742,-9.53608,-0.712891,-0.104244,0.338197,29.24,100.82,0.025,-0.00176213,-0.00244355,0.0280089,0.00728022,0.0190174,-0.239005,0.655624,0.262987,0.366679,-0.0573251,-0.0101107,-9.57078,0.0511699,-0.02309,0.2235,-0.0573251,-0.0101107,0.222969,
4.44981,-164.45,1.73248,-4.46345,-0.00970052,-0.0406224,0.989863,-0.135744,0.00224173,-0.00152315,0.00113553,0.347263,0.738742,-9.53608,-0.712891,-0.104244,0.338197,29.24,100.82,0.025,-0.00176213,-0.00244355,0.0280089,0.00728022,0.0190174,-0.239005,0.655624,0.262987,0.366679,-0.0573251,-0.0101107,-9.57078,0.0511699,-0.02309,0.2235,-0.0573251,-0.0101107,0.222969,
4.47502,-164.454,1.73387,-4.46449,-0.00971264,-0.0406326,0.989867,-0.135712,-0.000677621,0.000269987,-0.000300519,0.321573,0.786903,-9.53974,-0.712912,-0.101732,0.335458,29.24,100.82,0.025,-0.002902,-0.00119698,0.0277568,0.00719507,0.0189485,-0.239457,0.656354,0.260757,0.363773,-0.0194022,-0.0489205,-9.5774,0.0252429,0.0248958,0.219815,-0.0194022,-0.0489205,0.216347,
4.50023,-164.464,1.73449,-4.46446,-0.00972136,-0.0406323,0.989878,-0.135632,0.00363981,-0.00192428,0.00161629,0.235495,0.745696,-9.50066,-0.714093,-0.104255,0.336811,29.245,100.808,0.025,-0.0035438,-0.00214828,0.0281317,0.0073381,0.0185289,-0.238517,0.656838,0.263276,0.365361,0.0521673,0.0104591,-9.53264,-0.0609415,-0.016306,0.258896,0.0521673,0.0104591,0.261106,
4.52544,-164.464,1.73449,-4.46446,-0.00972136,-0.0406323,0.989878,-0.135632,0.00363981,-0.00192428,0.00161629,0.235495,0.745696,-9.50066,-0.714093,-0.104255,0.336811,29.245,100.808,0.025,-0.0035438,-0.00214828,0.0281317,0.0073381,0.0185289,-0.238517,0.656838,0.263276,0.365361,0.0521673,0.0104591,-9.53264,-0.0609415,-0.016306,0.258896,0.0521673,0.0104591,0.261106,
4.55071,-164.467,1.73378,-4.46387,-0.00971696,-0.0406262,0.989882,-0.135606,0.00576574,-0.00474203,0.00091115,0.298511,0.709631,-9.53311,-0.716473,-0.106783,0.338121,29.245,100.812,0.025,-0.00303527,-0.00292358,0.0280457,0.0072778,0.0183157,-0.239445,0.658456,0.266202,0.366925,-0.0180504,0.0307785,-9.56408,0.0021957,-0.052272,0.226457,-0.0180504,0.0307785,0.229667,
4.576,-164.467,1.73378,-4.46387,-0.00971696,-0.0406262,0.989882,-0.135606,0.00576574,-0.00474203,0.00091115,0.298511,0.709631,-9.53311,-0.716473,-0.106783,0.338121,29.245,100.812,0.025,-0.00303527,-0.00292358,0.0280457,0.0072778,0.0183157,-0.239445,0.658456,0.266202,0.366925,-0.0180504,0.0307785,-9.56408,0.0021957,-0.052272,0.226457,-0.0180504,0.0307785,0.229667,
4.6012,-164.469,1.73133,-4.46024,-0.00970096,-0.0405917,0.989887,-0.135584,0.012855,-0.00849545,0.000400748,0.225647,0.753801,-9.63854,-0.714055,-0.109311,0.335574,29.24,100.808,0.025,0.00114554,-0.00548052,0.0279642,0.00689777,0.0183263,-0.23955,0.655488,0.268189,0.364475,0.0646462,0.0159366,-9.67038,-0.0702497,-0.00748421,0.121086,0.0646462,0.0159366,0.123368,
4.62642,-164.477,1.73351,-4.46501,-0.00971683,-0.0406348,0.989893,-0.13552,-0.000761346,0.00108411,0.000857523,0.264995,0.768987,-9.57145,-0.71289,-0.105553,0.328824,29.24,100.796,0.025,-0.00679402,-0.000402651,0.0282458,0.00750894,0.0186137,-0.238795,0.655463,0.264714,0.357455,0.0304265,-0.0138761,-9.60589,-0.031274,0.00688996,0.188104,0.0304265,-0.0138761,0.187858,
4.65163,-164.477,1.73351,-4.46501,-0.00971683,-0.0406348,0.989893,-0.13552,-0.000761346,0.00108411,0.000857523,0.264995,0.768987,-9.57145,-0.71289,-0.105553,0.328824,29.24,100.796,0.025,-0.00679402,-0.000402651,0.0282458,0.00750894,0.0186137,-0.238795,0.655463,0.264714,0.357455,0.0304265,-0.0138761,-9.60589,-0.031274,0.00688996,0.188104,0.0304265,-0.0138761,0.187858,
4.67685,-164.483,1.73325,-4.46401,-0.00971798,-0.0406253,0.989901,-0.135464,0.00156215,0.000517723,0.00117916,0.337696,0.740772,-9.54875,-0.714157,-0.0966821,0.336654,29.24,100.808,0.024999,-0.0030012,-0.00163567,0.0285316,0.00712041,0.018508,-0.23902,0.659034,0.255819,0.364602,-0.0473679,-0.00829309,-9.58327,0.041472,-0.0211542,0.21082,-0.0473679,-0.00829309,0.210476,
4.70207,-164.483,1.73325,-4.46401,-0.00971798,-0.0406253,0.989901,-0.135464,0.00156215,0.000517723,0.00117916,0.337696,0.740772,-9.54875,-0.714157,-0.0966821,0.336654,29.24,100.808,0.024999,-0.0030012,-0.00163567,0.0285316,0.00712041,0.018508,-0.23902,0.659034,0.255819,0.364602,-0.0473679,-0.00829309,-9.58327,0.041472,-0.0211542,0.21082,-0.0473679,-0.00829309,0.210476,
4.72729,-164.486,1.73142,-4.46268,-0.00970465,-0.0406115,0.989905,-0.135441,0.00142034,-0.00199175,0.000981314,0.264572,0.760102,-9.52572,-0.716529,-0.100492,0.333961,29.24,100.808,0.025,-0.00106261,-0.00408169,0.0283674,0.00725229,0.0186158,-0.238522,0.660337,0.260315,0.362261,0.0278327,-0.00950509,-9.55962,-0.0313391,-0.00159905,0.233874,0.0278327,-0.00950509,0.23413,
4.75251,-164.486,1.73142,-4.46268,-0.00970465,-0.0406115,0.989905,-0.135441,0.00142034,-0.00199175,0.000981314,0.264572,0.760102,-9.52572,-0.716529,-0.100492,0.333961,29.24,100.808,0.025,-0.00106261,-0.00408169,0.0283674,0.00725229,0.0186158,-0.238522,0.660337,0.260315,0.362261,0.0278327,-0.00950509,-9.55962,-0.0313391,-0.00159905,0.233874,0.0278327,-0.00950509,0.23413,
4.77773,-164.492,1.73234,-4.46192,-0.00971572,-0.0406055,0.989913,-0.135388,0.0014698,-0.00016769,0.000651993,0.278157,0.723639,-9.5183,-0.714066,-0.108016,0.342264,29.24,100.82,0.025,-0.00259252,-0.00167375,0.0282929,0.00752115,0.018284,-0.239296,0.655895,0.266123,0.371057,0.00506682,0.0211706,-9.5498,-0.0179126,-0.0379319,0.241295,0.00506682,0.0211706,0.243945,
4.80307,-164.493,1.7313,-4.45879,-0.00971103,-0.040577,0.989916,-0.135372,0.0185737,-0.0107713,0.00200054,0.391942,0.768959,-9.6181,-0.714032,-0.113106,0.334312,29.255,100.812,0.025,0.00215541,-0.00307713,0.0292722,0.00730198,0.0193347,-0.238255,0.654569,0.27166,0.363509,-0.0915491,-0.0450155,-9.65621,0.0960506,0.00792146,0.141543,-0.0915491,-0.0450155,0.137533,
4.82843,-164.493,1.7313,-4.45879,-0.00971103,-0.040577,0.989916,-0.135372,0.0185737,-0.0107713,0.00200054,0.391942,0.768959,-9.6181,-0.714032,-0.113106,0.334312,29.255,100.812,0.025,0.00215541,-0.00307713,0.0292722,0.00730198,0.0193347,-0.238255,0.654569,0.27166,0.363509,-0.0915491,-0.0450155,-9.65621,0.0960506,0.00792146,0.141543,-0.0915491,-0.0450155,0.137533,
4.85383,-164.499,1.73191,-4.46036,-0.00971656,-0.0405909,0.989922,-0.135322,0.00429965,-0.00178666,0.000315359,0.274972,0.796399,-9.61851,-0.714078,-0.106774,0.338208,29.24,100.82,0.025,0.000824659,-0.00277973,0.0280117,0.00709143,0.0191225,-0.239825,0.656309,0.265193,0.366912,0.028515,-0.0397879,-9.65522,-0.0210236,0.0350933,0.141114,0.028515,-0.0397879,0.13853,
4.87915,-164.499,1.73191,-4.46036,-0.00971656,-0.0405909,0.989922,-0.135322,0.00429965,-0.00178666,0.000315359,0.274972,0.796399,-9.61851,-0.714078,-0.106774,0.338208,29.24,100.82,0.025,0.000824659,-0.00277973,0.0280117,0.00709143,0.0191225,-0.239825,0.656309,0.265193,0.366912,0.028515,-0.0397879,-9.65522,-0.0210236,0.0350933,0.141114,0.028515,-0.0397879,0.13853,
4.90448,-164.502,1.73359,-4.46193,-0.00973016,-0.0406062,0.989924,-0.135301,0.00469179,0.000184743,0.00101535,0.301445,0.767656,-9.51633,-0.71411,-0.103007,0.334101,29.24,100.808,0.025,-0.0047152,-0.000155152,0.0290337,0.00766421,0.0186237,-0.239093,0.65739,0.261885,0.362549,-0.0053506,-0.0274179,-9.55196,0.00516189,0.00608429,0.243267,-0.0053506,-0.0274179,0.24179,
4.92979,-164.502,1.73359,-4.46193,-0.00973016,-0.0406062,0.989924,-0.135301,0.00469179,0.000184743,0.00101535,0.301445,0.767656,-9.51633,-0.71411,-0.103007,0.334101,29.24,100.808,0.025,-0.0047152,-0.000155152,0.0290337,0.00766421,0.0188981,-0.239924,0.657396,0.261601,0.365208,-0.0453989,0.0191051,-9.59568,0.03264,-0.045936,0.196169,-0.0453989,0.0191051,0.19807,
4.95513,-164.507,1.73241,-4.46118,-0.00972249,-0.0405979,0.98993,-0.13526,0.00253808,-0.000892506,-0.000444857,0.328722,0.715509,-9.56344,-0.714107,-0.102994,0.336786,29.24,100.82,0.025,-0.000790417,-0.00368281,0.0271479,0.00752118,0.0188981,-0.239924,0.657396,0.261601,0.365208,-0.0453989,0.0191051,-9.59568,0.03264,-0.045936,0.196169,-0.0453989,0.0191051,0.19807,
4.98043,-164.514,1.73234,-4.46106,-0.00972468,-0.0405962,0.989939,-0.135195,0.00179311,-0.0014236,0.000925576,0.240239,0.765219,-9.5414,-0.712857,-0.1093,0.336961,29.24,100.82,0.025,-0.00180437,-0.00324335,0.0282343,0.00697768,0.0191509,-0.239061,0.654531,0.267222,0.365835,0.0529918,-0.00685638,-9.5749,-0.0558307,0.00379477,0.218215,0.0529918,-0.00685638,0.218847,
5.00572,-164.514,1.73234,-4.46106,-0.00972468,-0.0405962,0.989939,-0.135195,0.00179311,-0.0014236,0.000925576,0.240239,0.765219,-9.5414,-0.712857,-0.1093,0.336961,29.24,100.82,0.025,-0.00180437,-0.00324335,0.0282343,0.00697768,0.0191509,-0.239061,0.654531,0.267222,0.365835,0.0529918,-0.00685638,-9.5749,-0.0558307,0.00379477,0.218215,0.0529918,-0.00685638,0.218847,
