Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
3.6165,-147.719,11.6466,-39.4365,0.0015646,-0.348975,0.890074,-0.293229,0.0379432,-0.0899871,-0.0168658,1.98131,6.77232,-8.81655,-0.481631,-0.0887153,0.245571,29.37,100.813,0.025,-0.0795817,-0.654806,-0.271867,0.0532092,0.170506,-0.22323,0.403535,0.151454,0.338179,0.0581622,0.474411,-11.2824,0.00420877,0.679191,-1.40829,0.0581622,0.474411,-1.48868,
3.64193,-147.916,11.898,-38.9427,-0.00229024,-0.345633,0.891667,-0.29234,0.17574,0.381707,0.113818,2.36694,6.45453,-7.86666,-0.479175,-0.0963159,0.239098,29.37,100.826,0.025,0.252253,0.391562,0.101607,0.0572129,0.168605,-0.206896,0.394242,0.1582,0.339998,-0.144725,-0.179999,-10.4448,0.347774,0.430984,-0.412979,-0.144725,-0.179999,-0.651076,
3.66726,-147.916,11.898,-38.9427,-0.00229024,-0.345633,0.891667,-0.29234,0.17574,0.381707,0.113818,2.36694,6.45453,-7.86666,-0.479175,-0.0963159,0.239098,29.37,100.826,0.025,0.252253,0.391562,0.101607,0.0572129,0.168605,-0.206896,0.394242,0.1582,0.339998,-0.144725,-0.179999,-10.4448,0.347774,0.430984,-0.412979,-0.144725,-0.179999,-0.651076,
3.69256,-147.951,12.656,-39.602,-0.00673184,-0.352235,0.8885,-0.294029,-0.0984009,-0.225948,0.137836,2.51545,5.92606,-6.24452,-0.48283,-0.0900367,0.234806,29.37,100.813,0.025,-0.189386,-0.231741,0.194143,0.0646013,0.146141,-0.144599,0.397659,0.154211,0.338306,-0.174634,-0.799992,-8.93136,0.369671,-0.165284,1.11813,-0.174634,-0.799992,0.862384,
3.71791,-147.951,12.656,-39.602,-0.00673184,-0.352235,0.8885,-0.294029,-0.0984009,-0.225948,0.137836,2.51545,5.92606,-6.24452,-0.48283,-0.0900367,0.234806,29.37,100.813,0.025,-0.189386,-0.231741,0.194143,0.0646013,0.146141,-0.144599,0.397659,0.154211,0.338306,-0.174634,-0.799992,-8.93136,0.369671,-0.165284,1.11813,-0.174634,-0.799992,0.862384,
3.74321,-147.638,12.9015,-38.9887,-0.00930431,-0.347979,0.889151,-0.297042,0.0519371,0.103715,0.0691072,2.41662,5.85456,-8.13413,-0.479217,-0.0912783,0.236306,29.37,100.826,0.025,0.158462,0.105982,0.182896,0.055295,0.147225,-0.211379,0.390702,0.155564,0.342013,-0.406245,0.414011,-10.2929,0.229918,-0.151794,-0.713916,-0.406245,0.414011,-0.499139,
3.76849,-147.873,13.405,-39.2964,-0.0132244,-0.351322,0.88796,-0.296521,-0.0493546,0.0553974,-0.00576614,2.10141,5.84458,-6.86615,-0.48281,-0.0925689,0.233515,29.375,100.813,0.025,-0.141722,0.082416,0.041249,0.0563409,0.14492,-0.169017,0.391301,0.155674,0.344751,0.131608,-0.123358,-9.2567,-0.169109,-0.189118,0.506545,0.131608,-0.123358,0.537042,
3.79378,-147.873,13.405,-39.2964,-0.0132244,-0.351322,0.88796,-0.296521,-0.0493546,0.0553974,-0.00576614,2.10141,5.84458,-6.86615,-0.48281,-0.0925689,0.233515,29.375,100.813,0.025,-0.141722,0.082416,0.041249,0.0563409,0.14492,-0.169017,0.391301,0.155674,0.344751,0.131608,-0.123358,-9.2567,-0.169109,-0.189118,0.506545,0.131608,-0.123358,0.537042,
3.8192,-148.023,13.4644,-39.3079,-0.0141244,-0.351507,0.888209,-0.295513,0.143147,-0.00630373,-0.0883999,2.25819,6.23325,-7.22047,-0.484072,-0.0850103,0.230627,29.37,100.813,0.025,0.0351817,0.0362116,-0.0523985,0.0560782,0.145367,-0.176162,0.395988,0.15253,0.338628,0.152297,-0.198366,-9.79926,-0.0221882,0.199561,0.149187,0.152297,-0.198366,-0.00551701,
3.84454,-148.023,13.4644,-39.3079,-0.0141244,-0.351507,0.888209,-0.295513,0.143147,-0.00630373,-0.0883999,2.25819,6.23325,-7.22047,-0.484072,-0.0850103,0.230627,29.37,100.813,0.025,0.0351817,0.0362116,-0.0523985,0.0560782,0.145367,-0.176162,0.395988,0.15253,0.338628,0.152297,-0.198366,-9.79926,-0.0221882,0.199561,0.149187,0.152297,-0.198366,-0.00551701,
3.86984,-148.333,13.9252,-39.0734,-0.0193389,-0.35052,0.888924,-0.294238,0.105724,0.221909,0.12344,2.56356,6.21382,-7.23878,-0.486475,-0.085027,0.229197,29.38,100.818,0.025,0.154242,0.309619,0.151243,0.0626822,0.16062,-0.18757,0.395643,0.151858,0.341797,-0.0272799,-0.323865,-9.87308,0.206655,0.222102,0.141038,-0.0272799,-0.323865,-0.0793371,
3.89515,-148.247,13.8006,-38.9329,-0.0184468,-0.349208,0.889349,-0.29457,-0.177954,-0.120051,-0.04212,2.31049,5.67178,-7.33365,-0.48767,-0.0849915,0.237214,29.37,100.826,0.025,-0.0586201,-0.298911,-0.0266435,0.0647093,0.138072,-0.183297,0.398099,0.148825,0.347396,-0.131283,0.149907,-9.5525,-0.0257509,-0.305034,0.0648017,-0.131283,0.149907,0.241248,
3.92046,-148.247,13.8006,-38.9329,-0.0184468,-0.349208,0.889349,-0.29457,-0.177954,-0.120051,-0.04212,2.31049,5.67178,-7.33365,-0.48767,-0.0849915,0.237214,29.37,100.826,0.025,-0.0586201,-0.298911,-0.0266435,0.0647093,0.138072,-0.183297,0.398099,0.148825,0.347396,-0.131283,0.149907,-9.5525,-0.0257509,-0.305034,0.0648017,-0.131283,0.149907,0.241248,
3.94587,-147.884,12.1904,-39.9606,-0.00191427,-0.354112,0.888,-0.293355,-1.4356,-0.870611,-0.390758,2.28685,5.98146,-9.7751,-0.480371,-0.0962743,0.248459,29.37,100.813,0.025,-1.02748,-1.16281,-0.532576,0.0656808,0.152128,-0.212324,0.398175,0.148645,0.348021,-0.766438,1.51834,-11.5615,0.218793,-0.166848,-2.4376,-0.766438,1.51834,-1.76771,
3.97118,-147.884,12.1904,-39.9606,-0.00191427,-0.354112,0.888,-0.293355,-1.4356,-0.870611,-0.390758,2.28685,5.98146,-9.7751,-0.480371,-0.0962743,0.248459,29.37,100.813,0.025,-1.02748,-1.16281,-0.532576,0.0656808,0.152128,-0.212324,0.398175,0.148645,0.348021,-0.766438,1.51834,-11.5615,0.218793,-0.166848,-2.4376,-0.766438,1.51834,-1.76771,
3.99653,-147.698,11.2635,-43.7064,0.0155554,-0.381149,0.877044,-0.292022,-2.84121,-0.389003,-0.257986,2.03073,7.19458,-6.9761,-0.481441,-0.112669,0.254133,29.37,100.826,0.025,-3.89424,-0.821538,-0.441945,0.0553093,0.146236,-0.217427,0.406226,0.145439,0.350559,0.173306,-0.340791,-10.2179,0.117789,0.557805,-0.0326632,0.173306,-0.340791,-0.424163,
4.02187,-147.698,11.2635,-43.7064,0.0155554,-0.381149,0.877044,-0.292022,-2.84121,-0.389003,-0.257986,2.03073,7.19458,-6.9761,-0.481441,-0.112669,0.254133,29.37,100.826,0.025,-3.89424,-0.821538,-0.441945,0.0553093,0.146236,-0.217427,0.406226,0.145439,0.350559,0.173306,-0.340791,-10.2179,0.117789,0.557805,-0.0326632,0.173306,-0.340791,-0.424163,
4.04735,-147.311,9.92515,-48.3208,0.0390118,-0.413491,0.862284,-0.289777,-1.40642,-0.692864,-0.485769,3.53616,6.833,-5.69375,-0.480035,-0.139197,0.252044,29.37,100.826,0.025,-1.78467,-0.803041,-0.402213,0.0796176,0.165839,-0.140611,0.410241,0.149569,0.350237,-1.48478,-1.29872,-9.36599,1.8481,-0.372284,0.721219,-1.48478,-1.29872,0.427752,
4.07272,-146.02,6.0218,-57.7349,0.0968865,-0.474518,0.828951,-0.279795,-3.78889,-1.73656,-1.11812,0.797209,7.19716,-4.72849,-0.46392,-0.203505,0.26067,29.37,100.813,0.025,-5.81505,-2.13235,-1.32193,0.0307031,0.171047,-0.126112,0.417975,0.146915,0.358188,0.00425839,0.19129,-8.64619,-0.230221,-1.03862,0.470924,0.00425839,0.19129,1.14756,
4.09802,-146.02,6.0218,-57.7349,0.0968865,-0.474518,0.828951,-0.279795,-3.78889,-1.73656,-1.11812,0.797209,7.19716,-4.72849,-0.46392,-0.203505,0.26067,29.37,100.813,0.025,-5.81505,-2.13235,-1.32193,0.0307031,0.171047,-0.126112,0.417975,0.146915,0.358188,0.00425839,0.19129,-8.64619,-0.230221,-1.03862,0.470924,0.00425839,0.19129,1.14756,
4.12332,-143.76,2.80398,-64.9054,0.147215,-0.51626,0.797664,-0.274837,-1.65583,-0.423128,0.195883,-0.196089,12.2717,-7.90375,-0.449171,-0.247661,0.259427,29.37,100.826,0.025,-3.10651,-1.20275,-0.156293,-0.00556117,0.306911,-0.200269,0.425449,0.150775,0.355883,-0.425878,2.10937,-14.4386,-0.675191,3.41307,-3.75505,-0.425878,2.10937,-4.64484,
4.14863,-143.76,2.80398,-64.9054,0.147215,-0.51626,0.797664,-0.274837,-1.65583,-0.423128,0.195883,-0.196089,12.2717,-7.90375,-0.449171,-0.247661,0.259427,29.37,100.826,0.025,-3.10651,-1.20275,-0.156293,-0.00556117,0.306911,-0.200269,0.425449,0.150775,0.355883,-0.425878,2.10937,-14.4386,-0.675191,3.41307,-3.75505,-0.425878,2.10937,-4.64484,
4.17396,-143.838,3.80971,-66.5634,0.1438,-0.529994,0.788602,-0.27665,-0.793212,0.819666,0.978156,-0.0620912,11.3969,-7.84019,-0.461178,-0.247709,0.258994,29.37,100.826,0.025,-1.74202,0.472246,0.945684,0.000186227,0.296482,-0.207325,0.435876,0.146267,0.360196,-0.791601,2.71669,-13.5409,-0.712817,2.43101,-3.95349,-0.791601,2.71669,-3.74713,
4.19928,-147.138,8.69874,-67.0312,0.0950886,-0.545974,0.785539,-0.275316,0.162733,2.03837,0.84979,0.710388,6.88753,-2.93563,-0.502273,-0.217796,0.211212,29.37,100.813,0.025,0.193182,2.86054,1.52683,0.00509357,0.179308,-0.101225,0.440505,0.154229,0.355658,0.353063,0.246125,-7.50836,-0.770809,-2.02601,0.842222,0.353063,0.246125,2.28538,
4.22458,-147.138,8.69874,-67.0312,0.0950886,-0.545974,0.785539,-0.275316,0.162733,2.03837,0.84979,0.710388,6.88753,-2.93563,-0.502273,-0.217796,0.211212,29.37,100.813,0.025,0.193182,2.86054,1.52683,0.00509357,0.179308,-0.101225,0.440505,0.154229,0.355658,0.353063,0.246125,-7.50836,-0.770809,-2.02601,0.842222,0.353063,0.246125,2.28538,
4.24993,-150.506,11.4713,-68.2545,0.0620909,-0.560894,0.782247,-0.26388,-0.830616,0.626237,0.261619,1.59654,7.48992,0.0539619,-0.525167,-0.211789,0.167267,29.37,100.813,0.025,-0.684355,1.45189,0.507841,0.0366475,0.186813,0.000287917,0.441059,0.161125,0.357964,1.22976,-2.55004,-7.11588,-0.351205,-1.42517,3.60992,1.22976,-2.55004,2.67786,
4.27525,-150.506,11.4713,-68.2545,0.0620909,-0.560894,0.782247,-0.26388,-0.830616,0.626237,0.261619,1.59654,7.48992,0.0539619,-0.525167,-0.211789,0.167267,29.37,100.813,0.025,-0.684355,1.45189,0.507841,0.0366475,0.186813,0.000287917,0.441059,0.161125,0.357964,1.22976,-2.55004,-7.11588,-0.351205,-1.42517,3.60992,1.22976,-2.55004,2.67786,
4.3006,-150.683,11.7245,-70.1295,0.0637423,-0.574052,0.772872,-0.262812,-1.44166,-0.120205,0.011631,1.94458,7.34686,-1.1365,-0.52635,-0.214333,0.16459,29.375,100.813,0.025,-1.76564,0.200731,0.208931,0.0444268,0.183111,-0.0171274,0.443857,0.155276,0.359101,0.331878,-1.45176,-7.53868,-0.0455735,-1.67162,2.12289,0.331878,-1.45176,2.25507,
4.32593,-150.683,11.7245,-70.1295,0.0637423,-0.574052,0.772872,-0.262812,-1.44166,-0.120205,0.011631,1.94458,7.34686,-1.1365,-0.52635,-0.214333,0.16459,29.375,100.813,0.025,-1.76564,0.200731,0.208931,0.0444268,0.183111,-0.0171274,0.443857,0.155276,0.359101,0.331878,-1.45176,-7.53868,-0.0455735,-1.67162,2.12289,0.331878,-1.45176,2.25507,
4.35126,-150.292,11.1383,-73.7328,0.0780292,-0.597069,0.754725,-0.260405,-0.754215,0.00165552,-0.0592868,1.34484,8.98664,-2.31291,-0.520267,-0.225735,0.152953,29.37,100.813,0.025,-1.42195,-0.206743,-0.208254,0.0392016,0.219161,-0.0624415,0.441254,0.155521,0.355158,0.557297,-0.023967,-9.35985,-0.547095,-0.237927,0.378815,0.557297,-0.023967,0.4339,
4.37659,-151.198,11.6208,-74.4449,0.0715922,-0.602943,0.752079,-0.256342,0.243578,0.434195,0.0910749,1.28769,7.18208,-0.330758,-0.525069,-0.227059,0.144746,29.37,100.826,0.025,0.121187,0.606334,0.224328,0.0302358,0.188113,-0.0199629,0.443065,0.153953,0.358045,0.906092,-1.33608,-7.12346,-0.685097,-2.05956,2.24174,0.906092,-1.33608,2.67029,
4.40191,-151.198,11.6208,-74.4449,0.0715922,-0.602943,0.752079,-0.256342,0.243578,0.434195,0.0910749,1.28769,7.18208,-0.330758,-0.525069,-0.227059,0.144746,29.37,100.826,0.025,0.121187,0.606334,0.224328,0.0302358,0.188113,-0.0199629,0.443065,0.153953,0.358045,0.906092,-1.33608,-7.12346,-0.685097,-2.05956,2.24174,0.906092,-1.33608,2.67029,
4.42725,-151.843,11.4768,-74.1411,0.0685149,-0.601168,0.755388,-0.251578,0.0123632,-0.0339762,-0.347058,1.289,5.22638,0.322142,-0.523874,-0.227094,0.136729,29.37,100.813,0.024999,0.229761,0.0545204,-0.215826,0.0258577,0.156289,0.0111002,0.440547,0.157004,0.354935,0.57295,-1.66473,-5.09713,-0.659669,-4.00622,2.94496,0.57295,-1.66473,4.69662,
4.45253,-151.843,11.4768,-74.1411,0.0685149,-0.601168,0.755388,-0.251578,0.0123632,-0.0339762,-0.347058,1.289,5.22638,0.322142,-0.523874,-0.227094,0.136729,29.37,100.813,0.024999,0.229761,0.0545204,-0.215826,0.0258577,0.156289,0.0111002,0.440547,0.157004,0.354935,0.57295,-1.66473,-5.09713,-0.659669,-4.00622,2.94496,0.57295,-1.66473,4.69662,
4.47783,-152.246,10.5214,-73.1733,0.0708779,-0.593861,0.76313,-0.244823,1.24489,-0.0559269,-0.902245,0.799453,5.34768,0.855816,-0.522629,-0.232107,0.143595,29.38,100.813,0.025001,1.10732,0.0659157,-0.994557,0.0280417,0.142458,0.00371279,0.444825,0.154683,0.354736,1.19389,-2.0467,-4.93507,-0.988914,-3.86913,3.64322,1.19389,-2.0467,4.85868,
4.50311,-153.346,8.80407,-64.4358,0.0593424,-0.532221,0.811383,-0.234259,4.69382,0.782834,-0.407178,3.79563,3.87927,3.02829,-0.51902,-0.229392,0.178602,29.37,100.838,0.025,6.688,0.79833,-0.576886,0.10209,0.116087,0.0423668,0.447422,0.155062,0.360098,-1.07592,-5.46973,-2.74783,2.29664,-4.85159,7.20472,-1.07592,-5.46973,7.04592,
4.52841,-153.346,8.80407,-64.4358,0.0593424,-0.532221,0.811383,-0.234259,4.69382,0.782834,-0.407178,3.79563,3.87927,3.02829,-0.51902,-0.229392,0.178602,29.37,100.838,0.025,6.688,0.79833,-0.576886,0.10209,0.116087,0.0423668,0.447422,0.155062,0.360098,-1.07592,-5.46973,-2.74783,2.29664,-4.85159,7.20472,-1.07592,-5.46973,7.04592,
4.55376,-153.804,10.1137,-39.5482,-0.00441975,-0.347025,0.906227,-0.241469,6.10936,1.20494,0.893576,-2.89186,-1.08882,-36.766,-0.508903,-0.132982,0.254904,29.37,100.813,0.025,18.0979,0.879585,1.79748,-0.0249184,0.527775,-0.501306,0.431608,0.145736,0.366222,-3.79251,25.1594,-26.719,-4.61167,-7.22786,-29.3315,-3.79251,25.1594,-16.9253,
4.57909,-153.804,10.1137,-39.5482,-0.00441975,-0.347025,0.906227,-0.241469,6.10936,1.20494,0.893576,-2.89186,-1.08882,-36.766,-0.508903,-0.132982,0.254904,29.37,100.813,0.025,18.0979,0.879585,1.79748,-0.0249184,0.527775,-0.501306,0.431608,0.145736,0.366222,-3.79251,25.1594,-26.719,-4.61167,-7.22786,-29.3315,-3.79251,25.1594,-16.9253,
4.60439,-156.206,15.4531,-35.2634,-0.0635011,-0.320114,0.915691,-0.234532,2.95667,0.791635,0.428635,4.31725,6.08869,-5.93293,-0.524877,-0.0903165,0.211797,29.37,100.813,0.025,2.23027,2.18675,0.694802,0.0673881,0.170325,-0.160633,0.427609,0.1355,0.356793,-1.14564,-2.19492,-9.20762,1.70772,0.638808,1.77464,-1.14564,-2.19492,0.586127,
4.62968,-156.206,15.4531,-35.2634,-0.0635011,-0.320114,0.915691,-0.234532,2.95667,0.791635,0.428635,4.31725,6.08869,-5.93293,-0.524877,-0.0903165,0.211797,29.37,100.813,0.025,2.23027,2.18675,0.694802,0.0673881,0.170325,-0.160633,0.427609,0.1355,0.356793,-1.14564,-2.19492,-9.20762,1.70772,0.638808,1.77464,-1.14564,-2.19492,0.586127,
4.65497,-156.164,16.3412,-32.2781,-0.0767571,-0.29741,0.922186,-0.23501,1.05568,0.458287,0.262592,2.26821,4.83976,-9.72813,-0.52732,-0.085295,0.207575,29.37,100.826,0.025,2.95185,0.697997,0.531146,0.0860249,0.123783,-0.216626,0.421625,0.143923,0.360483,0.345116,1.3586,-11.0109,-0.487325,-0.179105,-1.78235,0.345116,1.3586,-1.21714,
4.68026,-155.964,16.5284,-33.0685,-0.0761335,-0.304152,0.919385,-0.237543,0.540645,-0.149721,0.052798,3.19824,5.27199,-7.78894,-0.522617,-0.072667,0.203453,29.375,100.826,0.025,-0.20301,-0.188285,0.114898,0.0680089,0.129564,-0.163694,0.423391,0.133947,0.350144,-0.288443,-0.312642,-9.92519,0.412019,0.148924,0.0792603,-0.288443,-0.312642,-0.13144,
4.70562,-155.964,16.5284,-33.0685,-0.0761335,-0.304152,0.919385,-0.237543,0.540645,-0.149721,0.052798,3.19824,5.27199,-7.78894,-0.522617,-0.072667,0.203453,29.375,100.826,0.025,-0.20301,-0.188285,0.114898,0.0680089,0.129564,-0.163694,0.423391,0.133947,0.350144,-0.288443,-0.312642,-9.92519,0.412019,0.148924,0.0792603,-0.288443,-0.312642,-0.13144,
4.73099,-155.324,14.9376,-32.9758,-0.0616321,-0.301538,0.920903,-0.239193,-0.517829,-0.662598,-0.130904,2.26068,5.43763,-9.32907,-0.515316,-0.0839687,0.210667,29.37,100.813,0.024999,-0.303999,-1.1905,-0.278907,0.0751735,0.127243,-0.229327,0.418798,0.143748,0.347747,0.326072,0.717697,-11.004,-0.263818,0.287187,-1.39072,0.326072,0.717697,-1.21028,
4.7564,-155.324,14.9376,-32.9758,-0.0616321,-0.301538,0.920903,-0.239193,-0.517829,-0.662598,-0.130904,2.26068,5.43763,-9.32907,-0.515316,-0.0839687,0.210667,29.37,100.813,0.024999,-0.303999,-1.1905,-0.278907,0.0751735,0.127243,-0.229327,0.418798,0.143748,0.347747,0.326072,0.717697,-11.004,-0.263818,0.287187,-1.39072,0.326072,0.717697,-1.21028,
4.78176,-155.374,15.2101,-33.2301,-0.0634603,-0.30395,0.9199,-0.239522,0.167043,0.0373629,0.04849,2.53899,4.58439,-7.29194,-0.520148,-0.0801996,0.210415,29.355,100.821,0.025,0.238326,0.219493,0.16057,0.0648534,0.126523,-0.178962,0.423911,0.141266,0.348717,-0.240527,0.0671496,-8.97625,-0.0304864,-0.594605,0.613328,-0.240527,0.0671496,0.817492,
4.80706,-155.41,15.2338,-33.0876,-0.0640455,-0.30282,0.920314,-0.239209,0.137809,0.0257327,-0.0401482,2.59334,4.8902,-8.15091,-0.518925,-0.0826871,0.217229,29.37,100.826,0.025,0.0917818,0.030774,0.00569338,0.063262,0.115788,-0.194229,0.42153,0.138676,0.355513,-0.152464,0.317958,-9.84644,0.019949,-0.268542,-0.233681,-0.152464,0.317958,-0.0526972,
4.83235,-155.41,15.2338,-33.0876,-0.0640455,-0.30282,0.920314,-0.239209,0.137809,0.0257327,-0.0401482,2.59334,4.8902,-8.15091,-0.518925,-0.0826871,0.217229,29.37,100.826,0.025,0.0917818,0.030774,0.00569338,0.063262,0.115788,-0.194229,0.42153,0.138676,0.355513,-0.152464,0.317958,-9.84644,0.019949,-0.268542,-0.233681,-0.152464,0.317958,-0.0526972,
4.85772,-155.661,15.1242,-33.6142,-0.0627239,-0.306752,0.919611,-0.237243,-0.334765,-0.0432081,-0.0488771,2.78511,5.66529,-7.63444,-0.518898,-0.0865023,0.211934,29.37,100.826,0.025,-0.590348,-0.0482827,-0.0986654,0.0688733,0.13669,-0.196541,0.421728,0.141058,0.351998,0.00988737,-0.535026,-9.89195,0.229793,0.431288,0.239124,0.00988737,-0.535026,-0.0982056,
4.88305,-155.661,15.1242,-33.6142,-0.0627239,-0.306752,0.919611,-0.237243,-0.334765,-0.0432081,-0.0488771,2.78511,5.66529,-7.63444,-0.518898,-0.0865023,0.211934,29.37,100.826,0.025,-0.590348,-0.0482827,-0.0986654,0.0688733,0.13669,-0.196541,0.421728,0.141058,0.351998,0.00988737,-0.535026,-9.89195,0.229793,0.431288,0.239124,0.00988737,-0.535026,-0.0982056,
4.90837,-155.625,15.3016,-34.3335,-0.0625823,-0.312787,0.917307,-0.238319,-0.222288,-0.00570623,0.0825925,2.70266,5.32398,-8.28056,-0.518856,-0.0915401,0.214726,29.37,100.826,0.025,-0.29193,0.0201289,0.155503,0.0701645,0.131879,-0.197234,0.419606,0.140149,0.357754,-0.122075,0.245424,-10.205,0.11808,-0.0039594,-0.479886,-0.122075,0.245424,-0.411234,
4.9337,-155.601,15.3145,-34.6204,-0.0620228,-0.315114,0.916449,-0.2387,-0.218961,0.01562,-0.112415,2.37829,4.89771,-9.01072,-0.518858,-0.091547,0.213382,29.37,100.801,0.025,-0.348373,0.00144805,0.06325,0.0581951,0.127978,-0.217868,0.419951,0.140098,0.356568,-0.0858961,1.15664,-10.4638,-0.208407,-0.468894,-1.2373,-0.0858961,1.15664,-0.670079,
4.95904,-155.601,15.3145,-34.6204,-0.0620228,-0.315114,0.916449,-0.2387,-0.218961,0.01562,-0.112415,2.37829,4.89771,-9.01072,-0.518858,-0.091547,0.213382,29.37,100.801,0.025,-0.348373,0.00144805,0.06325,0.0581951,0.127978,-0.217868,0.419951,0.140098,0.356568,-0.0858961,1.15664,-10.4638,-0.208407,-0.468894,-1.2373,-0.0858961,1.15664,-0.670079,
4.98459,-156.338,15.3912,-35.7563,-0.0623616,-0.323895,0.914676,-0.233604,-0.421721,-0.0170128,-0.369173,2.30641,5.36695,-7.63424,-0.523666,-0.0916066,0.205149,29.39,100.83,0.025,-0.54605,0.20656,-0.324408,0.0616042,0.13233,-0.196824,0.427232,0.137487,0.351104,0.189256,0.19827,-9.60886,-0.292918,-0.15067,0.0284492,0.189256,0.19827,0.184886,
5.00994,-156.338,15.3912,-35.7563,-0.0623616,-0.323895,0.914676,-0.233604,-0.421721,-0.0170128,-0.369173,2.30641,5.36695,-7.63424,-0.523666,-0.0916066,0.205149,29.39,100.83,0.025,-0.54605,0.20656,-0.324408,0.0616042,0.13233,-0.196824,0.427232,0.137487,0.351104,0.189256,0.19827,-9.60886,-0.292918,-0.15067,0.0284492,0.189256,0.19827,0.184886,
5.03524,-155.759,13.2201,-42.0242,-0.0302759,-0.370804,0.897963,-0.235055,-2.44785,-0.521002,-0.200045,1.3808,6.91914,-6.55463,-0.519833,-0.12061,0.211259,29.37,100.813,0.025,-4.15105,-1.13045,-0.227931,0.0486321,0.143964,-0.193351,0.433155,0.138195,0.350261,1.06432,-0.3455,-9.56515,-0.858947,0.536526,0.527974,1.06432,-0.3455,0.228597,
5.06054,-155.759,13.2201,-42.0242,-0.0302759,-0.370804,0.897963,-0.235055,-2.44785,-0.521002,-0.200045,1.3808,6.91914,-6.55463,-0.519833,-0.12061,0.211259,29.37,100.813,0.025,-4.15105,-1.13045,-0.227931,0.0486321,0.143964,-0.193351,0.433155,0.138195,0.350261,1.06432,-0.3455,-9.56515,-0.858947,0.536526,0.527974,1.06432,-0.3455,0.228597,
5.08586,-154.468,11.6854,-46.7417,-0.00393559,-0.405514,0.881691,-0.241173,-1.74193,-1.08876,-0.711427,1.5427,5.20475,-4.09075,-0.517233,-0.14583,0.217248,29.385,100.842,0.025,-2.38975,-1.07738,-0.00544455,0.100777,0.132471,-0.121506,0.435549,0.143462,0.354554,0.0951413,-0.605718,-6.76961,-0.440907,-1.77994,2.48169,0.0951413,-0.605718,3.02414,
5.11124,-154.18,8.67344,-52.0201,0.0314539,-0.441404,0.866083,-0.232538,-4.84929,-1.77055,-1.83696,1.06175,6.59333,-5.33463,-0.511018,-0.172292,0.224736,29.37,100.826,0.025,-5.31623,-2.17954,-2.09508,0.0651708,0.145841,-0.138516,0.448507,0.138004,0.348033,0.14208,0.232563,-8.54303,-0.415177,-1.03808,0.623365,0.14208,0.232563,1.25071,
5.13658,-154.18,8.67344,-52.0201,0.0314539,-0.441404,0.866083,-0.232538,-4.84929,-1.77055,-1.83696,1.06175,6.59333,-5.33463,-0.511018,-0.172292,0.224736,29.37,100.826,0.025,-5.31623,-2.17954,-2.09508,0.0651708,0.145841,-0.138516,0.448507,0.138004,0.348033,0.14208,0.232563,-8.54303,-0.415177,-1.03808,0.623365,0.14208,0.232563,1.25071,
5.16196,-150.618,2.23242,-64.0154,0.118416,-0.516797,0.81748,-0.225,-3.04141,-2.20232,-0.578198,-1.1948,11.5194,-6.0201,-0.474365,-0.251636,0.241132,29.37,100.826,0.025,-4.88633,-3.37892,-1.28587,-0.0110669,0.291275,-0.148505,0.454024,0.133414,0.350072,1.30247,1.15172,-12.9361,-1.5763,2.7224,-1.73242,1.30247,1.15172,-3.14239,
5.1873,-150.618,2.23242,-64.0154,0.118416,-0.516797,0.81748,-0.225,-3.04141,-2.20232,-0.578198,-1.1948,11.5194,-6.0201,-0.474365,-0.251636,0.241132,29.37,100.826,0.025,-4.88633,-3.37892,-1.28587,-0.0110669,0.291275,-0.148505,0.454024,0.133414,0.350072,1.30247,1.15172,-12.9361,-1.5763,2.7224,-1.73242,1.30247,1.15172,-3.14239,
5.21271,-147.594,0.897667,-69.5979,0.153069,-0.549808,0.78727,-0.233426,-1.14519,-0.144403,0.385063,-0.601255,10.3327,-5.91981,-0.462067,-0.289499,0.236983,29.37,100.813,0.025,-2.14325,-0.860151,0.333508,-0.0185286,0.25993,-0.164977,0.45033,0.142308,0.361147,-0.380177,2.06412,-11.7373,-0.75469,1.15445,-2.50607,-0.380177,2.06412,-1.9436,
5.23805,-148.601,3.34336,-69.9539,0.13204,-0.558094,0.783954,-0.237726,-0.732099,0.810454,0.63574,0.827925,7.98266,-2.60044,-0.479036,-0.272035,0.206452,29.38,100.813,0.025,0.120403,1.2231,1.09665,0.0036507,0.203126,-0.0825178,0.444407,0.153288,0.353703,-0.134967,-0.426084,-8.42442,0.256759,-1.20209,0.750911,-0.134967,-0.426084,1.36933,
5.26334,-148.601,3.34336,-69.9539,0.13204,-0.558094,0.783954,-0.237726,-0.732099,0.810454,0.63574,0.827925,7.98266,-2.60044,-0.479036,-0.272035,0.206452,29.38,100.813,0.025,0.120403,1.2231,1.09665,0.0036507,0.203126,-0.0825178,0.444407,0.153288,0.353703,-0.134967,-0.426084,-8.42442,0.256759,-1.20209,0.750911,-0.134967,-0.426084,1.36933,
