Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
8.57789,-115.076,0.398799,-17.4823,0.0786666,-0.13007,0.833656,-0.530952,0.367983,0.0110134,-0.0505092,-0.535257,2.32126,-8.62356,-0.392774,0.218163,0.645978,29.62,99.567,0.025,0.827438,0.216358,0.147049,-0.00802328,0.0622636,-0.214109,0.529077,0.181841,0.553322,-0.0879223,0.700646,-8.91863,-0.603424,-0.620825,0.717584,-0.0879223,0.700646,0.87512,
8.60317,-115.076,0.398799,-17.4823,0.0786666,-0.13007,0.833656,-0.530952,0.367983,0.0110134,-0.0505092,-0.535257,2.32126,-8.62356,-0.392774,0.218163,0.645978,29.62,99.567,0.025,0.827438,0.216358,0.147049,-0.00802328,0.0622636,-0.214109,0.529077,0.181841,0.553322,-0.0879223,0.700646,-8.91863,-0.603424,-0.620825,0.717584,-0.0879223,0.700646,0.87512,
8.62845,-115.093,-0.263487,-16.9237,0.0808826,-0.122949,0.834819,-0.530488,0.191031,-0.346817,-0.0953268,-0.177453,2.6121,-7.99248,-0.379615,0.227125,0.658371,29.62,99.554,0.025,0.191652,-0.41143,-0.0873965,-0.0113007,0.0640453,-0.203998,0.532431,0.172707,0.561992,0.214976,0.0525859,-8.40746,-0.132414,-0.238806,1.37703,0.214976,0.0525859,1.38629,
8.65371,-115.093,-0.263487,-16.9237,0.0808826,-0.122949,0.834819,-0.530488,0.191031,-0.346817,-0.0953268,-0.177453,2.6121,-7.99248,-0.379615,0.227125,0.658371,29.62,99.554,0.025,0.191652,-0.41143,-0.0873965,-0.0113007,0.0640453,-0.203998,0.532431,0.172707,0.561992,0.214976,0.0525859,-8.40746,-0.132414,-0.238806,1.37703,0.214976,0.0525859,1.38629,
8.67902,-114.871,-1.71399,-16.7008,0.0906311,-0.114416,0.834927,-0.530653,-0.0354416,-0.589568,-0.0981387,0.497215,2.87277,-8.69476,-0.345846,0.21477,0.689429,29.62,99.567,0.025001,-0.0850018,-0.797413,-0.0692762,0.00627351,0.0711472,-0.214947,0.519302,0.160033,0.588016,-0.0946782,-0.80568,-9.13459,0.79015,0.0595676,0.681678,-0.0946782,-0.80568,0.659155,
8.70428,-115.034,-2.8518,-16.0403,0.0956925,-0.104424,0.836905,-0.528704,0.0582364,-0.308893,-0.260986,-0.28447,2.76476,-9.26764,-0.318162,0.212523,0.724092,29.62,99.554,0.025,0.244011,-0.409283,-0.340041,-0.00234534,0.0692068,-0.228928,0.514222,0.145548,0.62056,0.00391912,-0.219289,-9.67294,0.202796,0.0619637,0.133155,0.00391912,-0.219289,0.120802,
8.72955,-115.034,-2.8518,-16.0403,0.0956925,-0.104424,0.836905,-0.528704,0.0582364,-0.308893,-0.260986,-0.28447,2.76476,-9.26764,-0.318162,0.212523,0.724092,29.62,99.554,0.025,0.244011,-0.409283,-0.340041,-0.00234534,0.0692068,-0.228928,0.514222,0.145548,0.62056,0.00391912,-0.219289,-9.67294,0.202796,0.0619637,0.133155,0.00391912,-0.219289,0.120802,
8.75481,-115.221,-3.50182,-15.8507,0.0993799,-0.100167,0.838228,-0.526749,0.0911611,-0.432857,-0.267609,-0.893158,2.57327,-9.52724,-0.301364,0.217735,0.742073,29.62,99.567,0.024999,0.178564,-0.574852,-0.334376,-0.0149933,0.0667972,-0.23738,0.518058,0.132667,0.634757,0.00836253,0.315251,-9.90396,-0.294954,-0.0967183,-0.123482,0.00836253,0.315251,-0.110213,
8.78008,-115.221,-3.50182,-15.8507,0.0993799,-0.100167,0.838228,-0.526749,0.0911611,-0.432857,-0.267609,-0.893158,2.57327,-9.52724,-0.301364,0.217735,0.742073,29.62,99.567,0.024999,0.178564,-0.574852,-0.334376,-0.0149933,0.0667972,-0.23738,0.518058,0.132667,0.634757,0.00836253,0.315251,-9.90396,-0.294954,-0.0967183,-0.123482,0.00836253,0.315251,-0.110213,
8.80534,-115.696,-4.63451,-14.9218,0.102987,-0.088511,0.841579,-0.522786,0.364144,-0.283193,-0.180403,-1.6364,2.0215,-8.77917,-0.268864,0.212905,0.762172,29.62,99.567,0.024999,0.655719,-0.405574,-0.324447,-0.0366059,0.057456,-0.224603,0.50231,0.116814,0.657694,0.11486,0.947458,-9.10644,-0.845076,-0.492152,0.653374,0.11486,0.947458,0.68731,
8.83062,-115.696,-4.63451,-14.9218,0.102987,-0.088511,0.841579,-0.522786,0.364144,-0.283193,-0.180403,-1.6364,2.0215,-8.77917,-0.268864,0.212905,0.762172,29.62,99.567,0.024999,0.655719,-0.405574,-0.324447,-0.0366059,0.057456,-0.224603,0.50231,0.116814,0.657694,0.11486,0.947458,-9.10644,-0.845076,-0.492152,0.653374,0.11486,0.947458,0.68731,
8.85588,-115.791,-6.03342,-14.9697,0.113334,-0.0824601,0.842342,-0.520399,-0.985329,-0.645194,-0.265386,-1.187,2.77261,-10.0055,-0.208669,0.200578,0.778047,29.62,99.554,0.024999,-0.518599,-0.795754,-0.276352,-0.026557,0.0603345,-0.233926,0.477716,0.0813217,0.674022,0.123462,0.0393855,-10.4493,-0.157594,0.256822,-0.596494,0.123462,0.0393855,-0.655595,
8.88114,-115.973,-7.80507,-17.888,0.139234,-0.0958791,0.841279,-0.513488,-0.185979,-0.284327,-0.140144,-2.30304,2.90357,-9.34382,-0.169902,0.161593,0.788318,29.62,99.567,0.024999,-0.878605,-0.639166,-0.243324,-0.0476887,0.0763838,-0.258127,0.471317,0.0634683,0.671011,0.32133,0.903539,-10.0061,-0.973018,-0.0767899,-0.109863,0.32133,0.903539,-0.212355,
8.90645,-115.973,-7.80507,-17.888,0.139234,-0.0958791,0.841279,-0.513488,-0.185979,-0.284327,-0.140144,-2.30304,2.90357,-9.34382,-0.169902,0.161593,0.788318,29.62,99.567,0.024999,-0.878605,-0.639166,-0.243324,-0.0476887,0.0763838,-0.258127,0.471317,0.0634683,0.671011,0.32133,0.903539,-10.0061,-0.973018,-0.0767899,-0.109863,0.32133,0.903539,-0.212355,
8.93173,-115.899,-7.95956,-17.0526,0.136664,-0.0889379,0.841651,-0.514817,1.01782,-0.0853923,0.100801,-1.14041,2.43064,-6.56649,-0.160471,0.184343,0.780122,29.63,99.554,0.025001,0.845031,-0.170609,0.0478697,-0.0289435,0.0735378,-0.193993,0.475588,0.0522356,0.662881,0.428669,-0.0287128,-7.08116,0.215773,-0.413701,2.70648,0.428669,-0.0287128,2.71259,
8.957,-115.899,-7.95956,-17.0526,0.136664,-0.0889379,0.841651,-0.514817,1.01782,-0.0853923,0.100801,-1.14041,2.43064,-6.56649,-0.160471,0.184343,0.780122,29.63,99.554,0.025001,0.845031,-0.170609,0.0478697,-0.0289435,0.0735378,-0.193993,0.475588,0.0522356,0.662881,0.428669,-0.0287128,-7.08116,0.215773,-0.413701,2.70648,0.428669,-0.0287128,2.71259,
8.98244,-114.685,-5.41947,-11.2541,0.092462,-0.057071,0.839419,-0.532512,2.45366,2.16616,1.38179,-1.70583,3.62857,-10.3405,-0.148984,0.248643,0.737526,29.64,99.571,0.025001,4.36864,2.6635,1.59426,-0.0425134,0.111385,-0.256647,0.440919,0.0307188,0.657732,1.68122,-0.0315304,-10.9624,-0.780844,1.72577,-0.777978,1.68122,-0.0315304,-1.16865,
9.00772,-113.328,-3.34403,-5.79393,0.0521083,-0.0261922,0.834851,-0.547378,0.396751,0.0197039,-0.0245698,-0.26727,0.318839,-9.4663,-0.150843,0.32932,0.694107,29.62,99.554,0.025,1.38482,0.0578852,0.255043,-0.00191842,0.0118127,-0.263662,0.440012,0.0159918,0.647398,-0.698861,-0.00835741,-9.44962,0.304011,-0.668164,0.260827,-0.698861,-0.00835741,0.344123,
9.03298,-113.328,-3.34403,-5.79393,0.0521083,-0.0261922,0.834851,-0.547378,0.396751,0.0197039,-0.0245698,-0.26727,0.318839,-9.4663,-0.150843,0.32932,0.694107,29.62,99.554,0.025,1.38482,0.0578852,0.255043,-0.00191842,0.0118127,-0.263662,0.440012,0.0159918,0.647398,-0.698861,-0.00835741,-9.44962,0.304011,-0.668164,0.260827,-0.698861,-0.00835741,0.344123,
9.05824,-113.397,-2.91532,-2.17351,0.0316673,-0.00188259,0.835638,-0.548363,1.5729,0.195094,0.0450682,-1.09057,0.566396,-9.54851,-0.149988,0.372211,0.675775,29.62,99.554,0.025001,2.22911,0.233748,-0.0363539,-0.0199041,0.0237874,-0.235442,0.437719,0.0104614,0.652688,0.42646,0.472267,-9.60621,-0.592465,0.195442,0.225525,0.42646,0.472267,0.187535,
9.0835,-113.397,-2.91532,-2.17351,0.0316673,-0.00188259,0.835638,-0.548363,1.5729,0.195094,0.0450682,-1.09057,0.566396,-9.54851,-0.149988,0.372211,0.675775,29.62,99.554,0.025001,2.22911,0.233748,-0.0363539,-0.0199041,0.0237874,-0.235442,0.437719,0.0104614,0.652688,0.42646,0.472267,-9.60621,-0.592465,0.195442,0.225525,0.42646,0.472267,0.187535,
9.10879,-113.251,-2.65577,-0.902122,0.0236813,0.00617536,0.834942,-0.549793,0.0918309,0.179212,0.205267,-1.06353,0.927983,-9.97648,-0.148974,0.394886,0.659207,29.62,99.567,0.024999,1.27789,0.254197,0.177281,-0.0189943,0.0161717,-0.250009,0.442994,0.00456231,0.645304,0.944853,0.246536,-10.0284,-0.60973,0.773952,-0.194467,0.944853,0.246536,-0.234658,
9.13406,-113.251,-2.65577,-0.902122,0.0236813,0.00617536,0.834942,-0.549793,0.0918309,0.179212,0.205267,-1.06353,0.927983,-9.97648,-0.148974,0.394886,0.659207,29.62,99.567,0.024999,1.27789,0.254197,0.177281,-0.0189943,0.0161717,-0.250009,0.442994,0.00456231,0.645304,0.944853,0.246536,-10.0284,-0.60973,0.773952,-0.194467,0.944853,0.246536,-0.234658,
9.1593,-112.208,-1.8373,-0.302314,0.014779,0.00675171,0.829964,-0.55758,0.715827,0.548085,0.327222,-0.553572,-2.78211,-10.162,-0.15014,0.389806,0.655237,29.62,99.554,0.024999,0.604053,0.475328,0.62016,-0.00993471,-0.000420827,-0.234179,0.42872,0.00968053,0.648022,-2.53917,1.28284,-10.1597,-0.239571,-2.83376,-0.373409,-2.53917,1.28284,-0.365949,
9.18462,-111.966,-1.17691,-0.343851,0.0101913,0.0032585,0.828843,-0.559379,-0.00712114,0.00300343,0.156956,-0.505202,-0.441416,-9.59077,-0.156161,0.391035,0.652309,29.615,99.55,0.025001,-0.0080705,0.0065529,0.251575,-0.00715768,0.0038011,-0.239022,0.429666,0.00944193,0.646606,-0.34747,0.472436,-9.5963,-0.304044,-0.500178,0.200735,-0.34747,0.472436,0.197445,
9.20991,-111.966,-1.17691,-0.343851,0.0101913,0.0032585,0.828843,-0.559379,-0.00712114,0.00300343,0.156956,-0.505202,-0.441416,-9.59077,-0.156161,0.391035,0.652309,29.615,99.55,0.025001,-0.0080705,0.0065529,0.251575,-0.00715768,0.0038011,-0.239022,0.429666,0.00944193,0.646606,-0.34747,0.472436,-9.5963,-0.304044,-0.500178,0.200735,-0.34747,0.472436,0.197445,
9.23518,-111.906,-1.1713,-0.366959,0.0102619,0.00306937,0.828549,-0.559814,0.000439721,3.51212e-05,-0.00653703,-0.140885,-0.13122,-9.59304,-0.156161,0.391035,0.65231,29.62,99.567,0.025,-0.0225628,0.0040046,0.0844723,-0.00770749,-0.0108812,-0.23949,0.429875,0.00973482,0.646464,-0.199348,0.0206445,-9.59288,0.0593144,-0.193932,0.198457,-0.199348,0.0206445,0.200866,
9.26049,-111.906,-1.1713,-0.366959,0.0102619,0.00306937,0.828549,-0.559814,0.000439721,3.51212e-05,-0.00653703,-0.140885,-0.13122,-9.59304,-0.156161,0.391035,0.65231,29.62,99.567,0.025,-0.0225628,0.0040046,0.0844723,-0.00770749,-0.0108812,-0.23949,0.429875,0.00973482,0.646464,-0.199348,0.0206445,-9.59288,0.0593144,-0.193932,0.198457,-0.199348,0.0206445,0.200866,
9.28574,-111.901,-1.17178,-0.36729,0.0102669,0.00306981,0.828524,-0.559851,0.000165539,-0.00103427,0.001142,-0.220235,0.0468517,-9.54254,-0.155109,0.409986,0.649268,29.62,99.567,0.025,-0.000449131,-0.00172744,0.0262548,-0.00488409,0.00141786,-0.239482,0.447028,0.00167898,0.643319,-0.00394656,0.028576,-9.54515,-0.0199526,-0.0159169,0.248956,-0.00394656,0.028576,0.248592,
9.31102,-111.895,-1.17128,-0.367447,0.0102639,0.00306681,0.828493,-0.559896,0.000203096,-0.000125513,0.00266266,-0.156966,0.078809,-9.60675,-0.154982,0.393555,0.649612,29.62,99.567,0.025001,-0.000520244,-0.000986131,0.0273143,-0.00518019,0.00164692,-0.239805,0.43174,0.00773904,0.643772,0.00124758,-0.0430159,-9.60826,0.0432313,0.0160138,0.184745,0.00124758,-0.0430159,0.185484,
9.33631,-111.895,-1.17128,-0.367447,0.0102639,0.00306681,0.828493,-0.559896,0.000203096,-0.000125513,0.00266266,-0.156966,0.078809,-9.60675,-0.154982,0.393555,0.649612,29.62,99.567,0.025001,-0.000520244,-0.000986131,0.0273143,-0.00518019,0.00164692,-0.239805,0.43174,0.00773904,0.643772,0.00124758,-0.0430159,-9.60826,0.0432313,0.0160138,0.184745,0.00124758,-0.0430159,0.185484,
9.36156,-111.888,-1.17039,-0.366986,0.010255,0.00306637,0.828462,-0.559944,0.000902844,0.000595796,0.00244286,-0.227095,0.0739003,-9.57971,-0.152548,0.389772,0.649776,29.62,99.554,0.025,-1.72302e-05,-0.000587675,0.0278558,-0.00490531,0.00150863,-0.23963,0.427315,0.00693688,0.644015,0.0233303,0.0244331,-9.58262,-0.0270504,0.0111837,0.211796,0.0233303,0.0244331,0.211123,
9.38681,-111.888,-1.17039,-0.366986,0.010255,0.00306637,0.828462,-0.559944,0.000902844,0.000595796,0.00244286,-0.227095,0.0739003,-9.57971,-0.152548,0.389772,0.649776,29.62,99.554,0.025,-1.72302e-05,-0.000587675,0.0278558,-0.00490531,0.00150863,-0.23963,0.427315,0.00693688,0.644015,0.0233303,0.0244331,-9.58262,-0.0270504,0.0111837,0.211796,0.0233303,0.0244331,0.211123,
9.41208,-111.885,-1.1713,-0.367007,0.0102616,0.00307091,0.828447,-0.559965,0.000134791,-0.000980029,0.00106331,-0.223457,0.0608768,-9.55053,-0.156151,0.389777,0.653679,29.62,99.567,0.025,-0.000586717,-0.00217411,0.0270248,-0.00496643,0.00162628,-0.239447,0.428719,0.0103731,0.647841,0.0102252,0.0262593,-9.5533,-0.0232573,-0.00184323,0.240965,0.0102252,0.0262593,0.240446,
9.43734,-111.885,-1.1713,-0.367007,0.0102616,0.00307091,0.828447,-0.559965,0.000134791,-0.000980029,0.00106331,-0.223457,0.0608768,-9.55053,-0.156151,0.389777,0.653679,29.62,99.567,0.025,-0.000586717,-0.00217411,0.0270248,-0.00496643,0.00162628,-0.239447,0.428719,0.0103731,0.647841,0.0102252,0.0262593,-9.5533,-0.0232573,-0.00184323,0.240965,0.0102252,0.0262593,0.240446,
9.46259,-111.876,-1.17823,-0.331595,0.0101384,0.00336163,0.8284,-0.560035,0.100971,-0.0186174,0.0134206,-0.142153,0.103597,-9.56711,-0.153801,0.396074,0.646914,29.62,99.567,0.024999,0.0342968,-0.0079068,0.0307195,-0.00448777,0.00211041,-0.239528,0.433255,0.00602905,0.641312,0.0244068,-0.0686474,-9.56845,0.0592317,0.0469291,0.2244,0.0244068,-0.0686474,0.225295,
9.48785,-112.772,-1.18584,-0.303105,0.0100821,0.00352605,0.832754,-0.553541,0.0292597,-0.00614866,-0.270577,-0.0875654,0.275631,-9.57619,-0.165834,0.398587,0.65315,29.62,99.567,0.024999,-0.00443352,-0.00017099,-0.491447,0.0048563,0.016826,-0.239409,0.440088,0.0096834,0.647461,0.164598,-0.189115,-9.57728,0.11512,0.223832,0.215316,0.164598,-0.189115,0.216465,
9.51314,-112.772,-1.18584,-0.303105,0.0100821,0.00352605,0.832754,-0.553541,0.0292597,-0.00614866,-0.270577,-0.0875654,0.275631,-9.57619,-0.165834,0.398587,0.65315,29.62,99.567,0.024999,-0.00443352,-0.00017099,-0.491447,0.0048563,0.016826,-0.239409,0.440088,0.0096834,0.647461,0.164598,-0.189115,-9.57728,0.11512,0.223832,0.215316,0.164598,-0.189115,0.216465,
9.53845,-113.031,-1.19245,-0.29275,0.0100882,0.00361045,0.834,-0.55166,0.0320497,-0.00487819,0.00127097,-0.214364,0.743597,-9.58688,-0.162169,0.391026,0.654785,29.635,99.571,0.025,0.0377344,-0.00863422,-0.0417298,-0.00865429,0.0111001,-0.240036,0.431679,0.00742768,0.649262,0.645004,-0.258188,-9.59294,-0.0105497,0.693567,0.204616,0.645004,-0.258188,0.200807,
9.5637,-113.031,-1.19245,-0.29275,0.0100882,0.00361045,0.834,-0.55166,0.0320497,-0.00487819,0.00127097,-0.214364,0.743597,-9.58688,-0.162169,0.391026,0.654785,29.635,99.571,0.025,0.0377344,-0.00863422,-0.0417298,-0.00865429,0.0111001,-0.240036,0.431679,0.00742768,0.649262,0.645004,-0.258188,-9.59294,-0.0105497,0.693567,0.204616,0.645004,-0.258188,0.200807,
9.58895,-113.028,-1.19229,-0.287973,0.010064,0.00364468,0.833988,-0.551679,0.00314065,-0.000854539,0.00242784,-0.204847,0.066565,-9.56532,-0.163401,0.394805,0.653317,29.62,99.567,0.025,0.00423116,-0.00110014,0.0266617,-0.00543368,0.000934873,-0.239391,0.435569,0.0070966,0.647784,0.0192698,-0.00192742,-9.56772,-0.00105989,0.0173517,0.226184,0.0192698,-0.00192742,0.226023,
9.61426,-113.01,-1.19269,-0.278769,0.010022,0.00371514,0.833902,-0.551809,0.0023312,7.01278e-05,0.0420154,-0.156633,0.0827746,-9.56193,-0.163375,0.390986,0.648017,29.62,99.554,0.025001,0.00248472,-0.000192978,0.059295,-0.00452754,-0.000527976,-0.239401,0.431881,0.00865571,0.642567,0.0167778,-0.0532316,-9.56341,0.047223,0.0351344,0.229579,0.0167778,-0.0532316,0.230338,
9.63953,-113.01,-1.19269,-0.278769,0.010022,0.00371514,0.833902,-0.551809,0.0023312,7.01278e-05,0.0420154,-0.156633,0.0827746,-9.56193,-0.163375,0.390986,0.648017,29.62,99.554,0.025001,0.00248472,-0.000192978,0.059295,-0.00452754,-0.000527976,-0.239401,0.431881,0.00865571,0.642567,0.0167778,-0.0532316,-9.56341,0.047223,0.0351344,0.229579,0.0167778,-0.0532316,0.230338,
9.66479,-113.037,-1.19253,-0.285197,0.0100527,0.00366528,0.83403,-0.551615,0.00024852,0.000426493,-0.0234038,0.141704,0.0292892,-9.58705,-0.163388,0.39223,0.643956,29.62,99.567,0.025001,-0.0030915,-0.000328824,-0.00620726,-0.0068816,-0.000669329,-0.239156,0.433048,0.00788005,0.638457,-0.150482,-0.306779,-9.58205,0.345533,-0.0194496,0.204455,-0.150482,-0.306779,0.211697,
9.69005,-113.037,-1.19253,-0.285197,0.0100527,0.00366528,0.83403,-0.551615,0.00024852,0.000426493,-0.0234038,0.141704,0.0292892,-9.58705,-0.163388,0.39223,0.643956,29.62,99.567,0.025001,-0.0030915,-0.000328824,-0.00620726,-0.0068816,-0.000669329,-0.239156,0.433048,0.00788005,0.638457,-0.150482,-0.306779,-9.58205,0.345533,-0.0194496,0.204455,-0.150482,-0.306779,0.211697,
9.71532,-113.222,-1.19276,-0.283011,0.0100498,0.00366603,0.834922,-0.550265,0.00279423,0.000142946,-0.0632212,-0.574163,-0.109969,-9.58084,-0.165768,0.389711,0.647954,29.62,99.567,0.024999,-0.00196949,-0.00155139,-0.0760786,-0.002637,8.27964e-05,-0.239573,0.431725,0.00973965,0.642431,0.00316334,0.406286,-9.59006,-0.370295,-0.158335,0.210659,0.00316334,0.406286,0.203685,
9.74067,-113.222,-1.19276,-0.283011,0.0100498,0.00366603,0.834922,-0.550265,0.00279423,0.000142946,-0.0632212,-0.574163,-0.109969,-9.58084,-0.165768,0.389711,0.647954,29.62,99.567,0.024999,-0.00196949,-0.00155139,-0.0760786,-0.002637,8.27964e-05,-0.239573,0.431725,0.00973965,0.642431,0.00316334,0.406286,-9.59006,-0.370295,-0.158335,0.210659,0.00316334,0.406286,0.203685,
9.76593,-113.27,-1.19383,-0.279655,0.010043,0.00369143,0.83515,-0.549918,0.00117889,-0.000513779,0.00281927,-0.200502,0.120223,-9.5679,-0.164554,0.387142,0.638639,29.635,99.571,0.025001,0.00176229,-0.0021598,-0.0235283,0.00154731,0.00383352,-0.23958,0.428745,0.0091465,0.633176,0.0679778,-0.0280317,-9.57047,0.00354783,0.0724318,0.223606,0.0679778,-0.0280317,0.223275,
9.79119,-113.065,-1.19344,-0.282064,0.0100451,0.00368993,0.834167,-0.551408,-0.000172827,-0.00101087,0.0654585,-0.230195,0.0726273,-9.57799,-0.163343,0.385883,0.63871,29.62,99.554,0.024999,-0.000626116,-0.000823831,0.158467,-0.00558876,0.00117251,-0.239597,0.427101,0.0100434,0.633263,0.0354465,0.0182199,-9.58095,-0.0262119,0.0244238,0.21351,0.0354465,0.0182199,0.212795,
9.81662,-113.065,-1.19344,-0.282064,0.0100451,0.00368993,0.834167,-0.551408,-0.000172827,-0.00101087,0.0654585,-0.230195,0.0726273,-9.57799,-0.163343,0.385883,0.63871,29.62,99.554,0.024999,-0.000626116,-0.000823831,0.158467,-0.00558876,0.00117251,-0.239597,0.427101,0.0100434,0.633263,0.0354465,0.0182199,-9.58095,-0.0262119,0.0244238,0.21351,0.0354465,0.0182199,0.212795,
9.84188,-113.119,-1.19589,-0.283678,0.0100724,0.00368526,0.834425,-0.551017,-0.00403694,-0.00106059,-0.0172055,-0.0845555,0.47934,-9.5635,-0.163468,0.402327,0.641055,29.625,99.567,0.025,-0.00280783,-0.00199741,-0.0257964,-0.00551141,0.0127097,-0.239365,0.442338,0.00335834,0.635504,0.352096,-0.275478,-9.56544,0.119846,0.430861,0.227994,0.352096,-0.275478,0.22831,
9.86713,-113.119,-1.19589,-0.283678,0.0100724,0.00368526,0.834425,-0.551017,-0.00403694,-0.00106059,-0.0172055,-0.0845555,0.47934,-9.5635,-0.163468,0.402327,0.641055,29.625,99.567,0.025,-0.00280783,-0.00199741,-0.0257964,-0.00551141,0.0127097,-0.239365,0.442338,0.00335834,0.635504,0.352096,-0.275478,-9.56544,0.119846,0.430861,0.227994,0.352096,-0.275478,0.22831,
9.89238,-113.048,-1.19402,-0.289037,0.0100823,0.0036435,0.834083,-0.551535,-0.00361103,0.00346338,0.0893763,-0.0908543,0.0259021,-9.59314,-0.162208,0.394741,0.639911,29.62,99.567,0.025001,-0.00420175,0.000186467,0.09526,-0.00225885,0.00956413,-0.2399,0.434893,0.00565624,0.634393,-0.0633969,-0.0915561,-9.59296,0.113228,-0.023493,0.198354,-0.0633969,-0.0915561,0.200787,
9.91767,-112.39,-1.18638,-0.334468,0.0102264,0.00333481,0.830905,-0.556311,-0.0689996,0.00502208,0.0894022,-1.21596,-0.967214,-9.5335,-0.159811,0.396042,0.645351,29.62,99.554,0.025,-0.0372273,0.00345221,0.308715,-0.030732,-0.0176964,-0.239289,0.435594,0.00775252,0.639581,-0.557808,1.33127,-9.55083,-1.01319,-1.02437,0.257977,-0.557808,1.33127,0.242918,
9.94293,-112.39,-1.18638,-0.334468,0.0102264,0.00333481,0.830905,-0.556311,-0.0689996,0.00502208,0.0894022,-1.21596,-0.967214,-9.5335,-0.159811,0.396042,0.645351,29.62,99.554,0.025,-0.0372273,0.00345221,0.308715,-0.030732,-0.0176964,-0.239289,0.435594,0.00775252,0.639581,-0.557808,1.33127,-9.55083,-1.01319,-1.02437,0.257977,-0.557808,1.33127,0.242918,
9.96819,-112.365,-1.18673,-0.334867,0.0102302,0.00333587,0.830783,-0.556493,-9.98272e-05,-0.000390227,0.00156833,-0.25194,0.0904186,-9.58136,-0.158588,0.393525,0.64679,29.62,99.567,0.025001,-6.65767e-05,-0.00184447,0.0272712,-0.00501405,0.00148396,-0.239671,0.432823,0.00779754,0.641056,0.052164,0.036324,-9.58489,-0.0491032,0.0331913,0.210118,0.052164,0.036324,0.208858,
9.99345,-112.365,-1.18673,-0.334867,0.0102302,0.00333587,0.830783,-0.556493,-9.98272e-05,-0.000390227,0.00156833,-0.25194,0.0904186,-9.58136,-0.158588,0.393525,0.64679,29.62,99.567,0.025001,-6.65767e-05,-0.00184447,0.0272712,-0.00501405,0.00148396,-0.239671,0.432823,0.00779754,0.641056,0.052164,0.036324,-9.58489,-0.0491032,0.0331913,0.210118,0.052164,0.036324,0.208858,
10.0187,-112.304,-1.18734,-0.332594,0.0102218,0.00336071,0.830489,-0.556931,0.00836958,-0.00173359,0.141965,0.258666,1.66345,-9.5561,-0.157346,0.388488,0.649629,29.63,99.559,0.025,0.00249589,-0.00199938,0.0820189,-0.00161659,0.013709,-0.239547,0.4277,0.00908129,0.643964,1.31426,-1.03291,-9.55818,0.461607,1.60661,0.235381,1.31426,-1.03291,0.235567,
10.044,-112.304,-1.18734,-0.332594,0.0102218,0.00336071,0.830489,-0.556931,0.00836958,-0.00173359,0.141965,0.258666,1.66345,-9.5561,-0.157346,0.388488,0.649629,29.63,99.559,0.025,0.00249589,-0.00199938,0.0820189,-0.00161659,0.013709,-0.239547,0.4277,0.00908129,0.643964,1.31426,-1.03291,-9.55818,0.461607,1.60661,0.235381,1.31426,-1.03291,0.235567,
10.0692,-111.959,-1.18759,-0.328296,0.0101924,0.00342383,0.828805,-0.559434,0.000754769,0.00379538,0.193505,-0.732589,-0.398682,-9.56061,-0.152537,0.388515,0.651148,29.62,99.554,0.025,0.0112023,-0.00353481,0.369637,-0.00867603,0.0153808,-0.239374,0.425841,0.00724003,0.64561,-0.22075,0.665132,-9.5713,-0.529606,-0.454786,0.230874,-0.22075,0.665132,0.222449,
10.0945,-112.994,-1.1527,-1.31071,0.0147004,-0.00398494,0.833822,-0.551823,-0.526727,-0.225124,-0.366721,0.513068,1.33778,-9.56773,-0.163272,0.378371,0.653655,29.62,99.567,0.024999,-0.630099,-0.0584333,-0.614645,0.000705274,0.0290561,-0.242568,0.430815,0.00860661,0.641414,0.753918,-1.08686,-9.58356,0.71009,1.1138,0.221477,0.753918,-1.08686,0.210187,
10.1199,-112.994,-1.1527,-1.31071,0.0147004,-0.00398494,0.833822,-0.551823,-0.526727,-0.225124,-0.366721,0.513068,1.33778,-9.56773,-0.163272,0.378371,0.653655,29.62,99.567,0.024999,-0.630099,-0.0584333,-0.614645,0.000705274,0.0290561,-0.242568,0.430815,0.00860661,0.641414,0.753918,-1.08686,-9.58356,0.71009,1.1138,0.221477,0.753918,-1.08686,0.210187,
10.1451,-113.493,-1.5623,-2.30188,0.0224118,-0.00932141,0.836155,-0.547957,-0.367057,-0.0996661,0.0302928,-0.0590047,0.357927,-9.63804,-0.165538,0.362006,0.668705,29.615,99.567,0.024999,-0.445969,-0.0746738,-0.0541678,-0.0123437,0.0116816,-0.240714,0.429431,0.013207,0.648869,-0.108335,-0.175314,-9.64266,0.208011,-0.0352882,0.144166,-0.108335,-0.175314,0.151084,
