Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
12.4396,-78.7468,-2.65694,177.772,-0.772388,0.63443,-0.00559084,-0.0297268,-0.0191128,0.0819898,-0.341495,-0.872989,-0.0349987,10.05,0.0251284,0.115959,-0.397827,21.61,100.737,0.024999,-0.0489963,0.082705,-0.414668,-0.0194083,-0.00486907,0.249867,-0.0972162,-0.0259346,0.402767,-0.428142,0.329247,-10.0734,-0.418993,0.345265,0.274153,-0.428142,0.329247,-0.279669,
12.4648,-77.707,-2.98281,177.831,-0.77804,0.62739,-0.00839804,-0.031056,0.102747,0.104085,-0.31223,0.0101923,0.288338,10.1049,0.0298029,0.115975,-0.397658,21.625,100.741,0.025,0.0989017,0.182988,-0.466273,-0.00540118,0.00501078,0.253634,-0.0966472,-0.0301242,0.402768,-0.541199,-0.665543,-10.0725,0.519824,0.658423,0.331404,-0.541199,-0.665543,-0.278788,
12.49,-77.707,-2.98281,177.831,-0.77804,0.62739,-0.00839804,-0.031056,0.102747,0.104085,-0.31223,0.0101923,0.288338,10.1049,0.0298029,0.115975,-0.397658,21.625,100.741,0.025,0.0989017,0.182988,-0.466273,-0.00540118,0.00501078,0.253634,-0.0966472,-0.0301242,0.402768,-0.541199,-0.665543,-10.0725,0.519824,0.658423,0.331404,-0.541199,-0.665543,-0.278788,
12.5152,-77.339,-3.05115,178.018,-0.780082,0.624872,-0.00998052,-0.0301311,0.167264,0.0263453,-0.21711,-0.145311,0.026229,9.89417,0.0251105,0.118431,-0.395264,21.61,100.749,0.025001,0.202676,0.0784551,-0.338268,-0.00361819,0.00425045,0.248598,-0.101304,-0.0266835,0.399894,-0.275902,-0.452652,-9.88106,0.375985,0.364469,0.120153,-0.275902,-0.452652,-0.0873108,
12.5405,-77.339,-3.05115,178.018,-0.780082,0.624872,-0.00998052,-0.0301311,0.167264,0.0263453,-0.21711,-0.145311,0.026229,9.89417,0.0251105,0.118431,-0.395264,21.61,100.749,0.025001,0.202676,0.0784551,-0.338268,-0.00361819,0.00425045,0.248598,-0.101304,-0.0266835,0.399894,-0.275902,-0.452652,-9.88106,0.375985,0.364469,0.120153,-0.275902,-0.452652,-0.0873108,
12.5657,-76.8387,-2.89921,178.581,-0.782978,0.621412,-0.0121262,-0.0254179,0.233366,-0.0867663,-0.166876,-0.67454,0.497796,9.9067,0.022774,0.117146,-0.404481,21.6,100.737,0.025,0.316353,-0.111493,-0.212926,-0.00971659,0.00567105,0.245706,-0.103792,-0.0264742,0.407889,-0.762938,-0.000342071,-9.91279,-0.179181,0.74002,0.128487,-0.762938,-0.000342071,-0.119043,
12.5909,-76.8387,-2.89921,178.581,-0.782978,0.621412,-0.0121262,-0.0254179,0.233366,-0.0867663,-0.166876,-0.67454,0.497796,9.9067,0.022774,0.117146,-0.404481,21.6,100.737,0.025,0.316353,-0.111493,-0.212926,-0.00971659,0.00567105,0.245706,-0.103792,-0.0264742,0.407889,-0.762938,-0.000342071,-9.91279,-0.179181,0.74002,0.128487,-0.762938,-0.000342071,-0.119043,
12.6161,-76.4461,-2.72385,179.363,-0.785293,0.618644,-0.0152338,-0.019071,0.313228,-0.0246113,-0.0881735,-0.937308,0.341134,9.97186,0.0216835,0.108564,-0.399111,21.59,100.745,0.025001,0.42632,-0.0630569,-0.138997,-0.0232258,0.0109907,0.252508,-0.100603,-0.0269646,0.400872,-0.547787,0.343768,-10.0007,-0.471888,0.449884,0.189786,-0.547787,0.343768,-0.206989,
12.6413,-76.3077,-2.80616,-179.862,-0.786137,0.617566,-0.0200001,-0.0141778,0.217955,0.0377419,-0.0525282,-0.51735,-0.669973,9.73451,0.0229417,0.0974849,-0.402763,21.61,100.737,0.025001,0.354365,0.0539356,-0.037595,-0.0156041,-0.0124402,0.245409,-0.0948996,-0.0264221,0.403167,0.66424,0.203244,-9.74653,-0.0378771,-0.693589,-0.0474592,0.66424,0.203244,0.0472202,
12.6665,-76.3077,-2.80616,-179.862,-0.786137,0.617566,-0.0200001,-0.0141778,0.217955,0.0377419,-0.0525282,-0.51735,-0.669973,9.73451,0.0229417,0.0974849,-0.402763,21.61,100.737,0.025001,0.354365,0.0539356,-0.037595,-0.0156041,-0.0124402,0.245409,-0.0948996,-0.0264221,0.403167,0.66424,0.203244,-9.74653,-0.0378771,-0.693589,-0.0474592,0.66424,0.203244,0.0472202,
12.6917,-76.2023,-2.86529,-179.65,-0.78672,0.616796,-0.021558,-0.0130252,0.10669,0.0399572,-0.0848766,-0.674764,-0.785335,9.81233,0.0264176,0.101192,-0.401404,21.61,100.737,0.024999,0.215416,0.0543558,-0.0792938,-0.01452,-0.0207433,0.243712,-0.0991362,-0.0308851,0.401598,0.77705,0.379957,-9.82882,-0.185194,-0.845071,0.0310125,0.77705,0.379957,-0.0350761,
12.7169,-76.2023,-2.86529,-179.65,-0.78672,0.616796,-0.021558,-0.0130252,0.10669,0.0399572,-0.0848766,-0.674764,-0.785335,9.81233,0.0264176,0.101192,-0.401404,21.61,100.737,0.024999,0.215416,0.0543558,-0.0792938,-0.01452,-0.0207433,0.243712,-0.0991362,-0.0308851,0.401598,0.77705,0.379957,-9.82882,-0.185194,-0.845071,0.0310125,0.77705,0.379957,-0.0350761,
12.7421,-75.9884,-2.99243,-179.73,-0.78784,0.615322,-0.0220262,-0.0142185,-0.115613,0.0409366,-0.047805,-0.54898,-0.556261,9.98682,0.024022,0.107297,-0.408161,21.61,100.737,0.025,-0.111283,0.0559943,-0.0643515,-0.0155256,-0.014852,0.250249,-0.105312,-0.0290712,0.408349,0.57879,0.172283,-9.99914,-0.0377067,-0.602317,0.20654,0.57879,0.172283,-0.205392,
12.7673,-75.9884,-2.99243,-179.73,-0.78784,0.615322,-0.0220262,-0.0142185,-0.115613,0.0409366,-0.047805,-0.54898,-0.556261,9.98682,0.024022,0.107297,-0.408161,21.61,100.737,0.025,-0.111283,0.0559943,-0.0643515,-0.0155256,-0.014852,0.250249,-0.105312,-0.0290712,0.408349,0.57879,0.172283,-9.99914,-0.0377067,-0.602317,0.20654,0.57879,0.172283,-0.205392,
12.7925,-75.9606,-2.94953,179.892,-0.787946,0.615205,-0.019709,-0.0165775,-0.126006,-0.0623316,0.0160931,-0.383353,-0.033972,9.7367,0.0263518,0.108548,-0.405487,21.61,100.749,0.025,-0.186088,-0.0682131,0.036237,-0.00581476,-0.000780538,0.242397,-0.103247,-0.0314269,0.406508,0.043898,-0.110834,-9.74358,0.120597,-0.015617,-0.0440484,0.043898,-0.110834,0.0501661,
12.8177,-76.0218,-2.78634,179.592,-0.787603,0.615693,-0.0169624,-0.0177787,-0.102817,-0.0270676,0.0198637,-0.862265,-0.372487,9.87794,0.0252086,0.106106,-0.401555,21.615,100.741,0.024999,-0.133805,-0.0704856,0.0553374,-0.0191109,-0.00476589,0.249274,-0.098826,-0.030394,0.403051,0.201121,0.442635,-9.91058,-0.386175,-0.302778,0.0960239,0.201121,0.442635,-0.116836,
12.8429,-76.0218,-2.78634,179.592,-0.787603,0.615693,-0.0169624,-0.0177787,-0.102817,-0.0270676,0.0198637,-0.862265,-0.372487,9.87794,0.0252086,0.106106,-0.401555,21.615,100.741,0.024999,-0.133805,-0.0704856,0.0553374,-0.0191109,-0.00476589,0.249274,-0.098826,-0.030394,0.403051,0.201121,0.442635,-9.91058,-0.386175,-0.302778,0.0960239,0.201121,0.442635,-0.116836,
12.8681,-76.0492,-2.76667,179.473,-0.78744,0.615901,-0.0161873,-0.0184897,-0.0727684,-0.00402921,0.0226482,-0.468661,-0.134413,9.96229,0.0216083,0.117151,-0.403227,21.61,100.749,0.025001,-0.118618,-0.0245716,0.053144,-0.0154962,-0.00525484,0.249255,-0.109596,-0.0293569,0.404859,0.0446713,-0.00208405,-9.97411,0.00407127,-0.0445108,0.180374,0.0446713,-0.00208405,-0.180368,
12.8933,-76.0492,-2.76667,179.473,-0.78744,0.615901,-0.0161873,-0.0184897,-0.0727684,-0.00402921,0.0226482,-0.468661,-0.134413,9.96229,0.0216083,0.117151,-0.403227,21.61,100.749,0.025001,-0.118618,-0.0245716,0.053144,-0.0154962,-0.00525484,0.249255,-0.109596,-0.0293569,0.404859,0.0446713,-0.00208405,-9.97411,0.00407127,-0.0445108,0.180374,0.0446713,-0.00208405,-0.180368,
12.9185,-76.1433,-2.76991,179.359,-0.786915,0.616563,-0.0155778,-0.0193074,-0.00312198,-0.00815261,0.0440821,-0.397209,-0.0306452,9.98405,0.0182254,0.10238,-0.404355,21.61,100.749,0.025001,-0.035295,-0.00397484,0.0814759,-0.00906579,-0.00329865,0.249219,-0.0953346,-0.0220842,0.405883,-0.0581907,-0.102646,-9.9913,0.0760759,0.0788209,0.20236,-0.0581907,-0.102646,-0.197554,
12.9438,-76.3126,-2.76691,179.426,-0.786014,0.617716,-0.0158899,-0.0188546,0.0447564,0.00245793,0.0670542,-0.477398,-0.0239877,10.0736,0.0228745,0.106112,-0.39903,21.61,100.749,0.025,0.0450059,0.0010779,0.119014,-0.0137646,-0.00266391,0.250784,-0.0983717,-0.0275959,0.400711,-0.0725418,-0.0273724,-10.0847,-0.00462461,0.0740384,0.291793,-0.0725418,-0.0273724,-0.29092,
12.969,-76.3126,-2.76691,179.426,-0.786014,0.617716,-0.0158899,-0.0188546,0.0447564,0.00245793,0.0670542,-0.477398,-0.0239877,10.0736,0.0228745,0.106112,-0.39903,21.61,100.749,0.025,0.0450059,0.0010779,0.119014,-0.0137646,-0.00266391,0.250784,-0.0983717,-0.0275959,0.400711,-0.0725418,-0.0273724,-10.0847,-0.00462461,0.0740384,0.291793,-0.0725418,-0.0273724,-0.29092,
12.9942,-76.5017,-2.72211,179.637,-0.785036,0.618987,-0.0166917,-0.0171932,0.0824747,-0.0311132,0.0623109,-0.614,-0.00298044,9.84665,0.026379,0.106117,-0.400209,21.63,100.753,0.025,0.118467,-0.04137,0.118103,-0.0105891,0.00265056,0.248354,-0.0990109,-0.031286,0.401674,-0.0917886,0.127785,-9.86453,-0.148877,0.0590206,0.0641586,-0.0917886,0.127785,-0.0707817,
13.0194,-76.5017,-2.72211,179.637,-0.785036,0.618987,-0.0166917,-0.0171932,0.0824747,-0.0311132,0.0623109,-0.614,-0.00298044,9.84665,0.026379,0.106117,-0.400209,21.63,100.753,0.025,0.118467,-0.04137,0.118103,-0.0105891,0.00265056,0.248354,-0.0990109,-0.031286,0.401674,-0.0917886,0.127785,-9.86453,-0.148877,0.0590206,0.0641586,-0.0917886,0.127785,-0.0707817,
13.0446,-76.5635,-2.65666,179.751,-0.78473,0.619401,-0.0168534,-0.016064,0.0753789,-0.0507093,0.0303163,-0.576706,-0.0369839,9.82029,0.024061,0.103644,-0.401551,21.61,100.737,0.025,0.112186,-0.0703556,0.0874156,-0.0132276,-0.00254093,0.246391,-0.097856,-0.0289328,0.40268,-0.0335621,0.116289,-9.83654,-0.122758,0.00546053,0.0371635,-0.0335621,0.116289,-0.0427895,
13.0698,-76.5635,-2.65666,179.751,-0.78473,0.619401,-0.0168534,-0.016064,0.0753789,-0.0507093,0.0303163,-0.576706,-0.0369839,9.82029,0.024061,0.103644,-0.401551,21.61,100.737,0.025,0.112186,-0.0703556,0.0874156,-0.0132276,-0.00254093,0.246391,-0.097856,-0.0289328,0.40268,-0.0335621,0.116289,-9.83654,-0.122758,0.00546053,0.0371635,-0.0335621,0.116289,-0.0427895,
13.095,-76.5646,-2.49548,179.884,-0.784768,0.619407,-0.0164643,-0.0142873,0.0367201,-0.0574269,-0.00552188,-0.467553,-0.113181,9.9635,0.0275891,0.101204,-0.400063,21.61,100.749,0.024999,0.0540003,-0.088353,0.0140296,-0.0128569,-0.00315949,0.248067,-0.0952891,-0.0331835,0.401089,0.0826755,0.0539712,-9.97461,-0.0411281,-0.0933168,0.179057,0.0826755,0.0539712,-0.180867,
13.1202,-76.6062,-2.41275,179.973,-0.784566,0.619688,-0.016375,-0.0132353,0.0294307,-0.00670797,0.0230668,-0.638065,-0.00809417,10.1938,0.0217252,0.103643,-0.40033,21.615,100.741,0.025,0.0422239,-0.0244638,0.0578203,-0.0165294,-0.00147907,0.254753,-0.0995154,-0.028683,0.400938,-0.0450873,0.203451,-10.2116,-0.225768,-0.00346035,0.408727,-0.0450873,0.203451,-0.417871,
13.1454,-76.6062,-2.41275,179.973,-0.784566,0.619688,-0.016375,-0.0132353,0.0294307,-0.00670797,0.0230668,-0.638065,-0.00809417,10.1938,0.0217252,0.103643,-0.40033,21.615,100.741,0.025,0.0422239,-0.0244638,0.0578203,-0.0165294,-0.00147907,0.254753,-0.0995154,-0.028683,0.400938,-0.0450873,0.203451,-10.2116,-0.225768,-0.00346035,0.408727,-0.0450873,0.203451,-0.417871,
13.1706,-76.6666,-2.36739,-179.843,-0.784265,0.62008,-0.0170512,-0.0117417,0.0903349,-0.0402664,0.0218361,-0.180742,0.343227,10.0954,0.0252601,0.0999536,-0.402743,21.61,100.737,0.025001,0.113382,-0.0422149,0.0584564,-0.00511183,0.00812897,0.251964,-0.0963429,-0.0316861,0.403168,-0.252612,-0.302878,-10.0951,0.223807,0.316499,0.31001,-0.252612,-0.302878,-0.301363,
13.1958,-76.6666,-2.36739,-179.843,-0.784265,0.62008,-0.0170512,-0.0117417,0.0903349,-0.0402664,0.0218361,-0.180742,0.343227,10.0954,0.0252601,0.0999536,-0.402743,21.61,100.737,0.025001,0.113382,-0.0422149,0.0584564,-0.00511183,0.00812897,0.251964,-0.0963429,-0.0316861,0.403168,-0.252612,-0.302878,-10.0951,0.223807,0.316499,0.31001,-0.252612,-0.302878,-0.301363,
13.221,-76.6926,-2.28517,-179.695,-0.784149,0.620246,-0.0172892,-0.010285,0.101397,-0.0651461,0.0108353,-0.431733,0.0798109,10.098,0.0205896,0.0999577,-0.39899,21.61,100.749,0.024999,0.14465,-0.0861221,0.0526888,-0.00824425,0.00593465,0.251766,-0.0982601,-0.0280561,0.398956,-0.0319888,0.0219644,-10.1075,-0.0412258,0.0277361,0.312231,-0.0319888,0.0219644,-0.313769,
13.2463,-76.6002,-2.10359,-179.517,-0.784684,0.619609,-0.0170167,-0.00807039,0.0137528,-0.0597536,-0.0674105,-0.436284,-0.0737998,9.88854,0.0159448,0.0962467,-0.400394,21.63,100.753,0.025,0.0523509,-0.0929073,-0.0490436,-0.0128467,-0.00444416,0.249374,-0.096612,-0.0243188,0.399884,0.135926,0.10748,-9.89692,-0.076791,-0.156282,0.10174,0.135926,0.10748,-0.10317,
13.2715,-76.6002,-2.10359,-179.517,-0.784684,0.619609,-0.0170167,-0.00807039,0.0137528,-0.0597536,-0.0674105,-0.436284,-0.0737998,9.88854,0.0159448,0.0962467,-0.400394,21.63,100.753,0.025,0.0523509,-0.0929073,-0.0490436,-0.0128467,-0.00444416,0.249374,-0.096612,-0.0243188,0.399884,0.135926,0.10748,-9.89692,-0.076791,-0.156282,0.10174,0.135926,0.10748,-0.10317,
13.2967,-76.3805,-1.8865,-179.612,-0.785885,0.618144,-0.0150314,-0.00751748,-0.0581297,-0.0883866,-0.0670777,-0.303726,0.160447,9.89522,0.014732,0.101147,-0.403158,21.63,100.741,0.025001,-0.0685787,-0.124118,-0.0793752,-0.00887888,0.00374309,0.244479,-0.100606,-0.0258931,0.40273,-0.0855838,-0.0435924,-9.90072,0.0186805,0.0941688,0.10701,-0.0855838,-0.0435924,-0.106972,
13.3219,-76.3805,-1.8865,-179.612,-0.785885,0.618144,-0.0150314,-0.00751748,-0.0581297,-0.0883866,-0.0670777,-0.303726,0.160447,9.89522,0.014732,0.101147,-0.403158,21.63,100.741,0.025001,-0.0685787,-0.124118,-0.0793752,-0.00887888,0.00374309,0.244479,-0.100606,-0.0258931,0.40273,-0.0855838,-0.0435924,-9.90072,0.0186805,0.0941688,0.10701,-0.0855838,-0.0435924,-0.106972,
13.3471,-76.3073,-1.77399,-179.711,-0.786284,0.617666,-0.0137285,-0.00758342,-0.0805449,-0.0725454,-0.0378481,-0.375945,0.0987966,9.92008,0.0169444,0.114624,-0.413823,21.625,100.725,0.024999,-0.0992024,-0.118979,-0.046138,-0.00991748,0.00303786,0.24761,-0.112409,-0.0316519,0.413567,-0.0637005,0.0551459,-9.92733,-0.07276,0.0494975,0.13115,-0.0637005,0.0551459,-0.133587,
13.3723,-76.3073,-1.77399,-179.711,-0.786284,0.617666,-0.0137285,-0.00758342,-0.0805449,-0.0725454,-0.0378481,-0.375945,0.0987966,9.92008,0.0169444,0.114624,-0.413823,21.625,100.725,0.024999,-0.0992024,-0.118979,-0.046138,-0.00991748,0.00303786,0.24761,-0.112409,-0.0316519,0.413567,-0.0637005,0.0551459,-9.92733,-0.07276,0.0494975,0.13115,-0.0637005,0.0551459,-0.133587,
13.3975,-76.2864,-1.61553,-179.993,-0.786392,0.617567,-0.0111245,-0.00865997,-0.108276,-0.052172,0.0131223,-0.172077,-0.0192491,9.88615,0.017053,0.103635,-0.399202,21.61,100.749,0.024999,-0.154299,-0.0761894,0.034389,-0.005754,0.000278877,0.246349,-0.0993537,-0.0302067,0.399512,0.0451504,-0.0988219,-9.88707,0.104035,-0.0204243,0.0963003,0.0451504,-0.0988219,-0.0933266,
13.4227,-76.3976,-1.48942,179.751,-0.785784,0.61836,-0.00887238,-0.00974259,-0.0676265,-0.0236939,0.0623051,-0.329164,0.357217,9.87354,0.0146198,0.114678,-0.402141,21.625,100.737,0.025,-0.115163,-0.0538495,0.0994222,-0.00746308,0.00891458,0.246509,-0.108788,-0.0305926,0.402878,-0.405884,-0.0236623,-9.87711,-0.074601,0.399707,0.0831913,-0.405884,-0.0236623,-0.0833673,
13.4479,-76.3976,-1.48942,179.751,-0.785784,0.61836,-0.00887238,-0.00974259,-0.0676265,-0.0236939,0.0623051,-0.329164,0.357217,9.87354,0.0146198,0.114678,-0.402141,21.625,100.737,0.025,-0.115163,-0.0538495,0.0994222,-0.00746308,0.00891458,0.246509,-0.108788,-0.0305926,0.402878,-0.405884,-0.0236623,-9.87711,-0.074601,0.399707,0.0831913,-0.405884,-0.0236623,-0.0833673,
13.4731,-76.5925,-1.57368,179.652,-0.784713,0.619699,-0.00889529,-0.0108939,-0.0240589,0.0734993,0.0498214,-0.506443,-0.0335821,9.95977,0.0158511,0.107305,-0.401944,21.63,100.741,0.025,-0.0433672,0.0721392,0.118984,-0.0128851,0.00272366,0.247805,-0.100893,-0.0289733,0.402872,-0.080152,0.220147,-9.96994,-0.237483,0.0258893,0.169894,-0.080152,0.220147,-0.176191,
13.4983,-76.5925,-1.57368,179.652,-0.784713,0.619699,-0.00889529,-0.0108939,-0.0240589,0.0734993,0.0498214,-0.506443,-0.0335821,9.95977,0.0158511,0.107305,-0.401944,21.63,100.741,0.025,-0.0433672,0.0721392,0.118984,-0.0128851,0.00272366,0.247805,-0.100893,-0.0289733,0.402872,-0.080152,0.220147,-9.96994,-0.237483,0.0258893,0.169894,-0.080152,0.220147,-0.176191,
13.5235,-76.6253,-1.70506,179.611,-0.784517,0.61992,-0.00956894,-0.0118891,-0.0289323,0.100068,0.00824076,-0.277856,0.00369791,9.78464,0.0123347,0.108522,-0.402097,21.63,100.741,0.024999,-0.0444143,0.126305,0.0600077,-0.00968823,-0.000637905,0.24554,-0.10284,-0.0248047,0.403014,-0.0651671,-0.0292655,-9.78833,0.0135528,0.0702018,-0.00454284,-0.0651671,-0.0292655,0.00542068,
13.5488,-76.6143,-1.95996,179.593,-0.784542,0.61983,-0.0112194,-0.0133883,0.0116881,0.0705331,0.00871789,-0.255131,0.101178,9.8672,0.0193026,0.113451,-0.404563,21.63,100.741,0.025001,0.00455849,0.108203,0.0249835,-0.00373198,0.00319971,0.244888,-0.106314,-0.0308788,0.405781,-0.147525,-0.119863,-9.86919,0.0798254,0.170706,0.0794299,-0.147525,-0.119863,-0.0754395,
13.574,-76.6143,-1.95996,179.593,-0.784542,0.61983,-0.0112194,-0.0133883,0.0116881,0.0705331,0.00871789,-0.255131,0.101178,9.8672,0.0193026,0.113451,-0.404563,21.63,100.741,0.025001,0.00455849,0.108203,0.0249835,-0.00373198,0.00319971,0.244888,-0.106314,-0.0308788,0.405781,-0.147525,-0.119863,-9.86919,0.0798254,0.170706,0.0794299,-0.147525,-0.119863,-0.0754395,
13.5992,-76.6628,-2.0832,179.67,-0.784271,0.620145,-0.0124731,-0.013534,0.0290443,0.0236006,0.0129128,-0.22845,-0.217661,9.87784,0.0147213,0.102371,-0.404503,21.63,100.753,0.025001,0.0392712,0.040926,0.049501,-0.00757423,-0.00294059,0.248475,-0.0973431,-0.0230637,0.405354,0.18658,-0.0901998,-9.88071,0.12756,-0.161266,0.0907353,0.18658,-0.0901998,-0.0869656,
13.6244,-76.6628,-2.0832,179.67,-0.784271,0.620145,-0.0124731,-0.013534,0.0290443,0.0236006,0.0129128,-0.22845,-0.217661,9.87784,0.0147213,0.102371,-0.404503,21.63,100.753,0.025001,0.0392712,0.040926,0.049501,-0.00757423,-0.00294059,0.248475,-0.0973431,-0.0230637,0.405354,0.18658,-0.0901998,-9.88071,0.12756,-0.161266,0.0907353,0.18658,-0.0901998,-0.0869656,
13.6496,-76.6681,-2.09307,179.677,-0.784242,0.62018,-0.0125791,-0.0135386,-0.0143847,-0.00536079,-0.00291583,-0.181223,-0.0254184,10.0439,0.0216112,0.115878,-0.412381,21.63,100.741,0.025001,-0.0146061,-0.00454833,0.0227155,-0.0062303,-0.0026229,0.249485,-0.10899,-0.0325204,0.413542,0.0124773,-0.187917,-10.0438,0.176473,0.029744,0.256839,0.0124773,-0.187917,-0.250051,
13.6748,-76.6681,-2.09307,179.677,-0.784242,0.62018,-0.0125791,-0.0135386,-0.0143847,-0.00536079,-0.00291583,-0.181223,-0.0254184,10.0439,0.0216112,0.115878,-0.412381,21.63,100.741,0.025001,-0.0146061,-0.00454833,0.0227155,-0.0062303,-0.0026229,0.249485,-0.10899,-0.0325204,0.413542,0.0124773,-0.187917,-10.0438,0.176473,0.029744,0.256839,0.0124773,-0.187917,-0.250051,
13.7,-76.656,-2.08471,179.663,-0.784307,0.620099,-0.0124471,-0.0135883,-0.00668166,0.00139659,-0.00846452,-0.557944,0.136194,10.07,0.0216224,0.115932,-0.401918,21.6325,100.741,0.024999,-0.0169545,-0.0109595,0.0144347,-0.00934005,0.00139568,0.25133,-0.108893,-0.0329857,0.403113,-0.234296,0.141027,-10.0827,-0.201677,0.193761,0.28291,-0.234296,0.141027,-0.288916,
13.7252,-76.6324,-2.219,179.677,-0.784417,0.619925,-0.013447,-0.0142139,0.0146569,0.0797932,-0.000615349,-0.472949,-0.136412,10.051,0.0215519,0.124545,-0.400794,21.63,100.741,0.025,0.0102598,0.0895309,0.0180064,-0.0128453,-0.00181667,0.252206,-0.117588,-0.0341005,0.402022,0.0583646,0.0995951,-10.0624,-0.093743,-0.0813019,0.264783,0.0583646,0.0995951,-0.268667,
13.7505,-76.6324,-2.219,179.677,-0.784417,0.619925,-0.013447,-0.0142139,0.0146569,0.0797932,-0.000615349,-0.472949,-0.136412,10.051,0.0215519,0.124545,-0.400794,21.63,100.741,0.025,0.0102598,0.0895309,0.0180064,-0.0128453,-0.00181667,0.252206,-0.117588,-0.0341005,0.402022,0.0583646,0.0995951,-10.0624,-0.093743,-0.0813019,0.264783,0.0583646,0.0995951,-0.268667,
13.7757,-76.6483,-2.47199,179.713,-0.784296,0.620006,-0.0153695,-0.0153406,0.0175355,0.0751223,0.00576501,-0.392784,0.0138478,10.0235,0.027464,0.11594,-0.404327,21.63,100.741,0.025001,0.0183151,0.117136,0.0359972,-0.0079866,-0.00260325,0.250235,-0.108531,-0.0360106,0.405711,-0.0531147,-0.0536109,-10.0309,0.0296299,0.0628629,0.238983,-0.0531147,-0.0536109,-0.237165,
13.8009,-76.6483,-2.47199,179.713,-0.784296,0.620006,-0.0153695,-0.0153406,0.0175355,0.0751223,0.00576501,-0.392784,0.0138478,10.0235,0.027464,0.11594,-0.404327,21.63,100.741,0.025001,0.0183151,0.117136,0.0359972,-0.0079866,-0.00260325,0.250235,-0.108531,-0.0360106,0.405711,-0.0531147,-0.0536109,-10.0309,0.0296299,0.0628629,0.238983,-0.0531147,-0.0536109,-0.237165,
13.8261,-76.6429,-2.69412,179.787,-0.784299,0.619934,-0.0172921,-0.0160336,0.034924,0.0734755,-0.00822332,-0.52449,0.0213298,10.1069,0.0275613,0.104895,-0.400168,21.63,100.753,0.024999,0.0415015,0.106044,0.0180642,-0.0141687,-0.000127608,0.252442,-0.0986004,-0.0323571,0.401408,-0.0685639,0.0339313,-10.1202,-0.064146,0.0576671,0.324063,-0.0685639,0.0339313,-0.326504,
13.8513,-76.6429,-2.69412,179.787,-0.784299,0.619934,-0.0172921,-0.0160336,0.034924,0.0734755,-0.00822332,-0.52449,0.0213298,10.1069,0.0275613,0.104895,-0.400168,21.63,100.753,0.024999,0.0415015,0.106044,0.0180642,-0.0141687,-0.000127608,0.252442,-0.0986004,-0.0323571,0.401408,-0.0685639,0.0339313,-10.1202,-0.064146,0.0576671,0.324063,-0.0685639,0.0339313,-0.326504,
13.8765,-76.6146,-2.77311,179.836,-0.784445,0.619724,-0.0181004,-0.0161228,0.0324663,0.0407601,-0.026472,-0.260967,-0.0786879,10.0086,0.022832,0.111013,-0.403086,21.63,100.741,0.025001,0.0483975,0.0750883,-0.00175771,-0.00909746,-0.000764981,0.250727,-0.106113,-0.028631,0.404035,0.100423,-0.205917,-10.0096,0.212864,-0.0506738,0.226318,0.100423,-0.205917,-0.215899,
13.9017,-76.5052,-2.72693,179.93,-0.785058,0.618965,-0.018308,-0.0152111,0.0273614,-0.0532913,-0.0481965,-0.478441,-0.0842228,9.85305,0.0252138,0.106118,-0.400284,21.63,100.741,0.025001,0.045301,-0.061687,-0.036272,-0.00925556,-0.00284929,0.248042,-0.101281,-0.0306152,0.40116,0.0680738,0.0257222,-9.86475,-0.0124943,-0.0722828,0.0704021,0.0680738,0.0257222,-0.0710049,
13.9269,-76.5052,-2.72693,179.93,-0.785058,0.618965,-0.018308,-0.0152111,0.0273614,-0.0532913,-0.0481965,-0.478441,-0.0842228,9.85305,0.0252138,0.106118,-0.400284,21.63,100.741,0.025001,0.045301,-0.061687,-0.036272,-0.00925556,-0.00284929,0.248042,-0.101281,-0.0306152,0.40116,0.0680738,0.0257222,-9.86475,-0.0124943,-0.0722828,0.0704021,0.0680738,0.0257222,-0.0710049,
13.9522,-76.3604,-2.58136,179.926,-0.785862,0.617991,-0.0173084,-0.014429,-0.0245345,-0.0340393,-0.0425261,-0.626916,-0.214891,9.97793,0.020543,0.104838,-0.406974,21.62,100.749,0.024999,-0.0198677,-0.0669852,-0.0462927,-0.0160734,-0.00592415,0.24948,-0.100857,-0.0267239,0.407621,0.154642,0.219539,-9.99631,-0.185825,-0.202301,0.194134,0.154642,0.219539,-0.202566,
13.9774,-76.3604,-2.58136,179.926,-0.785862,0.617991,-0.0173084,-0.014429,-0.0245345,-0.0340393,-0.0425261,-0.626916,-0.214891,9.97793,0.020543,0.104838,-0.406974,21.62,100.749,0.024999,-0.0198677,-0.0669852,-0.0462927,-0.0160734,-0.00592415,0.24948,-0.100857,-0.0267239,0.407621,0.154642,0.219539,-9.99631,-0.185825,-0.202301,0.194134,0.154642,0.219539,-0.202566,
