Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
3.52194,97.0766,5.14906,-58.9544,-0.354789,-0.342498,0.666367,0.559263,-0.000106929,0.000896439,0.000912203,0.836058,8.27183,-4.93659,-0.0693796,-0.63265,-0.129745,29.04,100.26,0.025,-0.00380433,-0.00227531,0.0284877,0.0217566,0.206944,-0.124152,0.437358,0.0276321,0.479425,-0.0322919,-0.0360905,-9.66901,-0.0429036,-0.0851701,0.093861,-0.0322919,-0.0360905,0.124737,
3.5471,97.0766,5.14906,-58.9544,-0.354789,-0.342498,0.666367,0.559263,-0.000106929,0.000896439,0.000912203,0.836058,8.27183,-4.93659,-0.0693796,-0.63265,-0.129745,29.04,100.26,0.025,-0.00380433,-0.00227531,0.0284877,0.0217566,0.206944,-0.124152,0.437358,0.0276321,0.479425,-0.0322919,-0.0360905,-9.66901,-0.0429036,-0.0851701,0.093861,-0.0322919,-0.0360905,0.124737,
3.57224,97.0754,5.15022,-58.9558,-0.354806,-0.342496,0.66636,0.559261,-0.000992272,-0.00115715,-0.00152396,0.907105,8.21894,-4.99313,-0.0693371,-0.637675,-0.125612,29.04,100.248,0.025,-0.00360545,-0.0029169,0.0285505,0.0215953,0.206679,-0.124262,0.436327,0.0281305,0.485842,0.0342116,0.0447325,-9.6593,0.0279463,-0.138168,0.0371068,0.0342116,0.0447325,0.13445,
3.59739,97.0754,5.15022,-58.9558,-0.354806,-0.342496,0.66636,0.559261,-0.000992272,-0.00115715,-0.00152396,0.907105,8.21894,-4.99313,-0.0693371,-0.637675,-0.125612,29.04,100.248,0.025,-0.00360545,-0.0029169,0.0285505,0.0215953,0.206679,-0.124262,0.436327,0.0281305,0.485842,0.0342116,0.0447325,-9.6593,0.0279463,-0.138168,0.0371068,0.0342116,0.0447325,0.13445,
3.62253,97.0743,5.1499,-58.9546,-0.354802,-0.342488,0.666357,0.559273,-0.00434422,0.000836909,0.000678817,0.793898,8.27612,-4.9279,-0.0681639,-0.635192,-0.135015,29.04,100.26,0.025,-0.00232725,-0.00254579,0.0284387,0.0216974,0.206972,-0.124297,0.442995,0.0294922,0.47878,-0.0366611,-0.0790125,-9.66442,-0.0852058,-0.0808857,0.102511,-0.0366611,-0.0790125,0.129321,
3.64767,97.0743,5.1499,-58.9546,-0.354802,-0.342488,0.666357,0.559273,-0.00434422,0.000836909,0.000678817,0.793898,8.27612,-4.9279,-0.0681639,-0.635192,-0.135015,29.04,100.26,0.025,-0.00232725,-0.00254579,0.0284387,0.0216974,0.206972,-0.124297,0.442995,0.0294922,0.47878,-0.0366611,-0.0790125,-9.66442,-0.0852058,-0.0808857,0.102511,-0.0366611,-0.0790125,0.129321,
3.67281,97.0723,5.14954,-58.9545,-0.354805,-0.342483,0.666347,0.559285,-0.000931587,0.00032849,-0.00138984,0.955562,8.18423,-5.00951,-0.0694275,-0.626333,-0.128533,29.04,100.26,0.025,-0.00135331,-0.00339961,0.0284967,0.0217605,0.206543,-0.124704,0.433154,0.0266009,0.474662,0.0594959,0.0985404,-9.64244,0.0765197,-0.172772,0.020923,0.0594959,0.0985404,0.151305,
3.69796,97.0725,5.14855,-58.953,-0.354792,-0.34248,0.666349,0.559293,0.00523912,-0.00240885,-0.000655837,0.888423,8.25979,-4.97155,-0.0680871,-0.643968,-0.124094,29.04,100.26,0.025,-0.00047296,-0.00316909,0.0277387,0.0213715,0.206883,-0.124343,0.438062,0.0301197,0.491858,-0.00298595,0.019492,-9.6814,0.00954965,-0.0970922,0.0591048,-0.00298595,0.019492,0.11235,
3.72311,97.0725,5.14855,-58.953,-0.354792,-0.34248,0.666349,0.559293,0.00523912,-0.00240885,-0.000655837,0.888423,8.25979,-4.97155,-0.0680871,-0.643968,-0.124094,29.04,100.26,0.025,-0.00047296,-0.00316909,0.0277387,0.0213715,0.206883,-0.124343,0.438062,0.0301197,0.491858,-0.00298595,0.019492,-9.6814,0.00954965,-0.0970922,0.0591048,-0.00298595,0.019492,0.11235,
3.74824,97.0718,5.14939,-58.9542,-0.354805,-0.342481,0.666345,0.55929,0.0011722,-0.00102442,-0.000492875,0.793003,8.27855,-4.99822,-0.0681865,-0.63136,-0.125699,29.04,100.26,0.024999,-0.00396534,-0.00155554,0.0283314,0.0217658,0.206548,-0.124804,0.433104,0.0283562,0.480293,0.022347,-0.0759692,-9.70254,-0.0860134,-0.0784328,0.0322442,0.022347,-0.0759692,0.0912085,
3.77338,97.0718,5.14939,-58.9542,-0.354805,-0.342481,0.666345,0.55929,0.0011722,-0.00102442,-0.000492875,0.793003,8.27855,-4.99822,-0.0681865,-0.63136,-0.125699,29.04,100.26,0.024999,-0.00396534,-0.00155554,0.0283314,0.0217658,0.206548,-0.124804,0.433104,0.0283562,0.480293,0.022347,-0.0759692,-9.70254,-0.0860134,-0.0784328,0.0322442,0.022347,-0.0759692,0.0912085,
3.79854,97.0738,5.1483,-58.9515,-0.354779,-0.342476,0.66636,0.559291,0.00752843,-0.00234559,-0.00127261,0.931452,8.23001,-4.98063,-0.069318,-0.640202,-0.126901,29.04,100.272,0.025001,-0.000878191,-0.00328784,0.0274333,0.0213374,0.206968,-0.124261,0.438736,0.0285521,0.487302,0.0142045,0.066736,-9.66451,0.0526215,-0.126743,0.0502544,0.0142045,0.066736,0.129239,
3.82369,97.0736,5.14895,-58.9551,-0.354802,-0.342493,0.66635,0.559278,-0.00347261,0.00105981,0.000263639,0.782081,8.27487,-4.95415,-0.066982,-0.633979,-0.145734,29.06,100.252,0.025,-0.00384167,-0.0018435,0.0290085,0.0214283,0.206714,-0.123967,0.451412,0.0311157,0.472136,-0.0120502,-0.0887839,-9.67578,-0.0968617,-0.0821965,0.076195,-0.0120502,-0.0887839,0.117968,
3.84883,97.0736,5.14895,-58.9551,-0.354802,-0.342493,0.66635,0.559278,-0.00347261,0.00105981,0.000263639,0.782081,8.27487,-4.95415,-0.066982,-0.633979,-0.145734,29.06,100.252,0.025,-0.00384167,-0.0018435,0.0290085,0.0214283,0.206714,-0.123967,0.451412,0.0311157,0.472136,-0.0120502,-0.0887839,-9.67578,-0.0968617,-0.0821965,0.076195,-0.0120502,-0.0887839,0.117968,
3.87397,97.0732,5.14784,-58.953,-0.354786,-0.342486,0.666351,0.559291,0.0016385,-0.000291952,-0.00208699,0.870051,8.21376,-5.02871,-0.066988,-0.631361,-0.126998,29.045,100.264,0.025,-3.8752e-05,-0.00329028,0.027612,0.0222318,0.206309,-0.124845,0.434081,0.0296163,0.479509,0.0712934,0.0112919,-9.66982,-0.00870183,-0.143135,0.0019603,0.0712934,0.0112919,0.123923,
3.89913,97.0732,5.14784,-58.953,-0.354786,-0.342486,0.666351,0.559291,0.0016385,-0.000291952,-0.00208699,0.870051,8.21376,-5.02871,-0.066988,-0.631361,-0.126998,29.045,100.264,0.025,-3.8752e-05,-0.00329028,0.027612,0.0222318,0.206309,-0.124845,0.434081,0.0296163,0.479509,0.0712934,0.0112919,-9.66982,-0.00870183,-0.143135,0.0019603,0.0712934,0.0112919,0.123923,
3.92426,97.0714,5.14867,-58.954,-0.354801,-0.342482,0.666342,0.559295,-0.0037277,0.000981235,-0.000263616,0.867428,8.28949,-4.96716,-0.0658389,-0.625056,-0.128429,29.055,100.277,0.025,-0.00257567,-0.00177894,0.0289944,0.0214158,0.206954,-0.124713,0.431989,0.0299491,0.4733,-0.0189152,-0.00567099,-9.70259,-0.0114664,-0.0674894,0.0633501,-0.0189152,-0.00567099,0.091157,
3.9494,97.0714,5.14867,-58.954,-0.354801,-0.342482,0.666342,0.559295,-0.0037277,0.000981235,-0.000263616,0.867428,8.28949,-4.96716,-0.0658389,-0.625056,-0.128429,29.055,100.277,0.025,-0.00257567,-0.00177894,0.0289944,0.0214158,0.206954,-0.124713,0.431989,0.0299491,0.4733,-0.0189152,-0.00567099,-9.70259,-0.0114664,-0.0674894,0.0633501,-0.0189152,-0.00567099,0.091157,
3.97454,97.0713,5.1485,-58.9539,-0.3548,-0.342481,0.666341,0.559297,0.00451957,-0.00232112,-0.00204845,0.885364,8.24579,-4.98411,-0.0670204,-0.627596,-0.131103,29.04,100.26,0.024999,-0.000699309,-0.00321609,0.0280135,0.0218847,0.206398,-0.124233,0.4357,0.0292934,0.474199,0.0153146,0.0191976,-9.67563,0.0064976,-0.111165,0.0464189,0.0153146,0.0191976,0.118116,
3.99969,97.0728,5.14885,-58.9536,-0.354796,-0.342483,0.66635,0.559288,0.00129839,-0.000374415,0.00134777,0.852671,8.2897,-4.93577,-0.0669793,-0.63263,-0.128314,29.04,100.26,0.024999,0.000234147,-0.00333531,0.0285093,0.0217266,0.206831,-0.123879,0.435837,0.0298861,0.479921,-0.0441375,-0.022193,-9.68533,-0.0262525,-0.0672396,0.0947906,-0.0441375,-0.022193,0.10842,
4.02483,97.0728,5.14885,-58.9536,-0.354796,-0.342483,0.66635,0.559288,0.00129839,-0.000374415,0.00134777,0.852671,8.2897,-4.93577,-0.0669793,-0.63263,-0.128314,29.04,100.26,0.024999,0.000234147,-0.00333531,0.0285093,0.0217266,0.206831,-0.123879,0.435837,0.0298861,0.479921,-0.0441375,-0.022193,-9.68533,-0.0262525,-0.0672396,0.0947906,-0.0441375,-0.022193,0.10842,
4.04997,97.0751,5.14964,-58.9544,-0.354797,-0.34249,0.666361,0.55927,-0.0021992,0.00118544,-0.000331275,0.903453,8.26137,-4.98393,-0.0681787,-0.632635,-0.128358,29.06,100.277,0.025001,-0.00334642,-0.00275561,0.028416,0.022011,0.206707,-0.124934,0.436016,0.0287272,0.480017,0.00522327,0.03471,-9.69045,0.0243944,-0.0956201,0.0465178,0.00522327,0.03471,0.103296,
4.07511,97.0751,5.14964,-58.9544,-0.354797,-0.34249,0.666361,0.55927,-0.0021992,0.00118544,-0.000331275,0.903453,8.26137,-4.98393,-0.0681787,-0.632635,-0.128358,29.06,100.277,0.025001,-0.00334642,-0.00275561,0.028416,0.022011,0.206707,-0.124934,0.436016,0.0287272,0.480017,0.00522327,0.03471,-9.69045,0.0243944,-0.0956201,0.0465178,0.00522327,0.03471,0.103296,
4.10028,97.0767,5.14929,-58.9547,-0.354792,-0.342499,0.666367,0.559261,-0.0021628,-0.000421612,0.000188256,0.849158,8.24746,-4.94404,-0.0693484,-0.636423,-0.128321,29.03,100.26,0.025,-0.0010521,-0.00358607,0.0290655,0.0214873,0.206849,-0.124127,0.438027,0.0281078,0.483376,-0.0152144,-0.0193213,-9.65322,-0.0298423,-0.109567,0.0863533,-0.0152144,-0.0193213,0.140526,
4.12542,97.0773,5.14976,-58.9541,-0.35479,-0.342495,0.666373,0.559257,-0.00388822,-0.000435336,-0.00146526,0.863875,8.26367,-4.97887,-0.0670579,-0.622537,-0.128525,29.04,100.26,0.025,-0.00323799,-0.00168041,0.0283321,0.0220022,0.206688,-0.124844,0.43095,0.028451,0.471212,0.00454617,-0.00505733,-9.68626,-0.0152044,-0.0932951,0.0516206,0.00454617,-0.00505733,0.107488,
4.15056,97.0773,5.14976,-58.9541,-0.35479,-0.342495,0.666373,0.559257,-0.00388822,-0.000435336,-0.00146526,0.863875,8.26367,-4.97887,-0.0670579,-0.622537,-0.128525,29.04,100.26,0.025,-0.00323799,-0.00168041,0.0283321,0.0220022,0.206688,-0.124844,0.43095,0.028451,0.471212,0.00454617,-0.00505733,-9.68626,-0.0152044,-0.0932951,0.0516206,0.00454617,-0.00505733,0.107488,
4.1757,97.0793,5.15034,-58.9554,-0.354794,-0.342506,0.66638,0.55924,0.00015382,-0.00298647,-0.00125911,0.97465,8.19084,-4.98204,-0.0657816,-0.632637,-0.130954,29.045,100.264,0.025,-0.00307414,-0.00312859,0.029276,0.0220343,0.206267,-0.124125,0.437934,0.0312892,0.478478,0.0304799,0.114736,-9.63569,0.0954716,-0.16623,0.0482485,0.0304799,0.114736,0.158056,
4.20085,97.0793,5.15034,-58.9554,-0.354794,-0.342506,0.66638,0.55924,0.00015382,-0.00298647,-0.00125911,0.97465,8.19084,-4.98204,-0.0657816,-0.632637,-0.130954,29.045,100.264,0.025,-0.00307414,-0.00312859,0.029276,0.0220343,0.206267,-0.124125,0.437934,0.0312892,0.478478,0.0304799,0.114736,-9.63569,0.0954716,-0.16623,0.0482485,0.0304799,0.114736,0.158056,
4.22599,97.0778,5.14972,-58.9543,-0.354789,-0.342497,0.666375,0.559254,-0.00203214,0.000909217,-0.0013958,0.796112,8.32349,-4.95753,-0.0669976,-0.630098,-0.127024,29.04,100.26,0.024999,-0.00310126,-0.00204388,0.0280996,0.0214795,0.206928,-0.124174,0.433454,0.0294815,0.47843,-0.0354257,-0.0816624,-9.72026,-0.0829613,-0.0334862,0.0729349,-0.0354257,-0.0816624,0.0734825,
4.25113,97.0778,5.14972,-58.9543,-0.354789,-0.342497,0.666375,0.559254,-0.00203214,0.000909217,-0.0013958,0.796112,8.32349,-4.95753,-0.0669976,-0.630098,-0.127024,29.04,100.26,0.024999,-0.00310126,-0.00204388,0.0280996,0.0214795,0.206928,-0.124174,0.433454,0.0294815,0.47843,-0.0354257,-0.0816624,-9.72026,-0.0829613,-0.0334862,0.0729349,-0.0354257,-0.0816624,0.0734825,
4.27626,97.0785,5.14995,-58.9542,-0.354788,-0.342498,0.666379,0.559249,-0.002088,-0.00164211,-0.00123942,0.901795,8.2142,-5.00348,-0.0693461,-0.637736,-0.13903,29.04,100.248,0.025,-0.0018619,-0.00291216,0.0295603,0.021899,0.2066,-0.124568,0.447856,0.0289521,0.478991,0.0458317,0.0407787,-9.6601,0.0226827,-0.142769,0.0269879,0.0458317,0.0407787,0.133651,
4.30142,97.0776,5.14991,-58.9535,-0.354787,-0.342492,0.666376,0.559257,-0.00422771,0.00109944,0.00122173,0.846474,8.29835,-4.96861,-0.066954,-0.63644,-0.134942,29.04,100.272,0.025001,-0.00505786,-0.00175185,0.0287938,0.0214321,0.20682,-0.124546,0.443418,0.0308843,0.479765,-0.0196066,-0.027756,-9.70902,-0.0326322,-0.0585628,0.061955,-0.0196066,-0.027756,0.0847235,
4.32655,97.0776,5.14991,-58.9535,-0.354787,-0.342492,0.666376,0.559257,-0.00422771,0.00109944,0.00122173,0.846474,8.29835,-4.96861,-0.066954,-0.63644,-0.134942,29.04,100.272,0.025001,-0.00505786,-0.00175185,0.0287938,0.0214321,0.20682,-0.124546,0.443418,0.0308843,0.479765,-0.0196066,-0.027756,-9.70902,-0.0326322,-0.0585628,0.061955,-0.0196066,-0.027756,0.0847235,
4.35169,97.0779,5.14996,-58.9523,-0.354781,-0.342486,0.666382,0.559258,-0.00014136,0.000777681,-0.000569172,0.848089,8.28643,-4.99653,-0.0681456,-0.636392,-0.124249,29.04,100.26,0.025,-0.000386793,-0.00184349,0.0278795,0.021505,0.206953,-0.12423,0.434398,0.0290655,0.485314,0.00988102,-0.0228595,-9.71334,-0.0310239,-0.0703762,0.0342083,0.00988102,-0.0228595,0.0804071,
4.37683,97.0779,5.14996,-58.9523,-0.354781,-0.342486,0.666382,0.559258,-0.00014136,0.000777681,-0.000569172,0.848089,8.28643,-4.99653,-0.0681456,-0.636392,-0.124249,29.04,100.26,0.025,-0.000386793,-0.00184349,0.0278795,0.021505,0.206953,-0.12423,0.434398,0.0290655,0.485314,0.00988102,-0.0228595,-9.71334,-0.0310239,-0.0703762,0.0342083,0.00988102,-0.0228595,0.0804071,
4.40201,97.0769,5.14822,-58.9516,-0.35477,-0.342487,0.666375,0.559272,0.00309124,-0.00249785,-0.0010804,0.878371,8.23682,-4.94929,-0.0682146,-0.627561,-0.124434,29.04,100.26,0.025,-0.000992542,-0.00297964,0.0280314,0.0217623,0.206824,-0.124305,0.430137,0.0277518,0.477684,-0.00951385,0.0114671,-9.64946,-0.000446012,-0.119941,0.0815769,-0.00951385,0.0114671,0.144287,
4.42715,97.0769,5.14822,-58.9516,-0.35477,-0.342487,0.666375,0.559272,0.00309124,-0.00249785,-0.0010804,0.878371,8.23682,-4.94929,-0.0682146,-0.627561,-0.124434,29.04,100.26,0.025,-0.000992542,-0.00297964,0.0280314,0.0217623,0.206824,-0.124305,0.430137,0.0277518,0.477684,-0.00951385,0.0114671,-9.64946,-0.000446012,-0.119941,0.0815769,-0.00951385,0.0114671,0.144287,
4.45228,97.0775,5.14958,-58.9523,-0.354779,-0.342486,0.666379,0.559262,-0.00104286,0.00227352,-0.000267426,0.903701,8.24681,-5.00826,-0.0681355,-0.637654,-0.124223,29.04,100.26,0.025,-0.00134535,-0.00299503,0.0275907,0.0216085,0.206777,-0.124396,0.43501,0.0292445,0.486403,0.0329766,0.0384071,-9.69055,0.0246515,-0.109992,0.0224933,0.0329766,0.0384071,0.103195,
4.47742,97.0783,5.1508,-58.9536,-0.35479,-0.34249,0.666382,0.559249,-0.00287702,-0.00173554,-0.000684598,0.797104,8.26772,-4.97197,-0.0705629,-0.635201,-0.136441,29.04,100.272,0.025,-0.00325543,-0.0019729,0.0300711,0.021462,0.206709,-0.124303,0.44452,0.0272465,0.478263,0.00474453,-0.0722138,-9.68017,-0.0821526,-0.0891927,0.0585816,0.00474453,-0.0722138,0.113573,
4.50257,97.0783,5.1508,-58.9536,-0.35479,-0.34249,0.666382,0.559249,-0.00287702,-0.00173554,-0.000684598,0.797104,8.26772,-4.97197,-0.0705629,-0.635201,-0.136441,29.04,100.272,0.025,-0.00325543,-0.0019729,0.0300711,0.021462,0.206709,-0.124303,0.44452,0.0272465,0.478263,0.00474453,-0.0722138,-9.68017,-0.0821526,-0.0891927,0.0585816,0.00474453,-0.0722138,0.113573,
4.52771,97.0792,5.14987,-58.9513,-0.354771,-0.342484,0.666391,0.559254,-0.00538217,0.00164438,0.000498494,0.7981,8.32831,-4.95188,-0.0657329,-0.638948,-0.132163,29.04,100.26,0.025001,2.1902e-05,-0.00390416,0.0285125,0.021541,0.20747,-0.124927,0.442167,0.0322891,0.483205,-0.043417,-0.0807956,-9.72164,-0.0809987,-0.0284097,0.079017,-0.043417,-0.0807956,0.0721016,
4.55285,97.0792,5.14987,-58.9513,-0.354771,-0.342484,0.666391,0.559254,-0.00538217,0.00164438,0.000498494,0.7981,8.32831,-4.95188,-0.0657329,-0.638948,-0.132163,29.04,100.26,0.025001,2.1902e-05,-0.00390416,0.0285125,0.021541,0.20747,-0.124927,0.442167,0.0322891,0.483205,-0.043417,-0.0807956,-9.72164,-0.0809987,-0.0284097,0.079017,-0.043417,-0.0807956,0.0721016,
4.57799,97.0793,5.15115,-58.952,-0.354781,-0.342482,0.666393,0.559247,0.000174849,-0.00302311,-0.00143622,0.9822,8.2268,-4.98813,-0.0669295,-0.638933,-0.128181,29.04,100.26,0.024999,-0.000635597,-0.0027459,0.0288642,0.0218921,0.206832,-0.124728,0.438891,0.0308782,0.485352,0.0161548,0.117325,-9.67019,0.102883,-0.12996,0.0426463,0.0161548,0.117325,0.123561,
4.60314,97.0798,5.1512,-58.951,-0.354775,-0.342477,0.666398,0.559247,0.00086687,-0.000626886,-0.000760907,0.750408,8.33701,-4.95851,-0.0669685,-0.633886,-0.126946,29.045,100.248,0.025,-0.000490843,-0.00294896,0.0277376,0.021492,0.20707,-0.124448,0.435311,0.0300645,0.481676,-0.0362716,-0.128985,-9.72819,-0.128917,-0.0196664,0.0724105,-0.0362716,-0.128985,0.0655518,
4.62828,97.0798,5.1512,-58.951,-0.354775,-0.342477,0.666398,0.559247,0.00086687,-0.000626886,-0.000760907,0.750408,8.33701,-4.95851,-0.0669685,-0.633886,-0.126946,29.045,100.248,0.025,-0.000490843,-0.00294896,0.0277376,0.021492,0.20707,-0.124448,0.435311,0.0300645,0.481676,-0.0362716,-0.128985,-9.72819,-0.128917,-0.0196664,0.0724105,-0.0362716,-0.128985,0.0655518,
4.65342,97.0801,5.15043,-58.9507,-0.354769,-0.34248,0.666398,0.559249,0.00125753,-0.00179984,-0.000514418,0.950939,8.20303,-5.01608,-0.0657309,-0.638936,-0.12814,29.04,100.26,0.025,0.00183889,-0.00509021,0.0284025,0.0220104,0.206757,-0.124779,0.438721,0.0320609,0.485258,0.0556188,0.0915132,-9.66145,0.0717447,-0.153626,0.0148967,0.0556188,0.0915132,0.132296,
4.67866,97.0801,5.15043,-58.9507,-0.354769,-0.34248,0.666398,0.559249,0.00125753,-0.00179984,-0.000514418,0.950939,8.20303,-5.01608,-0.0657309,-0.638936,-0.12814,29.04,100.26,0.025,0.00183889,-0.00509021,0.0284025,0.0220104,0.206757,-0.124779,0.438721,0.0320609,0.485258,0.0556188,0.0915132,-9.66145,0.0717447,-0.153626,0.0148967,0.0556188,0.0915132,0.132296,
4.70383,97.0805,5.15124,-58.9531,-0.354784,-0.342491,0.666395,0.559237,-0.00266213,-0.00103635,-0.000955869,0.908725,8.22744,-4.95784,-0.0669579,-0.635142,-0.125578,29.04,100.26,0.025,-0.00408014,-0.00181396,0.028623,0.0216027,0.206817,-0.124163,0.434753,0.0301739,0.483465,-0.000889301,0.0428165,-9.64857,0.0293933,-0.129416,0.0727751,-0.000889301,0.0428165,0.145171,
4.72899,97.0805,5.15124,-58.9531,-0.354784,-0.342491,0.666395,0.559237,-0.00266213,-0.00103635,-0.000955869,0.908725,8.22744,-4.95784,-0.0669579,-0.635142,-0.125578,29.04,100.26,0.025,-0.00408014,-0.00181396,0.028623,0.0216027,0.206817,-0.124163,0.434753,0.0301739,0.483465,-0.000889301,0.0428165,-9.64857,0.0293933,-0.129416,0.0727751,-0.000889301,0.0428165,0.145171,
4.75413,97.0782,5.15217,-58.9544,-0.354802,-0.342487,0.666383,0.559243,-0.00608294,0.0017391,-0.000574604,0.83065,8.25851,-4.93824,-0.0729167,-0.640219,-0.127031,29.04,100.272,0.025,-0.00327639,-0.00190321,0.0288364,0.0216054,0.207024,-0.124021,0.439267,0.0250714,0.487596,-0.0234613,-0.0399961,-9.65801,-0.0488413,-0.0984462,0.0921869,-0.0234613,-0.0399961,0.13574,
4.77927,97.0782,5.15,-58.9559,-0.354797,-0.342507,0.666372,0.559246,-0.00225325,-0.0017278,-0.00171266,0.869153,8.2701,-4.98041,-0.0657649,-0.635181,-0.134928,29.04,100.26,0.025,-0.00465301,-0.00143783,0.0278898,0.0216698,0.207003,-0.12458,0.442608,0.0318872,0.47861,0.00229931,-0.000649452,-9.69301,-0.00996672,-0.0870255,0.0498115,0.00229931,-0.000649452,0.100739,
4.80445,97.0782,5.15,-58.9559,-0.354797,-0.342507,0.666372,0.559246,-0.00225325,-0.0017278,-0.00171266,0.869153,8.2701,-4.98041,-0.0657649,-0.635181,-0.134928,29.04,100.26,0.025,-0.00465301,-0.00143783,0.0278898,0.0216698,0.207003,-0.12458,0.442608,0.0318872,0.47861,0.00229931,-0.000649452,-9.69301,-0.00996672,-0.0870255,0.0498115,0.00229931,-0.000649452,0.100739,
4.82972,97.0773,5.15111,-58.9557,-0.354805,-0.342497,0.666372,0.559248,-0.00572678,0.00305109,0.000963472,0.894616,8.25757,-4.97011,-0.0705891,-0.631395,-0.131154,29.045,100.26,0.024999,-0.00233753,-0.00246754,0.0291581,0.021562,0.206541,-0.124503,0.438069,0.0263669,0.477749,-0.00336647,0.0254631,-9.67931,0.0153058,-0.0995192,0.0601396,-0.00336647,0.0254631,0.114435,
4.85497,97.0773,5.15111,-58.9557,-0.354805,-0.342497,0.666372,0.559248,-0.00572678,0.00305109,0.000963472,0.894616,8.25757,-4.97011,-0.0705891,-0.631395,-0.131154,29.045,100.26,0.024999,-0.00233753,-0.00246754,0.0291581,0.021562,0.206541,-0.124503,0.438069,0.0263669,0.477749,-0.00336647,0.0254631,-9.67931,0.0153058,-0.0995192,0.0601396,-0.00336647,0.0254631,0.114435,
4.88025,97.0788,5.15081,-58.9548,-0.354795,-0.342499,0.666381,0.559242,0.0065201,-0.00572479,-0.00177361,0.888888,8.24888,-4.99252,-0.066938,-0.637663,-0.125525,29.04,100.248,0.025,-0.00261595,-0.00299457,0.0288465,0.0220085,0.206424,-0.124216,0.435958,0.0305263,0.485655,0.0207357,0.0223873,-9.68289,0.00962984,-0.108138,0.0378536,0.0207357,0.0223873,0.110852,
4.90555,97.0778,5.1514,-58.9545,-0.354799,-0.34249,0.666378,0.559248,-0.00497211,0.00225014,0.000714483,0.874818,8.25632,-4.96437,-0.06933,-0.638955,-0.129611,29.04,100.26,0.025,-0.0023825,-0.00257802,0.0279187,0.0220445,0.206417,-0.124343,0.440401,0.0285833,0.484871,-0.00542116,0.00565374,-9.67352,-0.00454121,-0.100653,0.0660535,-0.00542116,0.00565374,0.120222,
4.93082,97.0778,5.1514,-58.9545,-0.354799,-0.34249,0.666378,0.559248,-0.00497211,0.00225014,0.000714483,0.874818,8.25632,-4.96437,-0.06933,-0.638955,-0.129611,29.04,100.26,0.025,-0.0023825,-0.00257802,0.0279187,0.0220445,0.206417,-0.124343,0.440401,0.0285833,0.484871,-0.00542116,0.00565374,-9.67352,-0.00454121,-0.100653,0.0660535,-0.00542116,0.00565374,0.120222,
4.95618,97.0785,5.1521,-58.9559,-0.354808,-0.342497,0.666379,0.559237,0.00231417,-0.00294879,-0.0018197,0.93519,8.25317,-4.98313,-0.0670506,-0.623817,-0.131184,29.035,100.256,0.025,-0.00469116,-0.0023661,0.029027,0.0217367,0.206725,-0.124066,0.43385,0.0288229,0.470952,0.00507402,0.0667969,-9.68589,0.0557117,-0.103929,0.047071,0.00507402,0.0667969,0.107857,
4.98144,97.0785,5.1521,-58.9559,-0.354808,-0.342497,0.666379,0.559237,0.00231417,-0.00294879,-0.0018197,0.93519,8.25317,-4.98313,-0.0670506,-0.623817,-0.131184,29.035,100.256,0.025,-0.00469116,-0.0023661,0.029027,0.0217367,0.206725,-0.124066,0.43385,0.0288229,0.470952,0.00507402,0.0667969,-9.68589,0.0557117,-0.103929,0.047071,0.00507402,0.0667969,0.107857,
5.00673,97.0802,5.15184,-58.9543,-0.354794,-0.342494,0.666392,0.559233,-0.00533378,0.00144333,0.000385363,0.802155,8.31535,-4.9441,-0.0705761,-0.632635,-0.125761,29.05,100.26,0.025,-0.000172108,-0.00337518,0.0286124,0.0216421,0.207294,-0.12434,0.434083,0.02626,0.481566,-0.0435162,-0.0757082,-9.70695,-0.0772788,-0.0416074,0.0863417,-0.0435162,-0.0757082,0.086791,
5.03198,97.0802,5.15184,-58.9543,-0.354794,-0.342494,0.666392,0.559233,-0.00533378,0.00144333,0.000385363,0.802155,8.31535,-4.9441,-0.0705761,-0.632635,-0.125761,29.05,100.26,0.025,-0.000172108,-0.00337518,0.0286124,0.0216421,0.207294,-0.12434,0.434083,0.02626,0.481566,-0.0435162,-0.0757082,-9.70695,-0.0772788,-0.0416074,0.0863417,-0.0435162,-0.0757082,0.086791,
5.05723,97.0819,5.15149,-58.9542,-0.354786,-0.342501,0.6664,0.559224,0.00247189,-0.00230312,-0.00131096,0.918867,8.20817,-4.98438,-0.0693576,-0.635158,-0.127006,29.04,100.272,0.024999,-0.000288352,-0.0035196,0.0277337,0.0222227,0.206485,-0.12435,0.436267,0.027902,0.482969,0.0304465,0.0571022,-9.64667,0.0394934,-0.148781,0.0460758,0.0304465,0.0571022,0.147075,
