Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
3.52758,-0.512744,14.4146,-40.2251,-0.340618,0.119334,0.0389724,0.931783,-0.00186668,0.00125258,0.0023866,2.43222,6.15849,-7.05455,0.362874,-0.314854,0.381919,26.3825,100.407,0.024999,0.00501236,-0.00401893,0.0322671,0.0588329,0.152581,-0.177022,0.474694,0.00199747,0.389017,0.0260726,0.146085,-9.67406,-0.00581083,0.0328679,0.187703,0.0260726,0.146085,0.119691,
3.55271,-0.512744,14.4146,-40.2251,-0.340618,0.119334,0.0389724,0.931783,-0.00186668,0.00125258,0.0023866,2.43222,6.15849,-7.05455,0.362874,-0.314854,0.381919,26.3825,100.407,0.024999,0.00501236,-0.00401893,0.0322671,0.0588329,0.152581,-0.177022,0.474694,0.00199747,0.389017,0.0260726,0.146085,-9.67406,-0.00581083,0.0328679,0.187703,0.0260726,0.146085,0.119691,
3.57786,-0.496918,14.4135,-40.215,-0.340553,0.119281,0.0390871,0.931809,-0.00365314,0.0042892,0.00484469,2.28881,6.16442,-7.13958,0.361747,-0.322366,0.380705,26.3875,100.395,0.025,0.00679228,-0.00507732,0.0322245,0.0586894,0.152511,-0.177731,0.474513,-0.00447792,0.393108,-0.13019,0.0987258,-9.70493,-0.149025,0.040043,0.103794,-0.13019,0.0987258,0.0888195,
3.60298,-0.491516,14.4126,-40.2083,-0.340505,0.119261,0.0391216,0.931828,0.00618818,-0.00227648,0.000796832,2.36442,6.16413,-7.07538,0.361756,-0.323623,0.379401,26.385,100.399,0.025001,0.0041196,-0.00417743,0.0310857,0.059127,0.152783,-0.177437,0.474455,-0.00629209,0.392934,-0.0442139,0.140299,-9.67608,-0.0732747,0.0405777,0.168727,-0.0442139,0.140299,0.117669,
3.62812,-0.491516,14.4126,-40.2083,-0.340505,0.119261,0.0391216,0.931828,0.00618818,-0.00227648,0.000796832,2.36442,6.16413,-7.07538,0.361756,-0.323623,0.379401,26.385,100.399,0.025001,0.0041196,-0.00417743,0.0310857,0.059127,0.152783,-0.177437,0.474455,-0.00629209,0.392934,-0.0442139,0.140299,-9.67608,-0.0732747,0.0405777,0.168727,-0.0442139,0.140299,0.117669,
3.65328,-0.469847,14.4122,-40.2023,-0.340478,0.119195,0.0392902,0.931839,-0.0195507,0.00866565,0.00146326,2.39521,6.10636,-7.12996,0.361733,-0.321152,0.37403,26.39,100.411,0.025,-0.000565485,-0.00201192,0.0307289,0.0588485,0.152579,-0.17813,0.473001,-0.00773256,0.387425,-0.0161088,0.0616775,-9.68798,-0.042415,-0.016446,0.114803,-0.0161088,0.0616775,0.105762,
3.67841,-0.469847,14.4122,-40.2023,-0.340478,0.119195,0.0392902,0.931839,-0.0195507,0.00866565,0.00146326,2.39521,6.10636,-7.12996,0.361733,-0.321152,0.37403,26.39,100.411,0.025,-0.000565485,-0.00201192,0.0307289,0.0588485,0.152579,-0.17813,0.473001,-0.00773256,0.387425,-0.0161088,0.0616775,-9.68798,-0.042415,-0.016446,0.114803,-0.0161088,0.0616775,0.105762,
3.70354,-0.441198,14.4083,-40.1882,-0.340395,0.119083,0.0394969,0.931875,0.00528598,-0.00550286,-0.00048078,2.31874,6.18348,-7.07149,0.360569,-0.323636,0.378029,26.39,100.411,0.025,0.00177993,-0.00546246,0.0300644,0.0589288,0.152407,-0.177343,0.473013,-0.00693505,0.392258,-0.0900397,0.161202,-9.67387,-0.118235,0.0623499,0.174916,-0.0900397,0.161202,0.119872,
3.72867,-0.422463,14.4095,-40.1806,-0.340352,0.11904,0.039645,0.93189,-0.0129083,0.0076047,0.00287292,2.40845,6.0917,-7.10563,0.362967,-0.326106,0.382157,26.39,100.399,0.025001,0.00103165,-0.00260154,0.0311048,0.0590086,0.152563,-0.177854,0.476534,-0.00609598,0.396248,0.00416923,0.0695791,-9.66409,-0.0287246,-0.0284295,0.141551,0.00416923,0.0695791,0.129659,
3.75379,-0.422463,14.4095,-40.1806,-0.340352,0.11904,0.039645,0.93189,-0.0129083,0.0076047,0.00287292,2.40845,6.0917,-7.10563,0.362967,-0.326106,0.382157,26.39,100.399,0.025001,0.00103165,-0.00260154,0.0311048,0.0590086,0.152563,-0.177854,0.476534,-0.00609598,0.396248,0.00416923,0.0695791,-9.66409,-0.0287246,-0.0284295,0.141551,0.00416923,0.0695791,0.129659,
3.77892,-0.410577,14.4076,-40.1719,-0.340294,0.118992,0.039727,0.931913,0.0078535,-6.70953e-05,0.00498639,2.41336,6.12994,-7.12555,0.361761,-0.323597,0.384721,26.39,100.411,0.024999,0.00585633,-0.00546987,0.0310011,0.0588228,0.152677,-0.177357,0.475463,-0.0024953,0.396894,-0.000575066,0.0874104,-9.70393,-0.0235121,0.0108617,0.122627,-0.000575066,0.0874104,0.089818,
3.80405,-0.410577,14.4076,-40.1719,-0.340294,0.118992,0.039727,0.931913,0.0078535,-6.70953e-05,0.00498639,2.41336,6.12994,-7.12555,0.361761,-0.323597,0.384721,26.39,100.411,0.024999,0.00585633,-0.00546987,0.0310011,0.0588228,0.152677,-0.177357,0.475463,-0.0024953,0.396894,-0.000575066,0.0874104,-9.70393,-0.0235121,0.0108617,0.122627,-0.000575066,0.0874104,0.089818,
3.82917,-0.396395,14.4064,-40.1655,-0.340258,0.118943,0.0398321,0.931929,-0.0119147,0.00563111,0.00217281,2.37723,6.15288,-7.03824,0.3605,-0.314866,0.381834,26.39,100.399,0.025,-0.000704926,-0.00182449,0.03064,0.0588941,0.152069,-0.177338,0.472317,0.00239927,0.389627,-0.02194,0.162442,-9.64464,-0.0594349,0.0345698,0.210649,-0.02194,0.162442,0.149104,
3.85433,-0.396395,14.4064,-40.1655,-0.340258,0.118943,0.0398321,0.931929,-0.0119147,0.00563111,0.00217281,2.37723,6.15288,-7.03824,0.3605,-0.314866,0.381834,26.39,100.399,0.025,-0.000704926,-0.00182449,0.03064,0.0588941,0.152069,-0.177338,0.472317,0.00239927,0.389627,-0.02194,0.162442,-9.64464,-0.0594349,0.0345698,0.210649,-0.02194,0.162442,0.149104,
3.87945,-0.384352,14.4048,-40.1534,-0.340172,0.118898,0.0399128,0.931962,0.015553,-0.00484871,0.00391716,2.39162,6.12311,-7.10793,0.361728,-0.319875,0.379323,26.3875,100.395,0.025,0.00207061,-0.00488289,0.0301735,0.0588759,0.152084,-0.177273,0.473784,-0.00306381,0.390605,-0.0166806,0.0966792,-9.68118,-0.0447867,0.00628304,0.142304,-0.0166806,0.0966792,0.112564,
3.90458,-0.375042,14.4051,-40.1479,-0.340137,0.118874,0.0399835,0.931975,-0.000113737,-0.00221275,-0.00119551,2.46141,6.15588,-7.07425,0.361728,-0.319868,0.380653,26.385,100.395,0.025,0.00311248,-0.00279008,0.0311347,0.0590055,0.152342,-0.177626,0.474044,-0.00217366,0.391583,0.0523161,0.143901,-9.69407,0.0249607,0.0397673,0.176566,0.0523161,0.143901,0.0996771,
3.9297,-0.375042,14.4051,-40.1479,-0.340137,0.118874,0.0399835,0.931975,-0.000113737,-0.00221275,-0.00119551,2.46141,6.15588,-7.07425,0.361728,-0.319868,0.380653,26.385,100.395,0.025,0.00311248,-0.00279008,0.0311347,0.0590055,0.152342,-0.177626,0.474044,-0.00217366,0.391583,0.0523161,0.143901,-9.69407,0.0249607,0.0397673,0.176566,0.0523161,0.143901,0.0996771,
3.95482,-0.358565,14.4043,-40.1408,-0.340097,0.118821,0.0401078,0.931991,0.00459015,0.00215325,0.00664357,2.30709,6.127,-7.10355,0.362959,-0.324857,0.382132,26.39,100.399,0.025001,0.00308142,-0.00429089,0.0300502,0.0587718,0.152262,-0.177384,0.476294,-0.00497366,0.395494,-0.0982325,0.105044,-9.65933,-0.129218,0.0117582,0.148043,-0.0982325,0.105044,0.134418,
3.97995,-0.358565,14.4043,-40.1408,-0.340097,0.118821,0.0401078,0.931991,0.00459015,0.00215325,0.00664357,2.30709,6.127,-7.10355,0.362959,-0.324857,0.382132,26.39,100.399,0.025001,0.00308142,-0.00429089,0.0300502,0.0587718,0.152262,-0.177384,0.476294,-0.00497366,0.395494,-0.0982325,0.105044,-9.65933,-0.129218,0.0117582,0.148043,-0.0982325,0.105044,0.134418,
4.00508,-0.341429,14.4034,-40.1283,-0.340013,0.118768,0.0402317,0.932023,0.00818613,-0.00175167,0.00245794,2.47961,6.12621,-7.04316,0.359374,-0.322378,0.38062,26.39,100.411,0.025,0.00425575,-0.00269391,0.0309651,0.0587091,0.152226,-0.177672,0.472137,-0.00399514,0.393725,0.0808208,0.14432,-9.657,0.0434312,0.0125332,0.2098,0.0808208,0.14432,0.136744,
4.0302,-0.341429,14.4034,-40.1283,-0.340013,0.118768,0.0402317,0.932023,0.00818613,-0.00175167,0.00245794,2.47961,6.12621,-7.04316,0.359374,-0.322378,0.38062,26.39,100.411,0.025,0.00425575,-0.00269391,0.0309651,0.0587091,0.152226,-0.177672,0.472137,-0.00399514,0.393725,0.0808208,0.14432,-9.657,0.0434312,0.0125332,0.2098,0.0808208,0.14432,0.136744,
4.05532,-0.323501,14.402,-40.1242,-0.339999,0.118705,0.0403689,0.93203,0.00634375,-0.00253727,0.00345221,2.30645,6.11015,-7.10328,0.359423,-0.328634,0.379422,26.39,100.411,0.025,0.00354106,-0.00375433,0.0312029,0.0583224,0.151878,-0.177831,0.472919,-0.00944328,0.396743,-0.0958326,0.0949841,-9.64842,-0.129485,-0.00305084,0.150167,-0.0958326,0.0949841,0.145327,
4.08045,-0.309221,14.4008,-40.1151,-0.339941,0.118656,0.0404721,0.932053,0.0218992,-0.0108689,0.00168326,2.35214,6.17041,-7.08336,0.361703,-0.3161,0.384565,26.405,100.399,0.024999,0.00610113,-0.00509322,0.0315984,0.0589348,0.152447,-0.177666,0.47416,0.0034887,0.392171,-0.0569309,0.155146,-9.68262,-0.0835899,0.0583159,0.171092,-0.0569309,0.155146,0.111127,
4.10557,-0.309221,14.4008,-40.1151,-0.339941,0.118656,0.0404721,0.932053,0.0218992,-0.0108689,0.00168326,2.35214,6.17041,-7.08336,0.361703,-0.3161,0.384565,26.405,100.399,0.024999,0.00610113,-0.00509322,0.0315984,0.0589348,0.152447,-0.177666,0.47416,0.0034887,0.392171,-0.0569309,0.155146,-9.68262,-0.0835899,0.0583159,0.171092,-0.0569309,0.155146,0.111127,
4.1307,-0.298187,14.4001,-40.1124,-0.33993,0.118619,0.0405572,0.932058,-0.00308138,0.00210292,0.00215933,2.4157,6.07657,-7.06211,0.361751,-0.32237,0.380708,26.39,100.399,0.025,0.00136028,-0.00255438,0.03085,0.0585247,0.152155,-0.177427,0.474436,-0.0037265,0.393221,0.0234795,0.0970945,-9.62412,-0.0199327,-0.0351872,0.192656,0.0234795,0.0970945,0.169626,
4.15588,-0.298187,14.4001,-40.1124,-0.33993,0.118619,0.0405572,0.932058,-0.00308138,0.00210292,0.00215933,2.4157,6.07657,-7.06211,0.361751,-0.32237,0.380708,26.39,100.399,0.025,0.00136028,-0.00255438,0.03085,0.0585247,0.152155,-0.177427,0.474436,-0.0037265,0.393221,0.0234795,0.0970945,-9.62412,-0.0199327,-0.0351872,0.192656,0.0234795,0.0970945,0.169626,
4.18101,-0.281178,14.3967,-40.1001,-0.339848,0.118545,0.0406726,0.932092,0.0203869,-0.0110247,0.00127598,2.37867,6.16962,-7.0042,0.361744,-0.321108,0.383341,26.39,100.399,0.024999,0.00228222,-0.00439421,0.0294511,0.0588049,0.152521,-0.177723,0.474717,-0.00103202,0.394414,-0.0151798,0.207771,-9.63004,-0.0563937,0.0593278,0.251991,-0.0151798,0.207771,0.163707,
4.20616,-0.26624,14.3986,-40.0944,-0.339817,0.118518,0.0407937,0.932102,0.00107041,0.00136312,0.00211033,2.37267,6.03793,-7.1217,0.35819,-0.32238,0.38191,26.39,100.411,0.025,0.00293837,-0.00243139,0.0311591,0.0589462,0.15174,-0.178113,0.471211,-0.00283705,0.395016,-0.0234318,0.0323086,-9.63344,-0.0627026,-0.0715908,0.135029,-0.0234318,0.0323086,0.160302,
4.23128,-0.26624,14.3986,-40.0944,-0.339817,0.118518,0.0407937,0.932102,0.00107041,0.00136312,0.00211033,2.37267,6.03793,-7.1217,0.35819,-0.32238,0.38191,26.39,100.411,0.025,0.00293837,-0.00243139,0.0311591,0.0589462,0.15174,-0.178113,0.471211,-0.00283705,0.395016,-0.0234318,0.0323086,-9.63344,-0.0627026,-0.0715908,0.135029,-0.0234318,0.0323086,0.160302,
4.25641,-0.255792,14.3974,-40.0886,-0.339782,0.118479,0.0408692,0.932116,0.0196365,-0.00915101,0.00126635,2.3829,6.05409,-7.10354,0.365342,-0.324846,0.383551,26.39,100.399,0.025001,0.00339861,-0.00373548,0.0299941,0.0589686,0.152066,-0.177921,0.478832,-0.00366476,0.396002,-0.0123403,0.0572438,-9.63261,-0.052267,-0.0547424,0.15384,-0.0123403,0.0572438,0.16114,
4.28153,-0.255792,14.3974,-40.0886,-0.339782,0.118479,0.0408692,0.932116,0.0196365,-0.00915101,0.00126635,2.3829,6.05409,-7.10354,0.365342,-0.324846,0.383551,26.39,100.399,0.025001,0.00339861,-0.00373548,0.0299941,0.0589686,0.152066,-0.177921,0.478832,-0.00366476,0.396002,-0.0123403,0.0572438,-9.63261,-0.052267,-0.0547424,0.15384,-0.0123403,0.0572438,0.16114,
4.30669,-0.242114,14.3977,-40.0834,-0.339753,0.118443,0.0409761,0.932127,-0.00233991,-0.00160234,-0.00118562,2.37986,6.07311,-7.00998,0.362942,-0.322369,0.380753,26.39,100.399,0.025001,-0.000152206,-0.00203817,0.0310673,0.0588066,0.152043,-0.177689,0.475583,-0.00348939,0.392976,-0.000290871,0.132847,-9.57437,-0.0553736,-0.0350431,0.247951,-0.000290871,0.132847,0.219376,
4.33181,-0.242114,14.3977,-40.0834,-0.339753,0.118443,0.0409761,0.932127,-0.00233991,-0.00160234,-0.00118562,2.37986,6.07311,-7.00998,0.362942,-0.322369,0.380753,26.39,100.399,0.025001,-0.000152206,-0.00203817,0.0310673,0.0588066,0.152043,-0.177689,0.475583,-0.00348939,0.392976,-0.000290871,0.132847,-9.57437,-0.0553736,-0.0350431,0.247951,-0.000290871,0.132847,0.219376,
4.35694,-0.225762,14.3943,-40.0739,-0.339694,0.11837,0.0410889,0.932153,0.0256965,-0.0130165,0.000621239,2.33867,6.06719,-7.1002,0.360544,-0.321202,0.366012,26.39,100.411,0.025001,0.00309296,-0.00596884,0.029239,0.0589444,0.152069,-0.177419,0.470212,-0.0120121,0.381948,-0.0560894,0.0720015,-9.62729,-0.0959821,-0.0398457,0.158861,-0.0560894,0.0720015,0.166453,
4.38206,-0.214794,14.3951,-40.0694,-0.339669,0.118345,0.041176,0.932161,0.0020638,0.00120351,0.00277685,2.39803,6.08039,-7.01661,0.359408,-0.326125,0.382031,26.4,100.399,0.025001,-0.00194101,-0.00135144,0.0302747,0.0584378,0.151821,-0.177585,0.472979,-0.00542575,0.397166,0.0152872,0.136354,-9.5883,-0.0367621,-0.0260681,0.242902,0.0152872,0.136354,0.205441,
4.40718,-0.214794,14.3951,-40.0694,-0.339669,0.118345,0.041176,0.932161,0.0020638,0.00120351,0.00277685,2.39803,6.08039,-7.01661,0.359408,-0.326125,0.382031,26.4,100.399,0.025001,-0.00194101,-0.00135144,0.0302747,0.0584378,0.151821,-0.177585,0.472979,-0.00542575,0.397166,0.0152872,0.136354,-9.5883,-0.0367621,-0.0260681,0.242902,0.0152872,0.136354,0.205441,
4.43233,-0.205391,14.3948,-40.0636,-0.339631,0.118317,0.0412457,0.932175,0.00454593,-0.00179138,0.000453813,2.30058,6.03766,-7.13408,0.358161,-0.318624,0.383161,26.395,100.399,0.025,0.00374101,-0.00268275,0.0302445,0.0585759,0.152035,-0.17861,0.470808,0.00107647,0.393639,-0.0949713,0.0293851,-9.62451,-0.134164,-0.0680666,0.126061,-0.0949713,0.0293851,0.169238,
4.45746,-0.205391,14.3948,-40.0636,-0.339631,0.118317,0.0412457,0.932175,0.00454593,-0.00179138,0.000453813,2.30058,6.03766,-7.13408,0.358161,-0.318624,0.383161,26.395,100.399,0.025,0.00374101,-0.00268275,0.0302445,0.0585759,0.152035,-0.17861,0.470808,0.00107647,0.393639,-0.0949713,0.0293851,-9.62451,-0.134164,-0.0680666,0.126061,-0.0949713,0.0293851,0.169238,
