Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
31.2236,-106.349,-0.937229,-1.10896,0.0123467,-0.00284414,0.800447,-0.59927,-0.00668458,0.00317075,-0.00394889,-0.436754,0.172799,-9.75083,-0.194139,0.405973,0.474308,26.29,100.749,0.025,0.00208178,-0.00421297,0.0276446,-0.00377584,0.00481461,-0.239483,0.455081,0.0767471,0.463125,0.0627165,0.270459,-9.75819,-0.276558,-0.0167219,0.0397668,0.0627165,0.270459,0.0355539,
31.2489,-106.349,-0.937229,-1.10896,0.0123467,-0.00284414,0.800447,-0.59927,-0.00668458,0.00317075,-0.00394889,-0.436754,0.172799,-9.75083,-0.194139,0.405973,0.474308,26.29,100.749,0.025,0.00208178,-0.00421297,0.0276446,-0.00377584,0.00481461,-0.239483,0.455081,0.0767471,0.463125,0.0627165,0.270459,-9.75819,-0.276558,-0.0167219,0.0397668,0.0627165,0.270459,0.0355539,
31.2741,-106.342,-0.934863,-1.11319,0.0123525,-0.00288537,0.800413,-0.599314,-0.032667,0.0189894,0.0259469,-0.346075,0.0905502,-9.80254,-0.195189,0.38978,0.485241,26.29,100.737,0.025,-0.00368517,-0.00115126,0.0339208,-0.00421862,0.00432418,-0.240549,0.440114,0.0824477,0.474329,-0.0435072,0.206688,-9.80679,-0.186284,-0.0996934,-0.0119483,-0.0435072,0.206688,-0.0130472,
31.2993,-106.345,-0.936753,-1.11085,0.0123534,-0.00285936,0.800425,-0.599299,-0.0198086,0.0115096,-0.00301775,-0.193118,0.17557,-9.58974,-0.195289,0.400965,0.473042,26.29,100.749,0.025,-0.00304038,-0.00141355,0.0300139,-0.00363757,0.0046476,-0.239103,0.450578,0.0792724,0.461925,0.000254199,0.0377396,-9.59322,-0.0330027,-0.0142732,0.200857,0.000254199,0.0377396,0.200529,
31.3245,-106.345,-0.936753,-1.11085,0.0123534,-0.00285936,0.800425,-0.599299,-0.0198086,0.0115096,-0.00301775,-0.193118,0.17557,-9.58974,-0.195289,0.400965,0.473042,26.29,100.749,0.025,-0.00304038,-0.00141355,0.0300139,-0.00363757,0.0046476,-0.239103,0.450578,0.0792724,0.461925,0.000254199,0.0377396,-9.59322,-0.0330027,-0.0142732,0.200857,0.000254199,0.0377396,0.200529,
31.3497,-106.343,-0.937806,-1.11031,0.012358,-0.00284997,0.800419,-0.599307,-0.0143503,0.00791965,0.00990527,-0.405392,0.130027,-9.7272,-0.193974,0.386025,0.482705,26.2975,100.749,0.025,0.000915444,-0.00347427,0.0277391,-0.00399745,0.00450711,-0.239325,0.436096,0.0823361,0.471896,0.0131358,0.252632,-9.73323,-0.245097,-0.0597239,0.0633949,0.0131358,0.252632,0.0605202,
31.3749,-106.343,-0.937806,-1.11031,0.012358,-0.00284997,0.800419,-0.599307,-0.0143503,0.00791965,0.00990527,-0.405392,0.130027,-9.7272,-0.193974,0.386025,0.482705,26.2975,100.749,0.025,0.000915444,-0.00347427,0.0277391,-0.00399745,0.00450711,-0.239325,0.436096,0.0823361,0.471896,0.0131358,0.252632,-9.73323,-0.245097,-0.0597239,0.0633949,0.0131358,0.252632,0.0605202,
31.4001,-106.348,-0.937759,-1.11097,0.012361,-0.00285524,0.800441,-0.599278,-0.0207361,0.0100682,-0.00206676,-0.104657,0.152213,-9.62707,-0.190568,0.406042,0.485074,26.29,100.749,0.025,-0.00258228,-0.00218676,0.0291185,-0.00334693,0.00461449,-0.239497,0.454407,0.0734199,0.473927,-0.0479784,-0.0410922,-9.62864,0.0556302,-0.0376502,0.163519,-0.0479784,-0.0410922,0.165107,
31.4253,-106.348,-0.937759,-1.11097,0.012361,-0.00285524,0.800441,-0.599278,-0.0207361,0.0100682,-0.00206676,-0.104657,0.152213,-9.62707,-0.190568,0.406042,0.485074,26.29,100.749,0.025,-0.00258228,-0.00218676,0.0291185,-0.00334693,0.00461449,-0.239497,0.454407,0.0734199,0.473927,-0.0479784,-0.0410922,-9.62864,0.0556302,-0.0376502,0.163519,-0.0479784,-0.0410922,0.165107,
31.4505,-106.346,-0.937125,-1.11211,0.0123625,-0.00286634,0.800431,-0.59929,-0.0181697,0.00915332,0.0148712,-0.407223,0.176435,-9.69353,-0.189282,0.39353,0.481389,26.29,100.749,0.025,0.00106436,-0.00311504,0.0277572,-0.00452146,0.00462461,-0.239599,0.441962,0.0756793,0.470502,0.0587027,0.241858,-9.70049,-0.247044,-0.0136235,0.0970633,0.0587027,0.241858,0.093256,
31.4757,-106.343,-0.936951,-1.11331,0.0123677,-0.00287528,0.800414,-0.599313,-0.0354482,0.0194118,0.0386194,-0.291175,0.116355,-9.70027,-0.191689,0.397271,0.481225,26.295,100.749,0.025,-0.00407737,-0.000871991,0.035549,-0.00434703,0.00436771,-0.23974,0.446229,0.0769537,0.470218,-0.0319402,0.147454,-9.70416,-0.131026,-0.0739091,0.0903202,-0.0319402,0.147454,0.0895844,
31.5009,-106.343,-0.936951,-1.11331,0.0123677,-0.00287528,0.800414,-0.599313,-0.0354482,0.0194118,0.0386194,-0.291175,0.116355,-9.70027,-0.191689,0.397271,0.481225,26.295,100.749,0.025,-0.00407737,-0.000871991,0.035549,-0.00434703,0.00436771,-0.23974,0.446229,0.0769537,0.470218,-0.0319402,0.147454,-9.70416,-0.131026,-0.0739091,0.0903202,-0.0319402,0.147454,0.0895844,
31.5261,-106.344,-0.938001,-1.11243,0.0123704,-0.00286388,0.800424,-0.5993,-0.0192599,0.0099933,0.0198016,-0.321176,0.162902,-9.65465,-0.194045,0.394756,0.479862,26.29,100.749,0.025,-0.000797873,-0.00336183,0.028268,-0.00459146,0.0046823,-0.239392,0.444445,0.0799053,0.468868,0.0223117,0.163384,-9.65996,-0.160848,-0.0272123,0.135936,0.0223117,0.163384,0.133787,
31.5514,-106.344,-0.938001,-1.11243,0.0123704,-0.00286388,0.800424,-0.5993,-0.0192599,0.0099933,0.0198016,-0.321176,0.162902,-9.65465,-0.194045,0.394756,0.479862,26.29,100.749,0.025,-0.000797873,-0.00336183,0.028268,-0.00459146,0.0046823,-0.239392,0.444445,0.0799053,0.468868,0.0223117,0.163384,-9.65996,-0.160848,-0.0272123,0.135936,0.0223117,0.163384,0.133787,
31.5766,-106.343,-0.937028,-1.11348,0.0123691,-0.00287616,0.800416,-0.59931,-0.0366836,0.0201591,0.0364426,-0.284186,0.191888,-9.64974,-0.194025,0.392256,0.479914,26.29,100.749,0.025,-0.00418782,-0.000432549,0.0350927,-0.00432108,0.00444352,-0.240071,0.442047,0.0805917,0.468964,0.0396973,0.119988,-9.65501,-0.124024,0.00159375,0.140844,0.0396973,0.119988,0.13874,
31.6018,-106.343,-0.937028,-1.11348,0.0123691,-0.00287616,0.800416,-0.59931,-0.0366836,0.0201591,0.0364426,-0.284186,0.191888,-9.64974,-0.194025,0.392256,0.479914,26.29,100.749,0.025,-0.00418782,-0.000432549,0.0350927,-0.00432108,0.00444352,-0.240071,0.442047,0.0805917,0.468964,0.0396973,0.119988,-9.65501,-0.124024,0.00159375,0.140844,0.0396973,0.119988,0.13874,
31.6271,-106.347,-0.939465,-1.11013,0.0123685,-0.00284045,0.800439,-0.59928,-0.0117624,0.00627243,-0.00232099,-0.0842762,0.233152,-9.45379,-0.191675,0.394723,0.471971,26.2925,100.749,0.025,0.000731228,-0.00357694,0.0271526,-0.0030959,0.00473182,-0.239525,0.443552,0.0775536,0.46103,0.0280062,-0.0819815,-9.45664,0.0763023,0.0434313,0.336805,0.0280062,-0.0819815,0.337106,
31.6523,-106.344,-0.938484,-1.11185,0.0123707,-0.00285726,0.800423,-0.599301,-0.0167325,0.00833497,0.0189649,-0.271933,0.219662,-9.63867,-0.193994,0.388507,0.479991,26.29,100.749,0.025,0.00141123,-0.00323462,0.0279506,-0.00454039,0.00467355,-0.239734,0.438435,0.0816242,0.469121,0.0633488,0.100209,-9.64428,-0.111523,0.0296471,0.151916,0.0633488,0.100209,0.149466,
31.6775,-106.344,-0.938484,-1.11185,0.0123707,-0.00285726,0.800423,-0.599301,-0.0167325,0.00833497,0.0189649,-0.271933,0.219662,-9.63867,-0.193994,0.388507,0.479991,26.29,100.749,0.025,0.00141123,-0.00323462,0.0279506,-0.00454039,0.00467355,-0.239734,0.438435,0.0816242,0.469121,0.0633488,0.100209,-9.64428,-0.111523,0.0296471,0.151916,0.0633488,0.100209,0.149466,
31.7027,-106.347,-0.93889,-1.10969,0.0123622,-0.0028403,0.800436,-0.599284,-0.00519861,0.00361277,0.000391986,-0.117694,0.28376,-9.42596,-0.191788,0.409755,0.479631,26.29,100.737,0.025,0.000449592,-0.00267012,0.0277851,-0.00359078,0.00474153,-0.238922,0.458177,0.0735082,0.468399,0.0867019,-0.0638184,-9.43035,0.0427861,0.0941148,0.364632,0.0867019,-0.0638184,0.363393,
31.728,-106.347,-0.93889,-1.10969,0.0123622,-0.0028403,0.800436,-0.599284,-0.00519861,0.00361277,0.000391986,-0.117694,0.28376,-9.42596,-0.191788,0.409755,0.479631,26.29,100.737,0.025,0.000449592,-0.00267012,0.0277851,-0.00359078,0.00474153,-0.238922,0.458177,0.0735082,0.468399,0.0867019,-0.0638184,-9.43035,0.0427861,0.0941148,0.364632,0.0867019,-0.0638184,0.363393,
31.7532,-106.34,-0.939361,-1.11222,0.0123789,-0.00285478,0.800401,-0.599331,-0.0157275,0.00786954,0.0196678,-0.250724,0.197128,-9.58449,-0.192837,0.39226,0.479957,26.29,100.749,0.025001,0.000713921,-0.00395403,0.0284517,-0.00435271,0.00462306,-0.240287,0.441708,0.0794951,0.469027,0.0369163,0.0866406,-9.58934,-0.0901633,0.00705101,0.206092,0.0369163,0.0866406,0.204411,
31.7784,-106.338,-0.938722,-1.11355,0.0123814,-0.00286724,0.80039,-0.599344,-0.0242217,0.0111879,0.0285385,-0.0154667,0.214896,-9.5257,-0.19282,0.391051,0.487958,26.295,100.737,0.025001,-0.005443,-0.000824146,0.035219,-0.00394436,0.00441659,-0.240362,0.440736,0.0799087,0.477043,-0.011028,-0.14332,-9.52705,0.144985,0.0245906,0.264882,-0.011028,-0.14332,0.266694,
31.8036,-106.338,-0.938722,-1.11355,0.0123814,-0.00286724,0.80039,-0.599344,-0.0242217,0.0111879,0.0285385,-0.0154667,0.214896,-9.5257,-0.19282,0.391051,0.487958,26.295,100.737,0.025001,-0.005443,-0.000824146,0.035219,-0.00394436,0.00441659,-0.240362,0.440736,0.0799087,0.477043,-0.011028,-0.14332,-9.52705,0.144985,0.0245906,0.264882,-0.011028,-0.14332,0.266694,
31.8288,-106.341,-0.939133,-1.11075,0.0123696,-0.00284583,0.800405,-0.599325,0.00620405,-0.00212477,-0.00216341,-0.0786873,0.272061,-9.33478,-0.191679,0.396013,0.47992,26.29,100.737,0.025,0.000109896,-0.00232871,0.0275725,-0.00348107,0.00462299,-0.238638,0.444971,0.077322,0.468948,0.0664499,-0.096994,-9.33834,0.0818345,0.0822345,0.455809,0.0664499,-0.096994,0.45541,
31.854,-106.341,-0.939133,-1.11075,0.0123696,-0.00284583,0.800405,-0.599325,0.00620405,-0.00212477,-0.00216341,-0.0786873,0.272061,-9.33478,-0.191679,0.396013,0.47992,26.29,100.737,0.025,0.000109896,-0.00232871,0.0275725,-0.00348107,0.00462299,-0.238638,0.444971,0.077322,0.468948,0.0664499,-0.096994,-9.33834,0.0818345,0.0822345,0.455809,0.0664499,-0.096994,0.45541,
31.8792,-106.335,-0.937909,-1.11401,0.0123782,-0.00287437,0.800376,-0.599363,-0.0195874,0.0101537,0.0250814,0.0233139,0.17892,-9.49039,-0.195232,0.39344,0.46788,26.29,100.737,0.025,-0.00488471,-0.000804769,0.0348494,-0.00371749,0.00426314,-0.240288,0.443237,0.0813572,0.456885,-0.0556544,-0.16989,-9.49042,0.183627,-0.011463,0.300194,-0.0556544,-0.16989,0.303326,
31.9044,-106.335,-0.937909,-1.11401,0.0123782,-0.00287437,0.800376,-0.599363,-0.0195874,0.0101537,0.0250814,0.0233139,0.17892,-9.49039,-0.195232,0.39344,0.46788,26.29,100.737,0.025,-0.00488471,-0.000804769,0.0348494,-0.00371749,0.00426314,-0.240288,0.443237,0.0813572,0.456885,-0.0556544,-0.16989,-9.49042,0.183627,-0.011463,0.300194,-0.0556544,-0.16989,0.303326,
31.9296,-106.339,-0.940162,-1.11003,0.012373,-0.00283522,0.800397,-0.599337,0.0117134,-0.00602013,-0.00340921,-0.00856691,0.276936,-9.32933,-0.191695,0.398539,0.485186,26.29,100.749,0.025,-9.31606e-05,-0.00244768,0.0269663,-0.00342254,0.0049247,-0.239376,0.447516,0.0767033,0.474165,0.0515972,-0.165782,-9.33183,0.152131,0.0872323,0.461255,0.0515972,-0.165782,0.461913,
31.9548,-106.333,-0.94054,-1.11146,0.0123833,-0.00284259,0.800365,-0.599379,-0.00380038,-0.000639967,0.016875,-0.262756,0.233266,-9.51484,-0.191659,0.393507,0.478644,26.2925,100.741,0.025,-0.00109977,-0.00334469,0.0298891,-0.00461433,0.00439299,-0.239862,0.44253,0.0780654,0.467711,0.0766422,0.0885105,-9.52061,-0.101994,0.0433177,0.275741,0.0766422,0.0885105,0.273138,
31.98,-106.333,-0.94054,-1.11146,0.0123833,-0.00284259,0.800365,-0.599379,-0.00380038,-0.000639967,0.016875,-0.262756,0.233266,-9.51484,-0.191659,0.393507,0.478644,26.2925,100.741,0.025,-0.00109977,-0.00334469,0.0298891,-0.00461433,0.00439299,-0.239862,0.44253,0.0780654,0.467711,0.0766422,0.0885105,-9.52061,-0.101994,0.0433177,0.275741,0.0766422,0.0885105,0.273138,
32.0052,-106.333,-0.940811,-1.11191,0.0123876,-0.00284435,0.800366,-0.599376,-0.00607448,0.00369333,0.0133009,0.119753,0.212149,-9.4196,-0.195233,0.394743,0.478488,26.29,100.737,0.025,-0.00396635,-0.0007416,0.0328493,-0.00367967,0.00428041,-0.240085,0.444722,0.0811432,0.467468,-0.0490442,-0.271609,-9.41871,0.280561,0.0221241,0.370983,-0.0490442,-0.271609,0.37504,
32.0305,-106.333,-0.940811,-1.11191,0.0123876,-0.00284435,0.800366,-0.599376,-0.00607448,0.00369333,0.0133009,0.119753,0.212149,-9.4196,-0.195233,0.394743,0.478488,26.29,100.737,0.025,-0.00396635,-0.0007416,0.0328493,-0.00367967,0.00428041,-0.240085,0.444722,0.0811432,0.467468,-0.0490442,-0.271609,-9.41871,0.280561,0.0221241,0.370983,-0.0490442,-0.271609,0.37504,
32.0557,-106.333,-0.939949,-1.11202,0.0123821,-0.0028495,0.800362,-0.599382,0.00117612,0.000241527,0.0155557,-0.198341,0.215353,-9.54982,-0.192825,0.391017,0.481311,26.27,100.745,0.025,-0.0017693,-0.00161688,0.030998,-0.00485623,0.00461777,-0.240109,0.440533,0.0799098,0.470405,0.0404713,0.0315058,-9.55417,-0.0376797,0.0253104,0.240766,0.0404713,0.0315058,0.239579,
32.0809,-106.334,-0.942665,-1.11028,0.012392,-0.00282336,0.80037,-0.599372,0.00384497,-0.00291029,0.00567871,0.07309,0.239743,-9.39716,-0.192856,0.394758,0.479903,26.29,100.749,0.025,-0.00366186,-0.00254129,0.0318453,-0.00329038,0.00427738,-0.239787,0.444093,0.0788859,0.468927,-0.00876111,-0.234739,-9.39757,0.234215,0.0499961,0.393421,-0.00876111,-0.234739,0.396178,
32.1061,-106.334,-0.942665,-1.11028,0.012392,-0.00282336,0.80037,-0.599372,0.00384497,-0.00291029,0.00567871,0.07309,0.239743,-9.39716,-0.192856,0.394758,0.479903,26.29,100.749,0.025,-0.00366186,-0.00254129,0.0318453,-0.00329038,0.00427738,-0.239787,0.444093,0.0788859,0.468927,-0.00876111,-0.234739,-9.39757,0.234215,0.0499961,0.393421,-0.00876111,-0.234739,0.396178,
32.1314,-106.336,-0.943281,-1.10672,0.0123776,-0.00279544,0.800379,-0.599361,0.0276225,-0.0142217,-0.0101191,-0.0010292,0.259131,-9.40673,-0.192835,0.392266,0.481284,26.29,100.749,0.025,0.00251266,-0.00432308,0.0274654,-0.0037709,0.00461715,-0.239892,0.441704,0.0795823,0.470379,0.0309869,-0.16944,-9.40872,0.160201,0.0699924,0.383859,0.0309869,-0.16944,0.385021,
32.1566,-106.336,-0.943281,-1.10672,0.0123776,-0.00279544,0.800379,-0.599361,0.0276225,-0.0142217,-0.0101191,-0.0010292,0.259131,-9.40673,-0.192835,0.392266,0.481284,26.29,100.749,0.025,0.00251266,-0.00432308,0.0274654,-0.0037709,0.00461715,-0.239892,0.441704,0.0795823,0.470379,0.0309869,-0.16944,-9.40872,0.160201,0.0699924,0.383859,0.0309869,-0.16944,0.385021,
32.1818,-106.335,-0.943845,-1.10841,0.0123904,-0.00280426,0.800376,-0.599364,0.0124489,-0.0076932,-0.00356972,0.119251,0.225544,-9.38848,-0.193996,0.388493,0.477332,26.2925,100.753,0.025,-0.0035196,-0.00214335,0.0305968,-0.00371531,0.00454906,-0.2393,0.438333,0.0817213,0.466468,-0.0349281,-0.275215,-9.38785,0.280578,0.0361166,0.402103,-0.0349281,-0.275215,0.405896,
32.207,-106.335,-0.943845,-1.10841,0.0123904,-0.00280426,0.800376,-0.599364,0.0124489,-0.0076932,-0.00356972,0.119251,0.225544,-9.38848,-0.193996,0.388493,0.477332,26.2925,100.753,0.025,-0.0035196,-0.00214335,0.0305968,-0.00371531,0.00454906,-0.2393,0.438333,0.0817213,0.466468,-0.0349281,-0.275215,-9.38785,0.280578,0.0361166,0.402103,-0.0349281,-0.275215,0.405896,
32.2322,-106.335,-0.945816,-1.10469,0.0123847,-0.00276784,0.800373,-0.599368,0.0327046,-0.0172905,-0.0105654,-0.139657,0.246806,-9.44602,-0.192863,0.396019,0.482534,26.29,100.749,0.025,0.00313361,-0.00452514,0.0282827,-0.00415116,0.00457113,-0.239503,0.44533,0.0785993,0.471561,0.0574437,-0.0338587,-9.45004,0.0220073,0.0580154,0.34457,0.0574437,-0.0338587,0.343704,
32.2574,-106.334,-0.943256,-1.10823,0.0123854,-0.00280587,0.800368,-0.599375,0.00898094,-0.00505156,0.00750286,-0.110201,0.166516,-9.58362,-0.192854,0.394762,0.481229,26.29,100.749,0.025,-0.00203115,-0.00175566,0.033616,-0.00486091,0.00439024,-0.240422,0.444111,0.0789095,0.470265,-0.0314991,-0.0403762,-9.58557,0.0510257,-0.0228799,0.206961,-0.0314991,-0.0403762,0.208177,
32.2826,-106.334,-0.943256,-1.10823,0.0123854,-0.00280587,0.800368,-0.599375,0.00898094,-0.00505156,0.00750286,-0.110201,0.166516,-9.58362,-0.192854,0.394762,0.481229,26.29,100.749,0.025,-0.00203115,-0.00175566,0.033616,-0.00486091,0.00439024,-0.240422,0.444111,0.0789095,0.470265,-0.0314991,-0.0403762,-9.58557,0.0510257,-0.0228799,0.206961,-0.0314991,-0.0403762,0.208177,
32.3079,-106.338,-0.944258,-1.10781,0.0123901,-0.00279815,0.80039,-0.599345,0.0253107,-0.0123908,-0.0207528,0.0980826,0.250064,-9.3984,-0.190456,0.392286,0.484027,26.2975,100.741,0.025,-0.00411738,-0.00074918,0.0272711,-0.00331855,0.00432293,-0.239469,0.441132,0.0773101,0.473149,-0.00561732,-0.262002,-9.39859,0.25948,0.0607407,0.392183,-0.00561732,-0.262002,0.395159,
32.3331,-106.338,-0.944258,-1.10781,0.0123901,-0.00279815,0.80039,-0.599345,0.0253107,-0.0123908,-0.0207528,0.0980826,0.250064,-9.3984,-0.190456,0.392286,0.484027,26.2975,100.741,0.025,-0.00411738,-0.00074918,0.0272711,-0.00331855,0.00432293,-0.239469,0.441132,0.0773101,0.473149,-0.00561732,-0.262002,-9.39859,0.25948,0.0607407,0.392183,-0.00561732,-0.262002,0.395159,
32.3583,-106.334,-0.942889,-1.11006,0.0123924,-0.00282063,0.800371,-0.59937,0.0073444,-0.00308044,0.00581077,-0.180174,0.190225,-9.57348,-0.190465,0.393543,0.48533,26.29,100.749,0.025,-0.00401902,-0.000504235,0.0338136,-0.00486967,0.00441683,-0.240673,0.44238,0.0769907,0.474416,0.0108821,0.0203397,-9.57703,-0.01901,0.000516614,0.217105,0.0108821,0.0203397,0.216712,
32.3835,-106.338,-0.944674,-1.10733,0.0123904,-0.00279261,0.800391,-0.599344,0.0260883,-0.0134227,-0.0270673,0.206509,0.196992,-9.36708,-0.190465,0.393544,0.485331,26.295,100.737,0.025,-0.00385945,-0.00113848,0.0271086,-0.00320617,0.00426282,-0.23938,0.442368,0.076983,0.47443,-0.0862457,-0.350855,-9.36446,0.367977,0.00775112,0.42351,-0.0862457,-0.350855,0.429291,
32.4087,-106.338,-0.944674,-1.10733,0.0123904,-0.00279261,0.800391,-0.599344,0.0260883,-0.0134227,-0.0270673,0.206509,0.196992,-9.36708,-0.190465,0.393544,0.485331,26.295,100.737,0.025,-0.00385945,-0.00113848,0.0271086,-0.00320617,0.00426282,-0.23938,0.442368,0.076983,0.47443,-0.0862457,-0.350855,-9.36446,0.367977,0.00775112,0.42351,-0.0862457,-0.350855,0.429291,
32.4339,-106.336,-0.946562,-1.10495,0.0123913,-0.00276587,0.800378,-0.599361,0.0369611,-0.0206503,-0.0127518,-0.23615,0.238569,-9.5076,-0.194024,0.392246,0.478581,26.29,100.749,0.025,0.00215049,-0.0047759,0.0286473,-0.00444147,0.00445027,-0.239202,0.441951,0.0807319,0.467659,0.0751759,0.060297,-9.51303,-0.074359,0.0497339,0.282992,0.0751759,0.060297,0.280713,
32.4591,-106.336,-0.946562,-1.10495,0.0123913,-0.00276587,0.800378,-0.599361,0.0369611,-0.0206503,-0.0127518,-0.23615,0.238569,-9.5076,-0.194024,0.392246,0.478581,26.29,100.749,0.025,0.00215049,-0.0047759,0.0286473,-0.00444147,0.00445027,-0.239202,0.441951,0.0807319,0.467659,0.0751759,0.060297,-9.51303,-0.074359,0.0497339,0.282992,0.0751759,0.060297,0.280713,
32.4843,-106.335,-0.945612,-1.10787,0.0123999,-0.00279119,0.800375,-0.599364,0.00984876,-0.00703762,0.00093155,-0.115679,0.153845,-9.60953,-0.191677,0.396009,0.479916,26.295,100.749,0.025,-0.00379106,-0.00222103,0.0349963,-0.00459554,0.00437507,-0.239984,0.444951,0.0774236,0.468942,-0.0427692,-0.0322164,-9.61131,0.04595,-0.0354889,0.181054,-0.0427692,-0.0322164,0.18244,
32.5095,-106.335,-0.945612,-1.10787,0.0123999,-0.00279119,0.800375,-0.599364,0.00984876,-0.00703762,0.00093155,-0.115679,0.153845,-9.60953,-0.191677,0.396009,0.479916,26.295,100.749,0.025,-0.00379106,-0.00222103,0.0349963,-0.00459554,0.00437507,-0.239984,0.444951,0.0774236,0.468942,-0.0427692,-0.0322164,-9.61131,0.04595,-0.0354889,0.181054,-0.0427692,-0.0322164,0.18244,
32.5348,-106.336,-0.946011,-1.10585,0.0123921,-0.00277507,0.800378,-0.599361,0.0331857,-0.0168027,-0.0117759,-0.169264,0.178648,-9.57847,-0.192864,0.396013,0.481204,26.29,100.749,0.025,0.000386909,-0.00292071,0.0294851,-0.00432567,0.00458289,-0.239569,0.445304,0.0785794,0.470223,-0.00287993,0.0123803,-9.58162,-0.00756686,-0.0103415,0.212115,-0.00287993,0.0123803,0.212121,
32.56,-106.335,-0.943701,-1.10924,0.0123937,-0.00281075,0.800375,-0.599365,0.00672855,-0.00426397,-0.00134368,-0.140948,0.174658,-9.65903,-0.194009,0.391031,0.485254,26.29,100.737,0.025,-0.00575762,0.00129357,0.0349571,-0.00482925,0.00451839,-0.240205,0.440961,0.0810999,0.474333,-0.0169745,-0.01397,-9.66161,0.0203541,-0.0149097,0.131557,-0.0169745,-0.01397,0.132138,
32.5853,-106.335,-0.943701,-1.10924,0.0123937,-0.00281075,0.800375,-0.599365,0.00672855,-0.00426397,-0.00134368,-0.140948,0.174658,-9.65903,-0.194009,0.391031,0.485254,26.29,100.737,0.025,-0.00575762,0.00129357,0.0349571,-0.00482925,0.00451839,-0.240205,0.440961,0.0810999,0.474333,-0.0169745,-0.01397,-9.66161,0.0203541,-0.0149097,0.131557,-0.0169745,-0.01397,0.132138,
32.6105,-106.34,-0.945786,-1.10666,0.0123947,-0.00278238,0.800403,-0.599328,0.0287529,-0.0151815,-0.0394399,0.0822632,0.168988,-9.5011,-0.194023,0.392254,0.479911,26.29,100.749,0.025,-0.000589423,-0.0027547,0.0248784,-0.00315365,0.00449396,-0.239495,0.442007,0.0806961,0.468979,-0.0812273,-0.225355,-9.49994,0.243922,-0.020139,0.289483,-0.0812273,-0.225355,0.293805,
32.6358,-106.34,-0.945786,-1.10666,0.0123947,-0.00278238,0.800403,-0.599328,0.0287529,-0.0151815,-0.0394399,0.0822632,0.168988,-9.5011,-0.194023,0.392254,0.479911,26.29,100.749,0.025,-0.000589423,-0.0027547,0.0248784,-0.00315365,0.00449396,-0.239495,0.442007,0.0806961,0.468979,-0.0812273,-0.225355,-9.49994,0.243922,-0.020139,0.289483,-0.0812273,-0.225355,0.293805,
32.6611,-106.336,-0.945297,-1.10932,0.0124053,-0.00280298,0.800378,-0.599361,0.0211323,-0.0117602,-0.00884918,-0.247758,0.150548,-9.70262,-0.194017,0.390985,0.47595,26.29,100.749,0.025,-0.000527086,-0.00401167,0.0302777,-0.00441767,0.00436127,-0.240481,0.440709,0.0810328,0.465027,-0.011168,0.094594,-9.70648,-0.0861826,-0.0390331,0.0879588,-0.011168,0.094594,0.0872641,
32.6864,-106.336,-0.945297,-1.10932,0.0124053,-0.00280298,0.800378,-0.599361,0.0211323,-0.0117602,-0.00884918,-0.247758,0.150548,-9.70262,-0.191665,0.394783,0.483934,26.29,100.749,0.025,0.00126493,-0.00339267,0.0244263,-0.00342872,0.00481143,-0.239603,0.443865,0.0777622,0.472989,-0.0508547,-0.125048,-9.5401,0.138476,-0.0184696,0.251083,-0.0508547,-0.125048,0.253646,
32.7117,-106.341,-0.946481,-1.10654,0.0123989,-0.00277804,0.800407,-0.599322,0.0312997,-0.0162135,-0.0406754,-0.0233017,0.170638,-9.5395,-0.191665,0.394783,0.483934,26.29,100.749,0.025,0.00126493,-0.00339267,0.0244263,-0.00342872,0.00481143,-0.239603,0.443865,0.0777622,0.472989,-0.0508547,-0.125048,-9.5401,0.138476,-0.0184696,0.251083,-0.0508547,-0.125048,0.253646,
32.7373,-106.335,-0.946183,-1.11005,0.0124153,-0.00280336,0.800373,-0.599368,0.0161246,-0.00819041,-0.00643503,-0.275445,0.11345,-9.69751,-0.19399,0.388534,0.485309,26.3,100.741,0.025,-0.000897079,-0.00418774,0.0314663,-0.00428171,0.00412427,-0.240127,0.438573,0.0818065,0.474422,-0.0390172,0.131546,-9.70112,-0.113718,-0.0762565,0.0930613,-0.0390172,0.131546,0.0926304,
32.7626,-106.335,-0.946183,-1.11005,0.0124153,-0.00280336,0.800373,-0.599368,0.0161246,-0.00819041,-0.00643503,-0.275445,0.11345,-9.69751,-0.19399,0.388534,0.485309,26.3,100.741,0.025,-0.000897079,-0.00418774,0.0314663,-0.00428171,0.00412427,-0.240127,0.438573,0.0818065,0.474422,-0.0390172,0.131546,-9.70112,-0.113718,-0.0762565,0.0930613,-0.0390172,0.131546,0.0926304,
