Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
39.9104,173.209,-1.50781,-7.61406,0.00917347,-0.0670516,0.995904,0.0599645,0.00329136,-0.00357753,0.00484048,-0.249765,1.26298,-9.48906,-0.6798,-0.345908,0.346154,29.79,100.851,0.025,-0.00124523,-0.00150283,0.0286156,-0.00632163,0.0316502,-0.237837,0.720078,0.213342,0.370912,-0.00155054,0.00567436,-9.576,0.00793955,-0.0342371,0.214974,-0.00155054,0.00567436,0.217749,
39.9356,173.213,-1.50773,-7.61712,0.00917368,-0.0670779,0.995904,0.0599278,-0.00189608,-0.00291064,-0.00166948,-0.27359,1.27018,-9.50749,-0.677403,-0.34594,0.338171,29.785,100.835,0.025,-0.00540678,-0.00186722,0.0267529,-0.00672579,0.0320326,-0.237724,0.717603,0.214764,0.363086,0.021115,-0.00123191,-9.59584,-0.015898,-0.0275583,0.196474,0.021115,-0.00123191,0.197906,
39.9608,173.222,-1.5074,-7.61665,0.00917596,-0.0670729,0.995909,0.0598542,-0.00612367,0.00229285,-0.000319699,-0.253164,1.28666,-9.50654,-0.678579,-0.348439,0.344905,29.79,100.827,0.025,-0.00592768,-0.00202677,0.0278479,-0.00622979,0.0316475,-0.238128,0.719106,0.216286,0.370061,-0.00108929,-0.0152434,-9.59655,0.00447031,-0.0110005,0.197434,-0.00108929,-0.0152434,0.1972,
39.986,173.222,-1.5074,-7.61665,0.00917596,-0.0670729,0.995909,0.0598542,-0.00612367,0.00229285,-0.000319699,-0.253164,1.28666,-9.50654,-0.678579,-0.348439,0.344905,29.79,100.827,0.025,-0.00592768,-0.00202677,0.0278479,-0.00622979,0.0316475,-0.238128,0.719106,0.216286,0.370061,-0.00108929,-0.0152434,-9.59655,0.00447031,-0.0110005,0.197434,-0.00108929,-0.0152434,0.1972,
40.0113,173.221,-1.506,-7.61348,0.00916536,-0.0670447,0.995911,0.059855,0.00365123,0.00777772,0.00322574,-0.255882,1.2641,-9.54473,-0.678564,-0.350996,0.339578,29.77,100.847,0.025,0.00125329,-0.000997754,0.0296658,-0.00634324,0.0318257,-0.238591,0.71934,0.219541,0.365121,0.00410512,0.0112185,-9.63146,0.00151379,-0.0330254,0.15933,0.00410512,0.0112185,0.162285,
40.0365,173.221,-1.506,-7.61348,0.00916536,-0.0670447,0.995911,0.059855,0.00365123,0.00777772,0.00322574,-0.255882,1.2641,-9.54473,-0.678564,-0.350996,0.339578,29.77,100.847,0.025,0.00125329,-0.000997754,0.0296658,-0.00634324,0.0318257,-0.238591,0.71934,0.219541,0.365121,0.00410512,0.0112185,-9.63146,0.00151379,-0.0330254,0.15933,0.00410512,0.0112185,0.162285,
40.0617,173.224,-1.5068,-7.61628,0.00917213,-0.0670692,0.99591,0.0598369,0.00497012,0.00314384,-0.0022051,-0.227201,1.27374,-9.54532,-0.678608,-0.344633,0.347517,29.78,100.847,0.025,-0.00480996,-0.00143472,0.0270362,-0.00640214,0.0318633,-0.237729,0.718693,0.212214,0.372149,-0.025612,0.00567818,-9.63257,0.0303321,-0.0238564,0.158668,-0.025612,0.00567818,0.161172,
40.087,173.224,-1.5068,-7.61628,0.00917213,-0.0670692,0.99591,0.0598369,0.00497012,0.00314384,-0.0022051,-0.227201,1.27374,-9.54532,-0.678608,-0.344633,0.347517,29.78,100.847,0.025,-0.00480996,-0.00143472,0.0270362,-0.00640214,0.0318633,-0.237729,0.718693,0.212214,0.372149,-0.025612,0.00567818,-9.63257,0.0303321,-0.0238564,0.158668,-0.025612,0.00567818,0.161172,
40.1122,173.228,-1.50668,-7.61696,0.00917358,-0.0670747,0.995912,0.0597944,0.000339179,-0.00157736,0.00579082,-0.296887,1.27841,-9.53161,-0.677379,-0.348442,0.343604,29.77,100.823,0.025,-0.00756282,8.35751e-06,0.0285806,-0.00624623,0.0317225,-0.23767,0.717872,0.21669,0.368814,0.0431754,-0.0088743,-9.62144,-0.0393749,-0.0192956,0.172365,0.0431754,-0.0088743,0.172306,
40.1374,173.233,-1.50561,-7.61551,0.00916761,-0.0670612,0.995916,0.0597556,8.50004e-05,-0.00354801,0.00131769,-0.220188,1.29051,-9.5009,-0.678591,-0.347176,0.34488,29.79,100.839,0.025,-0.00674089,-0.00124051,0.0275838,-0.00628513,0.031851,-0.237752,0.718913,0.215195,0.369883,-0.0339527,-0.016138,-9.5906,0.0371413,-0.00695238,0.203112,-0.0339527,-0.016138,0.203148,
40.1627,173.233,-1.50561,-7.61551,0.00916761,-0.0670612,0.995916,0.0597556,8.50004e-05,-0.00354801,0.00131769,-0.220188,1.29051,-9.5009,-0.678591,-0.347176,0.34488,29.79,100.839,0.025,-0.00674089,-0.00124051,0.0275838,-0.00628513,0.031851,-0.237752,0.718913,0.215195,0.369883,-0.0339527,-0.016138,-9.5906,0.0371413,-0.00695238,0.203112,-0.0339527,-0.016138,0.203148,
40.1879,173.235,-1.50621,-7.61025,0.00917651,-0.0670157,0.99592,0.0597411,0.00475618,-0.007523,-0.00386198,-0.194589,1.28238,-9.54514,-0.678604,-0.345925,0.342163,29.785,100.827,0.025,0.00339193,-0.00236633,0.0279436,-0.00645823,0.0318159,-0.238113,0.718749,0.214385,0.366991,-0.0590437,-2.82526e-05,-9.63269,0.0628425,-0.014196,0.158983,-0.0590437,-2.82526e-05,0.161059,
40.2131,173.235,-1.50621,-7.61025,0.00917651,-0.0670157,0.99592,0.0597411,0.00475618,-0.007523,-0.00386198,-0.194589,1.28238,-9.54514,-0.678604,-0.345925,0.342163,29.785,100.827,0.025,0.00339193,-0.00236633,0.0279436,-0.00645823,0.0318159,-0.238113,0.718749,0.214385,0.366991,-0.0590437,-2.82526e-05,-9.63269,0.0628425,-0.014196,0.158983,-0.0590437,-2.82526e-05,0.161059,
40.2384,173.241,-1.50436,-7.60858,0.00916535,-0.0669997,0.995924,0.05968,0.00632291,0.00195791,0.00374554,-0.295368,1.29962,-9.48344,-0.68099,-0.348477,0.339439,29.775,100.851,0.025,0.00581005,-0.00149974,0.0293911,-0.0062978,0.0317445,-0.237722,0.72136,0.217081,0.36458,0.0398389,-0.03747,-9.57647,-0.0382525,0.0033239,0.220736,0.0398389,-0.03747,0.217273,
40.2636,173.241,-1.50649,-7.61549,0.00917987,-0.0670608,0.99592,0.0596868,0.00423239,0.00428641,-0.00414602,-0.19979,1.2565,-9.52068,-0.679783,-0.348439,0.346208,29.785,100.851,0.025,-0.00387575,-0.00201579,0.0279114,-0.00619944,0.0319752,-0.237773,0.720238,0.216218,0.371325,-0.0504622,0.0224042,-9.60515,0.0576882,-0.0409659,0.183327,-0.0504622,0.0224042,0.188591,
40.2888,173.241,-1.50649,-7.61549,0.00917987,-0.0670608,0.99592,0.0596868,0.00423239,0.00428641,-0.00414602,-0.19979,1.2565,-9.52068,-0.679783,-0.348439,0.346208,29.785,100.851,0.025,-0.00387575,-0.00201579,0.0279114,-0.00619944,0.0319752,-0.237773,0.720238,0.216218,0.371325,-0.0504622,0.0224042,-9.60515,0.0576882,-0.0409659,0.183327,-0.0504622,0.0224042,0.188591,
40.314,173.248,-1.50978,-7.61387,0.00921337,-0.0670478,0.995924,0.0596287,0.0109627,-0.00147246,0.00391031,-0.290666,1.30523,-9.54622,-0.679816,-0.34466,0.343439,29.785,100.835,0.025,-0.000163464,-0.00210683,0.0295416,-0.00668124,0.0321566,-0.237452,0.719784,0.212964,0.368032,0.0330556,-0.0330017,-9.63931,-0.0326246,0.00804764,0.157812,0.0330556,-0.0330017,0.154441,
40.3392,173.248,-1.50978,-7.61387,0.00921337,-0.0670478,0.995924,0.0596287,0.0109627,-0.00147246,0.00391031,-0.290666,1.30523,-9.54622,-0.679816,-0.34466,0.343439,29.785,100.835,0.025,-0.000163464,-0.00210683,0.0295416,-0.00668124,0.0321566,-0.237452,0.719784,0.212964,0.368032,0.0330556,-0.0330017,-9.63931,-0.0326246,0.00804764,0.157812,0.0330556,-0.0330017,0.154441,
40.3645,173.247,-1.51243,-7.60824,0.009239,-0.0670003,0.995926,0.0596349,-0.0138571,-5.72137e-05,0.00167623,-0.318138,1.25278,-9.57053,-0.677472,-0.337082,0.339331,29.79,100.839,0.025001,0.00306806,-0.00517032,0.0277473,-0.00615526,0.0313067,-0.238602,0.716528,0.206365,0.362959,0.0658148,0.0177581,-9.65717,-0.0596434,-0.0434474,0.133619,0.0658148,0.0177581,0.136573,
40.3898,173.247,-1.51243,-7.60824,0.009239,-0.0670003,0.995926,0.0596349,-0.0138571,-5.72137e-05,0.00167623,-0.318138,1.25278,-9.57053,-0.677472,-0.337082,0.339331,29.79,100.839,0.025001,0.00306806,-0.00517032,0.0277473,-0.00615526,0.0313067,-0.238602,0.716528,0.206365,0.362959,0.0658148,0.0177581,-9.65717,-0.0596434,-0.0434474,0.133619,0.0658148,0.0177581,0.136573,
40.4151,173.252,-1.51624,-7.60731,0.00927539,-0.0669938,0.995929,0.0595957,0.00671164,-0.0107465,-0.00326329,-0.158615,1.22958,-9.48511,-0.681033,-0.34212,0.346032,29.79,100.851,0.025,0.0117285,-0.00566196,0.0279293,-0.00600865,0.0316221,-0.237517,0.720745,0.210065,0.370121,-0.0895261,0.0477579,-9.56525,0.100531,-0.0664898,0.219041,-0.0895261,0.0477579,0.228497,
40.4404,173.254,-1.51646,-7.60576,0.00927958,-0.0669803,0.995931,0.0595741,0.0135176,-0.0051315,0.00436586,-0.308746,1.29932,-9.51455,-0.677381,-0.348449,0.342259,29.78,100.847,0.025,0.0126374,-0.00321958,0.0288232,-0.00683203,0.0321945,-0.237752,0.717832,0.21727,0.367306,0.0507724,-0.0347826,-9.60763,-0.0495619,0.0035101,0.189631,0.0507724,-0.0347826,0.186121,
40.4657,173.254,-1.51646,-7.60576,0.00927958,-0.0669803,0.995931,0.0595741,0.0135176,-0.0051315,0.00436586,-0.308746,1.29932,-9.51455,-0.677381,-0.348449,0.342259,29.78,100.847,0.025,0.0126374,-0.00321958,0.0288232,-0.00683203,0.0321945,-0.237752,0.717832,0.21727,0.367306,0.0507724,-0.0347826,-9.60763,-0.0495619,0.0035101,0.189631,0.0507724,-0.0347826,0.186121,
40.4909,173.255,-1.52145,-7.60918,0.00932134,-0.0670124,0.995928,0.059574,0.0117824,-0.00174689,-0.00381592,-0.222283,1.25889,-9.5149,-0.678611,-0.344666,0.34079,29.79,100.839,0.025,0.00283943,-0.00475581,0.028254,-0.00599513,0.0320204,-0.238036,0.718612,0.213579,0.365275,-0.0309789,0.0158651,-9.60032,0.037752,-0.0374982,0.189187,-0.0309789,0.0158651,0.193421,
40.5162,173.255,-1.52145,-7.60918,0.00932134,-0.0670124,0.995928,0.059574,0.0117824,-0.00174689,-0.00381592,-0.222283,1.25889,-9.5149,-0.678611,-0.344666,0.34079,29.79,100.839,0.025,0.00283943,-0.00475581,0.028254,-0.00599513,0.0320204,-0.238036,0.718612,0.213579,0.365275,-0.0309789,0.0158651,-9.60032,0.037752,-0.0374982,0.189187,-0.0309789,0.0158651,0.193421,
40.5415,173.252,-1.52784,-7.60942,0.0093753,-0.0670179,0.995926,0.0595996,-0.0149133,-0.000120104,-0.00584901,-0.18639,1.23056,-9.52375,-0.679801,-0.345928,0.342118,29.785,100.835,0.025,-0.00299262,-0.00839668,0.0262425,-0.00629381,0.0313407,-0.238432,0.720009,0.214464,0.366651,-0.064365,0.049314,-9.60439,0.0747374,-0.0658642,0.180295,-0.064365,0.049314,0.189355,
40.5667,173.261,-1.53217,-7.60684,0.00941927,-0.066997,0.995931,0.0595277,-0.0001224,0.00403115,0.00128276,-0.325995,1.27738,-9.55498,-0.677387,-0.34717,0.344923,29.79,100.839,0.025,0.00439231,-0.00605677,0.0281438,-0.00665366,0.0318285,-0.237726,0.717789,0.215713,0.369593,0.0674981,-0.00928974,-9.64526,-0.0641272,-0.0185972,0.149108,0.0674981,-0.00928974,0.148489,
40.5919,173.261,-1.53217,-7.60684,0.00941927,-0.066997,0.995931,0.0595277,-0.0001224,0.00403115,0.00128276,-0.325995,1.27738,-9.55498,-0.677387,-0.34717,0.344923,29.79,100.839,0.025,0.00439231,-0.00605677,0.0281438,-0.00665366,0.0318285,-0.237726,0.717789,0.215713,0.369593,0.0674981,-0.00928974,-9.64526,-0.0641272,-0.0185972,0.149108,0.0674981,-0.00928974,0.148489,
40.6172,173.266,-1.53684,-7.60505,0.00946371,-0.0669834,0.995934,0.059486,-0.000208295,-0.00401958,-0.000235237,-0.217628,1.253,-9.50777,-0.675003,-0.344632,0.344957,29.79,100.851,0.025,0.00333167,-0.00656133,0.0280275,-0.00596593,0.0316363,-0.237816,0.71513,0.213563,0.36929,-0.0374624,0.0208552,-9.59235,0.0450366,-0.0426782,0.19634,-0.0374624,0.0208552,0.201397,
40.6424,173.266,-1.53684,-7.60505,0.00946371,-0.0669834,0.995934,0.059486,-0.000208295,-0.00401958,-0.000235237,-0.217628,1.253,-9.50777,-0.675003,-0.344632,0.344957,29.79,100.851,0.025,0.00333167,-0.00656133,0.0280275,-0.00596593,0.0316363,-0.237816,0.71513,0.213563,0.36929,-0.0374624,0.0208552,-9.59235,0.0450366,-0.0426782,0.19634,-0.0374624,0.0208552,0.201397,
40.6677,173.266,-1.53717,-7.60802,0.00946533,-0.0670093,0.995933,0.0594822,0.00892423,-0.00602844,0.00428768,-0.180647,1.24341,-9.48888,-0.677403,-0.34594,0.33817,29.79,100.839,0.025,-0.00476525,-0.00207817,0.029,-0.00657634,0.0317133,-0.237461,0.717594,0.215468,0.362686,-0.0728183,0.0325794,-9.57137,0.0820739,-0.0527668,0.215158,-0.0728183,0.0325794,0.222372,
40.6929,173.266,-1.53717,-7.60802,0.00946533,-0.0670093,0.995933,0.0594822,0.00892423,-0.00602844,0.00428768,-0.180647,1.24341,-9.48888,-0.677403,-0.34594,0.33817,29.79,100.839,0.025,-0.00476525,-0.00207817,0.029,-0.00657634,0.0317133,-0.237461,0.717594,0.215468,0.362686,-0.0728183,0.0325794,-9.57137,0.0820739,-0.0527668,0.215158,-0.0728183,0.0325794,0.222372,
40.7181,173.263,-1.53527,-7.60849,0.00944666,-0.0670127,0.995931,0.0595102,0.000963307,0.00345682,0.00324713,-0.309271,1.30076,-9.5197,-0.67259,-0.3459,0.342379,29.79,100.839,0.025,-0.00728944,-0.000369234,0.027734,-0.00670246,0.0316795,-0.238092,0.712857,0.215383,0.367004,0.0479924,-0.0347359,-9.61295,-0.0468735,0.00449909,0.184335,0.0479924,-0.0347359,0.180795,
40.7433,173.265,-1.53614,-7.60751,0.00945579,-0.0670045,0.995932,0.059495,-0.00870181,0.000176207,-0.00387454,-0.223187,1.26432,-9.49535,-0.673784,-0.347164,0.343708,29.79,100.839,0.025,-0.00883162,-0.00143859,0.0281799,-0.0063056,0.0315589,-0.238151,0.714208,0.216336,0.368441,-0.0330003,0.00778985,-9.58169,0.0393588,-0.0317755,0.208707,-0.0330003,0.00778985,0.212056,
40.7686,173.265,-1.53614,-7.60751,0.00945579,-0.0670045,0.995932,0.059495,-0.00870181,0.000176207,-0.00387454,-0.223187,1.26432,-9.49535,-0.673784,-0.347164,0.343708,29.79,100.839,0.025,-0.00883162,-0.00143859,0.0281799,-0.0063056,0.0315589,-0.238151,0.714208,0.216336,0.368441,-0.0330003,0.00778985,-9.58169,0.0393588,-0.0317755,0.208707,-0.0330003,0.00778985,0.212056,
40.7938,173.263,-1.53605,-7.60384,0.00945575,-0.0669727,0.995934,0.0595118,-0.00976577,0.00922015,0.000453269,-0.270409,1.26913,-9.5462,-0.673811,-0.343357,0.34632,29.79,100.839,0.025,-0.00502795,-0.00146501,0.0281492,-0.00661225,0.0316884,-0.238169,0.713817,0.212235,0.370507,0.0126927,0.00374472,-9.63398,-0.00787869,-0.0263384,0.157939,0.0126927,0.00374472,0.159766,
40.819,173.263,-1.53605,-7.60384,0.00945575,-0.0669727,0.995934,0.0595118,-0.00976577,0.00922015,0.000453269,-0.270409,1.26913,-9.5462,-0.673811,-0.343357,0.34632,29.79,100.839,0.025,-0.00502795,-0.00146501,0.0281492,-0.00661225,0.0316884,-0.238169,0.713817,0.212235,0.370507,0.0126927,0.00374472,-9.63398,-0.00787869,-0.0263384,0.157939,0.0126927,0.00374472,0.159766,
40.8443,173.262,-1.53436,-7.60511,0.0094399,-0.0669829,0.995933,0.0595184,0.00389178,0.00528603,-0.00282295,-0.331888,1.26468,-9.55513,-0.670174,-0.347135,0.346529,29.775,100.839,0.025,-0.00310966,-0.000961341,0.0278704,-0.00641495,0.0318995,-0.23772,0.710652,0.216334,0.371338,0.0744685,0.00229383,-9.64389,-0.069646,-0.0310052,0.148983,0.0744685,0.00229383,0.149857,
40.8695,173.264,-1.53699,-7.60664,0.00946319,-0.0669975,0.995932,0.059502,0.00101866,-0.00569585,0.00168863,-0.240344,1.25314,-9.48469,-0.668984,-0.345868,0.346547,29.775,100.835,0.025,-0.00949652,-0.00157408,0.0286704,-0.00621383,0.031811,-0.237628,0.709327,0.215237,0.371196,-0.0146717,0.0152096,-9.57011,0.022347,-0.0428005,0.219384,-0.0146717,0.0152096,0.223639,
40.8947,173.264,-1.53699,-7.60664,0.00946319,-0.0669975,0.995932,0.059502,0.00101866,-0.00569585,0.00168863,-0.240344,1.25314,-9.48469,-0.668984,-0.345868,0.346547,29.775,100.835,0.025,-0.00949652,-0.00157408,0.0286704,-0.00621383,0.031811,-0.237628,0.709327,0.215237,0.371196,-0.0146717,0.0152096,-9.57011,0.022347,-0.0428005,0.219384,-0.0146717,0.0152096,0.223639,
40.9199,173.262,-1.53642,-7.60547,0.00945772,-0.0669871,0.995932,0.0595182,-0.00449589,-0.00011402,0.00207794,-0.268787,1.2941,-9.52429,-0.670185,-0.345865,0.347848,29.775,100.839,0.025,-0.0100766,-0.000563813,0.0265531,-0.00659762,0.0320538,-0.238076,0.710537,0.214903,0.372454,0.00829882,-0.0233042,-9.61553,-0.00619333,-0.00164322,0.179812,0.00829882,-0.0233042,0.178218,
40.9452,173.262,-1.53642,-7.60547,0.00945772,-0.0669871,0.995932,0.0595182,-0.00449589,-0.00011402,0.00207794,-0.268787,1.2941,-9.52429,-0.670185,-0.345865,0.347848,29.775,100.839,0.025,-0.0100766,-0.000563813,0.0265531,-0.00659762,0.0320538,-0.238076,0.710537,0.214903,0.372454,0.00829882,-0.0233042,-9.61553,-0.00619333,-0.00164322,0.179812,0.00829882,-0.0233042,0.178218,
40.9704,173.26,-1.53816,-7.60198,0.00947346,-0.0669578,0.995933,0.0595359,-0.00719426,-0.00318129,-0.00310828,-0.284842,1.28222,-9.50405,-0.670182,-0.347171,0.339804,29.79,100.839,0.025,-0.0041631,-0.00262021,0.0277139,-0.00650109,0.0314551,-0.237614,0.710624,0.217268,0.364617,0.0255232,-0.0167677,-9.59434,-0.0219522,-0.0129308,0.200117,0.0255232,-0.0167677,0.199408,
40.9956,173.26,-1.53816,-7.60198,0.00947346,-0.0669578,0.995933,0.0595359,-0.00719426,-0.00318129,-0.00310828,-0.284842,1.28222,-9.50405,-0.670182,-0.347171,0.339804,29.79,100.839,0.025,-0.0041631,-0.00262021,0.0277139,-0.00650109,0.0314551,-0.237614,0.710624,0.217268,0.364617,0.0255232,-0.0167677,-9.59434,-0.0219522,-0.0129308,0.200117,0.0255232,-0.0167677,0.199408,
41.0209,173.257,-1.53709,-7.60273,0.00946212,-0.0669641,0.995931,0.0595601,0.00746407,0.000831676,0.00221909,-0.23476,1.26986,-9.47462,-0.672604,-0.344638,0.342354,29.79,100.839,0.025,-0.00267878,-0.000884973,0.0290096,-0.00649828,0.0317301,-0.237908,0.712756,0.214109,0.366761,-0.0222005,-0.002581,-9.56219,0.0279473,-0.0254226,0.229539,-0.0222005,-0.002581,0.231551,
41.0461,173.259,-1.53747,-7.60577,0.009465,-0.0669905,0.99593,0.0595439,0.000798671,0.00609017,-0.00192146,-0.271965,1.27936,-9.56362,-0.672549,-0.350927,0.349212,29.79,100.851,0.025,-0.00867741,-0.00110835,0.0277311,-0.00674208,0.0317767,-0.238099,0.713523,0.219384,0.374401,0.0126236,-0.00380576,-9.65264,-0.00919232,-0.0164387,0.140468,0.0126236,-0.00380576,0.14111,
41.0714,173.259,-1.53747,-7.60577,0.009465,-0.0669905,0.99593,0.0595439,0.000798671,0.00609017,-0.00192146,-0.271965,1.27936,-9.56362,-0.672549,-0.350927,0.349212,29.79,100.851,0.025,-0.00867741,-0.00110835,0.0277311,-0.00674208,0.0317767,-0.238099,0.713523,0.219384,0.374401,0.0126236,-0.00380576,-9.65264,-0.00919232,-0.0164387,0.140468,0.0126236,-0.00380576,0.14111,
41.0966,173.256,-1.53979,-7.60556,0.00948328,-0.0669901,0.995928,0.0595741,-0.00501664,0.000418069,0.000703853,-0.27839,1.29472,-9.51054,-0.672578,-0.347126,0.350478,29.79,100.851,0.025,-0.0127298,-0.00157654,0.0279876,-0.00627955,0.0317832,-0.237637,0.713138,0.215429,0.375123,0.0173459,-0.0268091,-9.60225,-0.0152211,-0.00103799,0.193539,0.0173459,-0.0268091,0.191496,
41.1218,173.256,-1.53979,-7.60556,0.00948328,-0.0669901,0.995928,0.0595741,-0.00501664,0.000418069,0.000703853,-0.27839,1.29472,-9.51054,-0.672578,-0.347126,0.350478,29.79,100.851,0.025,-0.0127298,-0.00157654,0.0279876,-0.00627955,0.0317832,-0.237637,0.713138,0.215429,0.375123,0.0173459,-0.0268091,-9.60225,-0.0152211,-0.00103799,0.193539,0.0173459,-0.0268091,0.191496,
41.1471,173.252,-1.54068,-7.60403,0.0094896,-0.0669776,0.995927,0.0596084,-0.00909488,0.00045774,0.00276383,-0.248986,1.26711,-9.56021,-0.672649,-0.338294,0.346258,29.79,100.851,0.025,-0.0110766,-0.00168773,0.0271493,-0.00661222,0.0316486,-0.238352,0.712124,0.20726,0.369752,-0.00925384,0.010252,-9.64702,0.0143356,-0.0283855,0.143904,-0.00925384,0.010252,0.146728,
41.1723,173.254,-1.54063,-7.59725,0.00949409,-0.0669184,0.995932,0.0595864,0.0143091,-0.00697749,-0.000954118,-0.236172,1.25214,-9.5251,-0.673792,-0.345886,0.346373,29.785,100.839,0.025,0.00532816,-0.00183282,0.0290593,-0.00670072,0.0319741,-0.237514,0.714166,0.214656,0.370805,-0.0199198,0.0206381,-9.60991,0.0271407,-0.0422135,0.179167,-0.0199198,0.0206381,0.183839,
41.1975,173.254,-1.54063,-7.59725,0.00949409,-0.0669184,0.995932,0.0595864,0.0143091,-0.00697749,-0.000954118,-0.236172,1.25214,-9.5251,-0.673792,-0.345886,0.346373,29.785,100.839,0.025,0.00532816,-0.00183282,0.0290593,-0.00670072,0.0319741,-0.237514,0.714166,0.214656,0.370805,-0.0199198,0.0206381,-9.60991,0.0271407,-0.0422135,0.179167,-0.0199198,0.0206381,0.183839,
41.2227,173.255,-1.53807,-7.60154,0.00946983,-0.0669544,0.99593,0.0595818,0.0112688,-0.00276548,0.00271937,-0.274894,1.29796,-9.48646,-0.671431,-0.339544,0.347671,29.785,100.835,0.025,-0.00320446,0.000360745,0.0294318,-0.00623166,0.0320426,-0.23759,0.711055,0.208497,0.371369,0.0139556,-0.0335262,-9.57872,-0.0120187,0.00287934,0.217722,0.0139556,-0.0335262,0.215028,
41.248,173.255,-1.53807,-7.60154,0.00946983,-0.0669544,0.99593,0.0595818,0.0112688,-0.00276548,0.00271937,-0.274894,1.29796,-9.48646,-0.671431,-0.339544,0.347671,29.785,100.835,0.025,-0.00320446,0.000360745,0.0294318,-0.00623166,0.0320426,-0.23759,0.711055,0.208497,0.371369,0.0139556,-0.0335262,-9.57872,-0.0120187,0.00287934,0.217722,0.0139556,-0.0335262,0.215028,
41.2732,173.253,-1.53819,-7.60513,0.00946819,-0.0669858,0.995928,0.059595,0.00256365,0.00622574,-0.000713747,-0.214691,1.26284,-9.52561,-0.668949,-0.349652,0.347969,29.77,100.847,0.025,-0.00914266,0.000264621,0.0281115,-0.00638486,0.0318926,-0.237976,0.709811,0.218651,0.373086,-0.0419716,0.0139687,-9.61125,0.0482051,-0.0328522,0.178488,-0.0419716,0.0139687,0.182494,
41.2984,173.253,-1.53819,-7.60513,0.00946819,-0.0669858,0.995928,0.059595,0.00256365,0.00622574,-0.000713747,-0.214691,1.26284,-9.52561,-0.668949,-0.349652,0.347969,29.77,100.847,0.025,-0.00914266,0.000264621,0.0281115,-0.00638486,0.0318926,-0.237976,0.709811,0.218651,0.373086,-0.0419716,0.0139687,-9.61125,0.0482051,-0.0328522,0.178488,-0.0419716,0.0139687,0.182494,
41.3237,173.252,-1.54127,-7.59638,0.0094987,-0.0669114,0.995932,0.0596077,-0.00265299,0.00113827,-0.0059347,-0.242078,1.2647,-9.51809,-0.672572,-0.34843,0.342433,29.77,100.835,0.025,0.0064805,-0.00533196,0.0274927,-0.0066576,0.0317287,-0.238147,0.713231,0.217808,0.367258,-0.0156115,0.00650656,-9.60478,0.0213446,-0.0294997,0.186194,-0.0156115,0.00650656,0.188966,
41.3489,173.249,-1.54064,-7.59511,0.00949204,-0.0669003,0.995931,0.0596351,0.00332352,-0.000268515,0.0012145,-0.298217,1.23811,-9.55654,-0.672605,-0.344657,0.338318,29.79,100.839,0.025001,0.00832658,-0.00384978,0.0296256,-0.00642753,0.0316111,-0.237697,0.712775,0.214613,0.362682,0.0429714,0.0310261,-9.64088,-0.034902,-0.0558838,0.14777,0.0429714,0.0310261,0.152865,
41.3741,173.249,-1.54064,-7.59511,0.00949204,-0.0669003,0.995931,0.0596351,0.00332352,-0.000268515,0.0012145,-0.298217,1.23811,-9.55654,-0.672605,-0.344657,0.338318,29.79,100.839,0.025001,0.00832658,-0.00384978,0.0296256,-0.00642753,0.0316111,-0.237697,0.712775,0.214613,0.362682,0.0429714,0.0310261,-9.64088,-0.034902,-0.0558838,0.14777,0.0429714,0.0310261,0.152865,
41.3993,173.244,-1.54101,-7.596,0.00949224,-0.0669086,0.995928,0.0596733,0.0106967,-0.00656085,-0.00111366,-0.225332,1.23251,-9.52103,-0.671395,-0.34461,0.346432,29.79,100.839,0.025001,0.00524701,-0.00289455,0.0282486,-0.00627095,0.0316657,-0.237513,0.711675,0.213559,0.370749,-0.0283628,0.0404865,-9.60299,0.0380464,-0.0616346,0.183261,-0.0283628,0.0404865,0.190755,
41.4246,173.244,-1.54101,-7.596,0.00949224,-0.0669086,0.995928,0.0596733,0.0106967,-0.00656085,-0.00111366,-0.225332,1.23251,-9.52103,-0.671395,-0.34461,0.346432,29.79,100.839,0.025001,0.00524701,-0.00289455,0.0282486,-0.00627095,0.0316657,-0.237513,0.711675,0.213559,0.370749,-0.0283628,0.0404865,-9.60299,0.0380464,-0.0616346,0.183261,-0.0283628,0.0404865,0.190755,
41.4498,173.245,-1.53966,-7.59747,0.00948015,-0.0669206,0.995928,0.0596668,0.011402,-0.00450256,0.00439065,-0.273704,1.28563,-9.51135,-0.673796,-0.344618,0.346344,29.78,100.835,0.025,-0.000577618,-0.000257089,0.0293046,-0.00669632,0.0320945,-0.237385,0.714046,0.213295,0.370622,0.0136339,-0.0185568,-9.60172,-0.0105567,-0.00875815,0.192914,0.0136339,-0.0185568,0.192025,
