Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
38.3451,-59.0592,26.6521,143.738,0.839987,-0.39338,-0.339839,0.155511,1.52925,1.32387,0.881855,4.45348,-3.32756,10.2258,-0.00516217,0.00343671,-0.64372,28.95,98.873,0.025,1.2899,0.954833,0.390521,0.0952562,-0.101326,0.186566,0.441992,-0.0021884,0.46803,-3.19544,-1.21457,-11.126,0.0602831,1.84966,3.16797,-3.19544,-1.21457,-1.33226,
38.3705,-61.5174,23.1534,148.949,0.838601,-0.436579,-0.300264,0.126447,5.35388,0.443368,1.69976,4.73508,-5.58169,15.6353,0.0123068,-0.083525,-0.641291,28.94,98.856,0.024999,5.03262,1.2234,2.13198,0.140745,-0.137092,0.255283,0.453973,0.00693873,0.460698,-3.86079,0.232058,-16.825,0.884232,-0.936959,7.92075,-3.86079,0.232058,-7.03125,
38.3959,-61.5174,23.1534,148.949,0.838601,-0.436579,-0.300264,0.126447,5.35388,0.443368,1.69976,4.73508,-5.58169,15.6353,0.0123068,-0.083525,-0.641291,28.94,98.856,0.024999,5.03262,1.2234,2.13198,0.140745,-0.137092,0.255283,0.453973,0.00693873,0.460698,-3.86079,0.232058,-16.825,0.884232,-0.936959,7.92075,-3.86079,0.232058,-7.03125,
38.4212,-63.8812,24.9365,153.297,0.832565,-0.460294,-0.297545,0.080206,1.24813,-2.2216,-0.350456,4.06584,-6.34781,12.03,-0.0123663,-0.146565,-0.615392,28.95,98.86,0.025,2.04028,-2.41912,-0.307078,0.0877676,-0.202556,0.342701,0.450737,0.00626399,0.444003,-0.663182,1.95455,-14.0459,-0.063331,-2.35716,4.09642,-0.663182,1.95455,-4.25215,
38.4466,-63.8812,24.9365,153.297,0.832565,-0.460294,-0.297545,0.080206,1.24813,-2.2216,-0.350456,4.06584,-6.34781,12.03,-0.0123663,-0.146565,-0.615392,28.95,98.86,0.025,2.04028,-2.41912,-0.307078,0.0877676,-0.202556,0.342701,0.450737,0.00626399,0.444003,-0.663182,1.95455,-14.0459,-0.063331,-2.35716,4.09642,-0.663182,1.95455,-4.25215,
38.4719,-63.8756,32.0524,153.438,0.827377,-0.441019,-0.344822,0.0452376,-0.702634,-1.77964,-1.80311,3.78053,-2.85353,2.26974,-0.0639308,-0.145423,-0.599832,28.95,98.873,0.024999,-0.800751,-2.98152,-2.24388,0.0986583,-0.118863,0.102573,0.443927,-0.000626028,0.433546,2.01865,-0.624625,-4.8085,-1.41696,0.858328,-5.15492,2.01865,-0.624625,4.98524,
38.4973,-62.4233,34.3718,154.043,0.830587,-0.425663,-0.357434,0.0342995,0.273038,-0.589453,-1.0349,4.95567,2.37518,0.0969117,-0.0710565,-0.154275,-0.598567,28.95,98.86,0.025001,-0.192504,-1.54564,-2.08772,0.113399,0.0110127,0.0248972,0.451038,0.00195745,0.428594,0.21195,-5.11059,-2.01161,-0.573484,5.91338,-7.17131,0.21195,-5.11059,7.78213,
38.5226,-62.4233,34.3718,154.043,0.830587,-0.425663,-0.357434,0.0342995,0.273038,-0.589453,-1.0349,4.95567,2.37518,0.0969117,-0.0710565,-0.154275,-0.598567,28.95,98.86,0.025001,-0.192504,-1.54564,-2.08772,0.113399,0.0110127,0.0248972,0.451038,0.00195745,0.428594,0.21195,-5.11059,-2.01161,-0.573484,5.91338,-7.17131,0.21195,-5.11059,7.78213,
38.5479,-61.9879,32.6102,155.83,0.834779,-0.432898,-0.338806,0.0308799,0.188588,1.35963,0.501821,2.41914,0.503305,-0.581786,-0.0614675,-0.152941,-0.591538,28.96,98.877,0.025001,0.619254,1.59883,0.717238,0.07088,0.0201934,-0.0145459,0.433443,-0.00198402,0.434982,0.948473,-2.25342,-0.683029,-2.85892,3.8811,-8.10841,0.948473,-2.25342,9.11072,
38.5733,-61.9879,32.6102,155.83,0.834779,-0.432898,-0.338806,0.0308799,0.188588,1.35963,0.501821,2.41914,0.503305,-0.581786,-0.0614675,-0.152941,-0.591538,28.96,98.877,0.025001,0.619254,1.59883,0.717238,0.07088,0.0201934,-0.0145459,0.433443,-0.00198402,0.434982,0.948473,-2.25342,-0.683029,-2.85892,3.8811,-8.10841,0.948473,-2.25342,9.11072,
38.5986,-61.5028,26.2584,156.488,0.843038,-0.447732,-0.292567,0.0568086,0.46224,2.96424,0.889823,0.226397,-1.6077,1.41024,-0.00858245,-0.169193,-0.602708,28.95,98.86,0.025001,0.414611,3.62245,1.38732,0.05525,-0.0229046,-0.0229468,0.446399,0.00686102,0.438906,0.489705,1.0087,-1.83506,-4.10655,1.89617,-6.6437,0.489705,1.0087,7.95868,
38.624,-60.5173,19.706,149.981,0.844316,-0.441255,-0.27134,0.137109,-1.39236,2.30945,1.64355,-0.99514,0.33135,-0.357534,0.0482309,-0.0757721,-0.632102,28.96,98.865,0.025,-4.3609,2.74063,1.23203,-0.0294598,0.00868941,-0.0168615,0.439278,-0.00112381,0.463308,-0.476244,0.622844,0.78306,-4.29752,4.94408,-8.34092,-0.476244,0.622844,10.5768,
38.6494,-60.5173,19.706,149.981,0.844316,-0.441255,-0.27134,0.137109,-1.39236,2.30945,1.64355,-0.99514,0.33135,-0.357534,0.0482309,-0.0757721,-0.632102,28.96,98.865,0.025,-4.3609,2.74063,1.23203,-0.0294598,0.00868941,-0.0168615,0.439278,-0.00112381,0.463308,-0.476244,0.622844,0.78306,-4.29752,4.94408,-8.34092,-0.476244,0.622844,10.5768,
38.6747,-59.572,17.6188,149.412,0.847342,-0.438457,-0.257694,0.15284,-3.92882,0.557888,0.328093,12.0229,-37.5363,46.4207,0.0698748,-0.0845952,-0.647244,28.95,98.86,0.024999,-0.877399,2.24994,0.30251,0.0870461,-0.507354,0.771114,0.45933,0.0120773,0.468865,4.24377,9.93591,-59.9305,9.05851,-32.7864,38.3852,4.24377,9.93591,-50.1368,
38.7002,-59.572,17.6188,149.412,0.847342,-0.438457,-0.257694,0.15284,-3.92882,0.557888,0.328093,12.0229,-37.5363,46.4207,0.0698748,-0.0845952,-0.647244,28.95,98.86,0.024999,-0.877399,2.24994,0.30251,0.0870461,-0.507354,0.771114,0.45933,0.0120773,0.468865,4.24377,9.93591,-59.9305,9.05851,-32.7864,38.3852,4.24377,9.93591,-50.1368,
38.7256,-58.6541,17.814,145.939,0.845766,-0.423133,-0.270789,0.179755,-2.06593,-0.131783,-0.402003,2.40801,-2.45086,2.26693,0.0731091,-0.0379057,-0.646748,28.95,98.873,0.024999,-2.3582,-0.98733,-0.416151,0.0169101,-0.05337,0.151204,0.454274,0.0108806,0.467527,1.32498,-0.712875,-3.83151,-0.588162,2.77137,-5.45762,1.32498,-0.712875,5.96224,
38.751,-58.6541,17.814,145.939,0.845766,-0.423133,-0.270789,0.179755,-2.06593,-0.131783,-0.402003,2.40801,-2.45086,2.26693,0.0731091,-0.0379057,-0.646748,28.95,98.873,0.025,0.0095402,0.439197,-0.118977,0.108146,-0.0805969,0.14673,0.443128,-0.00461847,0.480317,-1.77566,-3.16252,-10.1805,1.79074,2.72248,1.63869,-1.77566,-3.16252,-0.386719,
38.7763,-58.8825,17.359,145.35,0.843919,-0.424722,-0.270153,0.185552,-0.866866,-0.296242,0.430331,3.04998,-5.98346,7.98234,0.0802349,-0.0290543,-0.648017,28.95,98.86,0.025001,-0.535442,-0.193819,0.609319,0.0860455,-0.104507,0.237947,0.455108,0.00525108,0.469102,0.295986,0.252403,-10.4245,0.12795,-0.668765,0.292527,0.295986,0.252403,-0.630774,
38.8016,-59.2166,17.1175,145.083,0.842197,-0.427241,-0.270006,0.187792,0.757259,0.30613,0.152832,2.6569,-7.67021,6.92076,0.0778068,-0.0252801,-0.648182,28.95,98.86,0.025,-0.170303,0.01307,0.427909,0.070363,-0.188741,0.163249,0.452488,0.00586909,0.471225,1.78344,1.55518,-10.4014,-0.225712,-2.31272,-0.754222,1.78344,1.55518,-0.607642,
38.827,-59.2166,17.1175,145.083,0.842197,-0.427241,-0.270006,0.187792,0.757259,0.30613,0.152832,2.6569,-7.67021,6.92076,0.0778068,-0.0252801,-0.648182,28.95,98.86,0.025,-0.170303,0.01307,0.427909,0.070363,-0.188741,0.163249,0.452488,0.00586909,0.471225,1.78344,1.55518,-10.4014,-0.225712,-2.31272,-0.754222,1.78344,1.55518,-0.607642,
38.8523,-59.0245,17.0625,146.199,0.844696,-0.428588,-0.265148,0.180273,-0.465981,-0.514673,0.0167419,3.1897,-3.30483,10.5317,0.0791458,-0.0429201,-0.645085,28.95,98.873,0.025,0.0222691,-0.24915,-0.0499519,0.0811718,-0.103318,0.263703,0.454556,0.00933848,0.466404,-2.69864,-1.55233,-11.0598,0.316079,1.90378,2.75156,-2.69864,-1.55233,-1.26608,
38.8777,-59.0245,17.0625,146.199,0.844696,-0.428588,-0.265148,0.180273,-0.465981,-0.514673,0.0167419,3.1897,-3.30483,10.5317,0.0791458,-0.0429201,-0.645085,28.95,98.873,0.025,0.0222691,-0.24915,-0.0499519,0.0811718,-0.103318,0.263703,0.454556,0.00933848,0.466404,-2.69864,-1.55233,-11.0598,0.316079,1.90378,2.75156,-2.69864,-1.55233,-1.26608,
38.903,-60.7452,18.5182,144.379,0.835588,-0.432657,-0.284802,0.182997,0.382707,-0.671035,0.317204,3.45198,-4.0933,8.34605,0.0621661,-0.019043,-0.650216,28.95,98.86,0.025001,-0.012883,-0.870959,0.262331,0.0789835,-0.142334,0.202926,0.453026,-0.0021833,0.470925,-1.16135,-1.06463,-9.79008,0.341429,1.31542,0.797037,-1.16135,-1.06463,0.00366306,
38.9284,-62.4996,22.0425,139.546,0.821685,-0.421293,-0.32941,0.197069,-2.70644,-1.50233,-0.762212,3.17547,-5.27185,4.23268,0.0163061,0.0173308,-0.656649,28.95,98.86,0.025001,-3.88299,-2.44649,-0.966912,0.0529043,-0.160457,0.176808,0.461737,0.00716458,0.467442,1.33042,0.18424,-7.34763,-0.500068,0.618229,-2.67492,1.33042,0.18424,2.44612,
38.9536,-62.4996,22.0425,139.546,0.821685,-0.421293,-0.32941,0.197069,-2.70644,-1.50233,-0.762212,3.17547,-5.27185,4.23268,0.0163061,0.0173308,-0.656649,28.95,98.86,0.025001,-3.88299,-2.44649,-0.966912,0.0529043,-0.160457,0.176808,0.461737,0.00716458,0.467442,1.33042,0.18424,-7.34763,-0.500068,0.618229,-2.67492,1.33042,0.18424,2.44612,
38.9789,-62.9132,23.3044,138.061,0.817844,-0.415592,-0.343784,0.200566,-0.499165,-0.587632,-0.33258,4.60933,-6.74911,5.27209,0.00299925,0.0311048,-0.666806,28.95,98.86,0.024999,-1.32736,-1.20426,-0.515661,0.106041,-0.158577,0.126856,0.470521,0.00790614,0.47345,1.74127,-0.117306,-9.56795,0.734772,-0.737607,-1.41873,1.74127,-0.117306,0.225801,
39.0042,-62.9132,23.3044,138.061,0.817844,-0.415592,-0.343784,0.200566,-0.499165,-0.587632,-0.33258,4.60933,-6.74911,5.27209,0.00299925,0.0311048,-0.666806,28.95,98.86,0.024999,-1.32736,-1.20426,-0.515661,0.106041,-0.158577,0.126856,0.470521,0.00790614,0.47345,1.74127,-0.117306,-9.56795,0.734772,-0.737607,-1.41873,1.74127,-0.117306,0.225801,
39.0295,-63.3999,24.7634,137.435,0.815245,-0.412029,-0.356284,0.196643,0.766547,0.0105192,-0.0653367,3.3118,-5.38154,4.80435,-0.012657,0.0412198,-0.650137,28.95,98.848,0.024999,0.238224,-0.444701,-0.183139,0.091823,-0.143416,0.127961,0.455966,0.00381064,0.465423,0.638378,0.319321,-7.90578,-0.79053,0.634012,-1.74557,0.638378,0.319321,1.88797,
39.0548,-62.691,24.0623,139.624,0.82139,-0.416079,-0.342663,0.186491,-0.10857,0.111082,-0.062043,4.81641,-6.84012,6.56659,-0.00765419,0.0147452,-0.650754,28.95,98.873,0.024999,0.221475,0.352648,-0.103566,0.0919343,-0.133246,0.184752,0.455912,0.0114016,0.464512,1.10335,-0.0510329,-10.5776,0.823214,-1.04699,-0.246008,1.10335,-0.0510329,-0.783832,
39.08,-62.691,24.0623,139.624,0.82139,-0.416079,-0.342663,0.186491,-0.10857,0.111082,-0.062043,4.81641,-6.84012,6.56659,-0.00765419,0.0147452,-0.650754,28.95,98.873,0.024999,0.221475,0.352648,-0.103566,0.0919343,-0.133246,0.184752,0.455912,0.0114016,0.464512,1.10335,-0.0510329,-10.5776,0.823214,-1.04699,-0.246008,1.10335,-0.0510329,-0.783832,
39.1054,-62.917,23.3738,140.799,0.822393,-0.423484,-0.334219,0.180633,1.92731,1.01441,0.87079,3.13738,-4.60112,5.90104,-0.00155459,0.00218993,-0.643566,28.95,98.873,0.024999,1.31777,0.592942,0.754916,0.0880253,-0.103585,0.159652,0.450329,0.00903879,0.45968,-0.186231,0.00362571,-8.11178,-0.748075,1.08098,-1.06563,-0.186231,0.00362571,1.68196,
39.1307,-62.917,23.3738,140.799,0.822393,-0.423484,-0.334219,0.180633,1.92731,1.01441,0.87079,3.13738,-4.60112,5.90104,-0.00155459,0.00218993,-0.643566,28.95,98.873,0.024999,1.31777,0.592942,0.754916,0.0880253,-0.103585,0.159652,0.450329,0.00903879,0.45968,-0.186231,0.00362571,-8.11178,-0.748075,1.08098,-1.06563,-0.186231,0.00362571,1.68196,
39.156,-62.9981,20.4631,144.592,0.827573,-0.443767,-0.300642,0.166757,2.94465,1.7811,1.51941,4.9999,-3.84068,8.65849,0.024,-0.045665,-0.647021,28.95,98.873,0.025001,3.82016,2.26668,1.85226,0.113286,-0.11885,0.186521,0.456894,0.0110428,0.460895,-1.02731,-2.13881,-10.4446,1.57596,1.47572,1.17986,-1.02731,-2.13881,-0.650843,
39.1813,-62.9981,20.4631,144.592,0.827573,-0.443767,-0.300642,0.166757,2.94465,1.7811,1.51941,4.9999,-3.84068,8.65849,0.024,-0.045665,-0.647021,28.95,98.873,0.025001,3.82016,2.26668,1.85226,0.113286,-0.11885,0.186521,0.456894,0.0110428,0.460895,-1.02731,-2.13881,-10.4446,1.57596,1.47572,1.17986,-1.02731,-2.13881,-0.650843,
39.2066,-66.0816,11.1535,155.945,0.82704,-0.513767,-0.192757,0.122036,5.11962,2.99919,2.9177,-0.62159,-4.42655,10.9295,0.0838447,-0.181529,-0.617902,28.95,98.86,0.025001,6.82098,3.83416,4.16097,0.0394847,-0.118261,0.232113,0.453568,0.00743761,0.464765,-1.54898,2.47389,-11.4418,-2.51608,-0.509822,2.15521,-1.54898,2.47389,-1.64804,
39.2319,-70.5664,1.37784,169.211,0.813286,-0.574095,-0.0640723,0.0698252,3.89184,2.018,2.08595,-0.443458,-4.68237,16.2887,0.141555,-0.344829,-0.523879,28.96,98.865,0.025001,6.34481,3.54704,3.38678,-0.00302057,-0.12445,0.38734,0.4626,0.0016732,0.446534,1.17955,1.31662,-16.8617,-0.678954,-2.84954,6.67083,1.17955,1.31662,-7.06796,
39.2571,-70.5664,1.37784,169.211,0.813286,-0.574095,-0.0640723,0.0698252,3.89184,2.018,2.08595,-0.443458,-4.68237,16.2887,0.141555,-0.344829,-0.523879,28.96,98.865,0.025001,6.34481,3.54704,3.38678,-0.00302057,-0.12445,0.38734,0.4626,0.0016732,0.446534,1.17955,1.31662,-16.8617,-0.678954,-2.84954,6.67083,1.17955,1.31662,-7.06796,
39.2824,-73.2602,0.771111,174.928,0.801878,-0.59581,-0.0317929,0.031495,0.457916,-1.65381,0.0161764,-0.0477218,-4.53713,15.6177,0.128878,-0.406466,-0.478785,28.95,98.86,0.025001,1.61427,-1.23092,0.663949,0.00616414,-0.133889,0.402817,0.467076,-0.000283758,0.439203,2.9301,1.15538,-15.9556,-0.179526,-3.67141,5.86321,2.9301,1.15538,-6.16184,
39.3078,-73.2602,0.771111,174.928,0.801878,-0.59581,-0.0317929,0.031495,0.457916,-1.65381,0.0161764,-0.0477218,-4.53713,15.6177,0.128878,-0.406466,-0.478785,28.95,98.86,0.025001,1.61427,-1.23092,0.663949,0.00616414,-0.133889,0.402817,0.467076,-0.000283758,0.439203,2.9301,1.15538,-15.9556,-0.179526,-3.67141,5.86321,2.9301,1.15538,-6.16184,
39.3331,-72.8917,4.5761,175.002,0.804047,-0.591624,-0.0579683,0.0113547,-0.355022,-3.11567,-0.837319,-0.755565,-3.90779,10.6441,0.103616,-0.39647,-0.478563,28.955,98.865,0.024999,0.0542735,-3.76135,-0.672986,-0.021023,-0.101877,0.320853,0.458099,-0.00397835,0.432523,2.35588,2.42674,-10.8489,-1.53694,-3.0572,0.918654,2.35588,2.42674,-1.05514,
39.3583,-71.6014,9.39705,173.743,0.809741,-0.578508,-0.0981538,-0.00373095,-1.39186,-3.23474,-1.39539,0.919719,0.504204,2.5455,0.0432759,-0.350129,-0.499143,28.95,98.848,0.024999,-2.2313,-4.10614,-2.09677,0.03548,-0.00928666,0.0943848,0.442726,0.00431395,0.421405,-0.289529,-1.71847,-2.89058,-0.166803,1.85476,-6.87187,-0.289529,-1.71847,6.90316,
39.3836,-69.976,13.7341,171.839,0.816212,-0.560878,-0.138219,-0.0105047,-1.56081,-2.5265,-1.46213,2.15838,0.504204,2.5455,0.0432759,-0.350129,-0.499143,28.95,98.848,0.024999,-2.2313,-4.10614,-2.09677,0.03548,-0.00928666,0.0943848,0.442726,0.00431395,0.421405,-0.289529,-1.71847,-2.89058,-0.166803,1.85476,-6.87187,-0.289529,-1.71847,6.90316,
39.4088,-67.7029,18.7117,167.469,0.824426,-0.531615,-0.194185,-0.000586032,-2.27933,-0.7174,-0.836446,2.65138,1.37514,-3.16187,0.0177123,-0.304991,-0.534547,28.95,98.86,0.025,-2.76166,-1.61584,-1.23595,0.0800106,0.0340725,-0.0453104,0.444595,0.00619828,0.425877,0.757491,-3.57721,2.35542,-0.490514,3.38773,-12.217,0.757491,-3.57721,12.1492,
39.4341,-67.7029,18.7117,167.469,0.824426,-0.531615,-0.194185,-0.000586032,-2.27933,-0.7174,-0.836446,2.65138,1.37514,-3.16187,0.0177123,-0.304991,-0.534547,28.95,98.86,0.025,-2.76166,-1.61584,-1.23595,0.0800106,0.0340725,-0.0453104,0.444595,0.00619828,0.425877,0.757491,-3.57721,2.35542,-0.490514,3.38773,-12.217,0.757491,-3.57721,12.1492,
39.4594,-66.6608,18.8084,164.542,0.828873,-0.518798,-0.208183,0.0218865,-2.17006,0.595222,-0.537358,1.75546,1.14053,-3.75227,0.0270385,-0.272238,-0.550988,28.95,98.86,0.025001,-3.26384,0.141505,-0.953319,0.0529331,0.0344502,-0.0997598,0.444459,0.00290333,0.425299,1.068,-2.72563,3.1452,-1.40209,3.61141,-12.6877,1.068,-2.72563,12.939,
39.4847,-66.6608,18.8084,164.542,0.828873,-0.518798,-0.208183,0.0218865,-2.17006,0.595222,-0.537358,1.75546,1.14053,-3.75227,0.0270385,-0.272238,-0.550988,28.95,98.86,0.025001,-3.26384,0.141505,-0.953319,0.0529331,0.0344502,-0.0997598,0.444459,0.00290333,0.425299,1.068,-2.72563,3.1452,-1.40209,3.61141,-12.6877,1.068,-2.72563,12.939,
39.51,-64.0347,14.2429,160.471,0.840306,-0.500638,-0.192814,0.0779129,-1.68649,2.13721,-0.559252,-2.43044,-3.43148,2.13856,0.081798,-0.22298,-0.580889,28.95,98.873,0.025,-1.8672,3.10993,-0.400343,-0.0459075,-0.0745591,-0.00471544,0.449175,0.00113328,0.438274,0.892847,3.92049,-2.46742,-4.84003,-0.258294,-6.80807,0.892847,3.92049,7.32632,
39.5353,-61.7181,6.10539,162.824,0.851681,-0.49963,-0.12169,0.100999,-2.07398,0.178346,-0.328975,6.05756,-30.6845,114.171,0.16475,-0.250475,-0.593423,28.95,98.86,0.025001,7.26113,6.07921,1.7042,0.0823206,-0.452551,1.00946,0.467525,0.00598267,0.47267,-6.97456,3.67618,-118.115,5.01592,-27.8087,104.867,-6.97456,3.67618,-108.321,
39.5606,-61.7181,6.10539,162.824,0.851681,-0.49963,-0.12169,0.100999,-2.07398,0.178346,-0.328975,6.05756,-30.6845,114.171,0.16475,-0.250475,-0.593423,28.95,98.86,0.025001,7.26113,6.07921,1.7042,0.0823206,-0.452551,1.00946,0.467525,0.00598267,0.47267,-6.97456,3.67618,-118.115,5.01592,-27.8087,104.867,-6.97456,3.67618,-108.321,
39.5859,-61.7922,14.2205,153.334,0.843207,-0.471306,-0.220855,0.134518,0.69424,-0.237547,0.974814,2.49391,-3.98819,5.67465,0.0894883,-0.137412,-0.629343,28.97,98.865,0.025,-2.61509,-1.41516,0.283356,0.0968718,0.0173268,0.19509,0.456256,0.00669991,0.463409,1.24251,-0.164277,-7.26334,0.0880257,0.272424,-2.80923,1.24251,-0.164277,2.5304,
39.6112,-61.7922,14.2205,153.334,0.843207,-0.471306,-0.220855,0.134518,0.69424,-0.237547,0.974814,2.49391,-3.98819,5.67465,0.0894883,-0.137412,-0.629343,28.97,98.865,0.025,-2.61509,-1.41516,0.283356,0.0968718,0.0173268,0.19509,0.456256,0.00669991,0.463409,1.24251,-0.164277,-7.26334,0.0880257,0.272424,-2.80923,1.24251,-0.164277,2.5304,
39.6365,-62.1345,13.4657,152.48,0.840633,-0.473892,-0.219437,0.143565,-0.511489,0.497971,0.478567,1.48915,-2.06323,2.57825,0.095435,-0.131081,-0.629256,28.97,98.865,0.025,-0.773973,0.517148,0.667745,0.0351832,-0.090274,0.0949607,0.457332,0.00576538,0.461592,0.888733,-0.314892,-3.49755,-0.791451,2.33757,-5.8686,0.888733,-0.314892,6.29619,
39.6617,-63.3482,7.97165,156.136,0.838193,-0.500269,-0.166176,0.139816,2.40137,1.34426,0.972996,0.791617,-10.5363,15.9533,0.134166,-0.175005,-0.613531,28.955,98.848,0.024999,3.20475,2.6399,2.08794,0.0388688,-0.174836,0.245873,0.454977,0.0036086,0.466937,2.02236,3.06312,-18.7797,-0.566611,-6.61244,7.08338,2.02236,3.06312,-8.98593,
39.687,-63.3482,7.97165,156.136,0.838193,-0.500269,-0.166176,0.139816,2.40137,1.34426,0.972996,0.791617,-10.5363,15.9533,0.134166,-0.175005,-0.613531,28.955,98.848,0.024999,3.20475,2.6399,2.08794,0.0388688,-0.174836,0.245873,0.454977,0.0036086,0.466937,2.02236,3.06312,-18.7797,-0.566611,-6.61244,7.08338,2.02236,3.06312,-8.98593,
39.7123,-63.0102,9.61526,154.566,0.838394,-0.492232,-0.184335,0.144302,-0.383816,-0.605233,-0.480648,1.78059,-3.48961,8.64687,0.124507,-0.166196,-0.610042,28.945,98.844,0.024999,-0.867267,-0.975959,-0.570534,0.0361472,-0.0940668,0.208967,0.459264,0.00625322,0.452008,-0.409738,-0.434168,-9.47417,0.144727,0.657403,-0.073434,-0.409738,-0.434168,0.319579,
39.7375,-63.0102,9.61526,154.566,0.838394,-0.492232,-0.184335,0.144302,-0.383816,-0.605233,-0.480648,1.78059,-3.48961,8.64687,0.124507,-0.166196,-0.610042,28.945,98.844,0.024999,-0.867267,-0.975959,-0.570534,0.0361472,-0.0940668,0.208967,0.459264,0.00625322,0.452008,-0.409738,-0.434168,-9.47417,0.144727,0.657403,-0.073434,-0.409738,-0.434168,0.319579,
39.7628,-63.4171,10.0084,154.054,0.836151,-0.493572,-0.189856,0.145576,-0.214115,-0.0630483,0.175673,1.90514,-5.6829,10.1801,0.117154,-0.147373,-0.624117,28.95,98.86,0.025,-0.104359,-0.0863724,0.365146,0.0477293,-0.125096,0.269715,0.452967,0.00111786,0.468813,0.521034,0.424945,-11.7944,0.203063,-1.46314,1.50748,0.521034,0.424945,-2.00062,
39.788,-63.4171,10.0084,154.054,0.836151,-0.493572,-0.189856,0.145576,-0.214115,-0.0630483,0.175673,1.90514,-5.6829,10.1801,0.117154,-0.147373,-0.624117,28.95,98.86,0.025,-0.104359,-0.0863724,0.365146,0.0477293,-0.125096,0.269715,0.452967,0.00111786,0.468813,0.521034,0.424945,-11.7944,0.203063,-1.46314,1.50748,0.521034,0.424945,-2.00062,
39.8133,-63.503,9.72895,154.249,0.835916,-0.495089,-0.187135,0.145298,0.296894,0.239982,0.161255,1.8316,-4.58526,8.37225,0.118483,-0.163752,-0.621048,28.95,98.848,0.025,0.20746,0.211255,0.226014,0.0499407,-0.12576,0.221427,0.462385,0.00783253,0.461185,0.527465,0.0458277,-9.70534,0.176581,-0.391472,-0.322032,0.527465,0.0458277,0.0884075,
39.8385,-63.5163,10.21,154.205,0.835992,-0.494134,-0.190764,0.14338,-0.29532,-0.572719,-0.327612,1.81427,-4.38515,7.98429,0.117205,-0.153666,-0.621302,28.96,98.86,0.025001,-0.421185,-0.678354,-0.314801,0.0330188,-0.120837,0.219407,0.456194,0.000875056,0.463954,0.501337,0.0564347,-9.27446,0.0782676,-0.190939,-0.693976,0.501337,0.0564347,0.51929,
39.8638,-63.5163,10.21,154.205,0.835992,-0.494134,-0.190764,0.14338,-0.29532,-0.572719,-0.327612,1.81427,-4.38515,7.98429,0.117205,-0.153666,-0.621302,28.96,98.86,0.025001,-0.421185,-0.678354,-0.314801,0.0330188,-0.120837,0.219407,0.456194,0.000875056,0.463954,0.501337,0.0564347,-9.27446,0.0782676,-0.190939,-0.693976,0.501337,0.0564347,0.51929,
39.889,-63.2664,10.6811,155.589,0.838885,-0.493644,-0.18786,0.131515,0.622301,0.0338656,-0.0470294,2.05229,-4.39227,10.4424,0.113638,-0.157457,-0.620009,28.95,98.86,0.025,0.960685,0.0346752,-0.0931025,0.0435568,-0.113465,0.246544,0.448784,-0.00264986,0.469791,-0.319191,-0.0688483,-11.5083,0.237098,-0.414803,1.67866,-0.319191,-0.0688483,-1.71451,
39.9143,-63.2664,10.6811,155.589,0.838885,-0.493644,-0.18786,0.131515,0.622301,0.0338656,-0.0470294,2.05229,-4.39227,10.4424,0.113638,-0.157457,-0.620009,28.95,98.86,0.025,0.960685,0.0346752,-0.0931025,0.0435568,-0.113465,0.246544,0.448784,-0.00264986,0.469791,-0.319191,-0.0688483,-11.5083,0.237098,-0.414803,1.67866,-0.319191,-0.0688483,-1.71451,
39.9396,-63.0561,8.55586,159.726,0.843606,-0.502127,-0.154371,0.111209,2.33113,1.08581,0.991068,1.05446,-1.01095,10.7912,0.130888,-0.214027,-0.594061,28.95,98.873,0.024999,2.6867,1.58383,0.671285,-0.01101,-0.0358863,0.264386,0.453695,0.00479568,0.458242,-2.72157,-0.805239,-10.5132,-0.402588,2.34498,1.70647,-2.72157,-0.805239,-0.719495,
39.9648,-63.0561,8.55586,159.726,0.843606,-0.502127,-0.154371,0.111209,2.33113,1.08581,0.991068,1.05446,-1.01095,10.7912,0.130888,-0.214027,-0.594061,28.95,98.873,0.024999,2.6867,1.58383,0.671285,-0.01101,-0.0358863,0.264386,0.453695,0.00479568,0.458242,-2.72157,-0.805239,-10.5132,-0.402588,2.34498,1.70647,-2.72157,-0.805239,-0.719495,
39.9901,-64.2521,5.85556,163.242,0.840705,-0.519118,-0.120184,0.0963724,2.8904,1.978,1.57922,0.613598,-2.52413,10.3278,0.146836,-0.258023,-0.575131,28.95,98.86,0.025,3.66379,2.18053,2.01123,0.0225665,-0.0684193,0.235046,0.45646,0.00402872,0.458847,-0.710504,0.18219,-10.6241,-0.385569,0.284921,0.998854,-0.710504,0.18219,-0.830387,
