Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
47.8148,-88.1812,6.04292,-3.11292,-0.0171801,-0.0567174,0.693543,-0.717974,0.0112226,1.27306,0.232564,1.80217,1.48003,-10.0961,-0.241589,0.401577,0.566884,29.56,99.562,0.025001,-0.151606,1.72978,0.381839,0.0392485,0.0234414,-0.267456,0.425744,0.196564,0.566649,0.952053,-0.692543,-10.2948,0.771147,0.951151,-0.371142,0.952053,-0.692543,-0.501081,
47.8401,-87.8723,7.45644,-2.83909,-0.0273016,-0.0639628,0.691016,-0.719487,0.133637,0.757128,0.237977,1.29041,1.52486,-8.71711,-0.260918,0.412758,0.543101,29.565,99.566,0.025,0.236874,1.39423,0.405233,0.0323622,0.0422881,-0.225345,0.431759,0.207144,0.551436,1.09566,-0.0992362,-8.87514,0.019453,1.04387,0.981899,1.09566,-0.0992362,0.91861,
47.8654,-87.8723,7.45644,-2.83909,-0.0273016,-0.0639628,0.691016,-0.719487,0.133637,0.757128,0.237977,1.29041,1.52486,-8.71711,-0.260918,0.412758,0.543101,29.565,99.566,0.025,0.236874,1.39423,0.405233,0.0323622,0.0422881,-0.225345,0.431759,0.207144,0.551436,1.09566,-0.0992362,-8.87514,0.019453,1.04387,0.981899,1.09566,-0.0992362,0.91861,
47.8906,-87.1404,9.95426,-3.92546,-0.0350412,-0.0863392,0.684088,-0.723423,-0.387841,0.869037,0.52272,1.30162,0.929973,-9.23811,-0.289867,0.425178,0.521634,29.555,99.566,0.025,-0.722617,1.28337,0.636988,0.02944,0.0265907,-0.223802,0.449311,0.22327,0.534014,0.278924,0.33649,-9.3654,-0.391351,0.269601,0.38557,0.278924,0.33649,0.428346,
47.9159,-87.1404,9.95426,-3.92546,-0.0350412,-0.0863392,0.684088,-0.723423,-0.387841,0.869037,0.52272,1.30162,0.929973,-9.23811,-0.289867,0.425178,0.521634,29.555,99.566,0.025,-0.722617,1.28337,0.636988,0.02944,0.0265907,-0.223802,0.449311,0.22327,0.534014,0.278924,0.33649,-9.3654,-0.391351,0.269601,0.38557,0.278924,0.33649,0.428346,
47.9412,-85.4631,12.4782,-4.45199,-0.0453276,-0.105968,0.670936,-0.732504,-0.107742,0.782169,0.565895,1.37732,0.744922,-8.64942,-0.294742,0.431342,0.494442,29.57,99.566,0.024999,-0.330377,1.17111,0.944045,0.0344335,0.0174033,-0.226442,0.452042,0.224966,0.512298,0.0290542,0.534902,-8.77368,-0.73879,0.00265308,0.884128,0.0290542,0.534902,1.02007,
47.9664,-84.3827,14.5339,-4.59756,-0.0554059,-0.120366,0.661919,-0.737771,-0.222743,0.612599,0.400907,1.9265,0.685365,-8.36331,-0.293488,0.422395,0.473162,29.55,99.562,0.024999,-0.293041,0.938085,0.596566,0.0387925,0.0165802,-0.207019,0.439704,0.218321,0.497425,-0.0108625,0.241074,-8.60627,-0.531269,-0.0745447,1.08652,-0.0108625,0.241074,1.18747,
47.9917,-84.3827,14.5339,-4.59756,-0.0554059,-0.120366,0.661919,-0.737771,-0.222743,0.612599,0.400907,1.9265,0.685365,-8.36331,-0.293488,0.422395,0.473162,29.55,99.562,0.024999,-0.293041,0.938085,0.596566,0.0387925,0.0165802,-0.207019,0.439704,0.218321,0.497425,-0.0108625,0.241074,-8.60627,-0.531269,-0.0745447,1.08652,-0.0108625,0.241074,1.18747,
48.0173,-83.8167,15.3693,-4.76261,-0.0585964,-0.126935,0.657236,-0.740605,-0.248307,0.546776,0.482597,2.93103,0.898328,-9.2757,-0.291077,0.421126,0.470585,29.57,99.554,0.025001,-0.311851,0.786549,0.638813,0.0607997,0.0188535,-0.225041,0.438234,0.214089,0.495622,0.162758,-0.340951,-9.76186,0.335297,0.114257,0.135186,0.162758,-0.340951,0.0318871,
48.0426,-83.8167,15.3693,-4.76261,-0.0585964,-0.126935,0.657236,-0.740605,-0.248307,0.546776,0.482597,2.93103,0.898328,-9.2757,-0.291077,0.421126,0.470585,29.57,99.554,0.025001,-0.311851,0.786549,0.638813,0.0607997,0.0188535,-0.225041,0.438234,0.214089,0.495622,0.162758,-0.340951,-9.76186,0.335297,0.114257,0.135186,0.162758,-0.340951,0.0318871,
48.0679,-82.4482,16.6952,-4.45762,-0.0666602,-0.134469,0.647284,-0.747327,0.193696,0.241825,0.464427,2.79127,0.950002,-7.2719,-0.281531,0.428685,0.458673,29.57,99.566,0.025,0.119366,0.483122,0.747162,0.0690816,0.0249992,-0.19377,0.439588,0.207436,0.486974,0.453495,-0.514505,-7.81689,-0.0222833,0.220902,2.08063,0.453495,-0.514505,1.97685,
48.0932,-82.4482,16.6952,-4.45762,-0.0666602,-0.134469,0.647284,-0.747327,0.193696,0.241825,0.464427,2.79127,0.950002,-7.2719,-0.281531,0.428685,0.458673,29.57,99.566,0.025,0.119366,0.483122,0.747162,0.0690816,0.0249992,-0.19377,0.439588,0.207436,0.486974,0.453495,-0.514505,-7.81689,-0.0222833,0.220902,2.08063,0.453495,-0.514505,1.97685,
48.1184,-81.3741,17.1837,-3.94666,-0.0715186,-0.135413,0.640328,-0.752681,-0.281526,0.0998159,0.341989,2.53287,0.545512,-6.77365,-0.271906,0.426149,0.449661,29.55,99.55,0.025001,-0.0667927,0.177675,0.51384,0.0678637,0.0179886,-0.171574,0.430546,0.202771,0.48088,0.138957,-0.395922,-7.24011,-0.360553,-0.09848,2.56074,0.138957,-0.395922,2.55363,
48.1437,-80.3614,16.9376,-6.42107,-0.0525479,-0.148081,0.630862,-0.759818,-1.57214,-0.494745,0.378407,1.66858,0.157345,-7.39554,-0.254876,0.403687,0.493761,29.57,99.566,0.025001,-1.87884,-0.358472,0.506805,0.0448005,0.00244238,-0.182383,0.430839,0.188831,0.500445,-0.75333,0.429888,-7.5333,-1.18463,-0.890423,1.91461,-0.75333,0.429888,2.26045,
48.169,-80.3614,16.9376,-6.42107,-0.0525479,-0.148081,0.630862,-0.759818,-1.57214,-0.494745,0.378407,1.66858,0.157345,-7.39554,-0.254876,0.403687,0.493761,29.57,99.566,0.025001,-1.87884,-0.358472,0.506805,0.0448005,0.00244238,-0.182383,0.430839,0.188831,0.500445,-0.75333,0.429888,-7.5333,-1.18463,-0.890423,1.91461,-0.75333,0.429888,2.26045,
48.1943,-79.5584,15.2252,-8.21012,-0.0300142,-0.146947,0.625277,-0.765856,-0.326284,-1.89177,0.256564,1.26345,0.295267,-7.39678,-0.230669,0.383707,0.52328,29.565,99.562,0.024999,-2.01198,-1.7981,0.573186,0.0405132,-0.00181801,-0.184569,0.428679,0.181649,0.507444,-0.880898,0.564262,-7.4365,-1.30853,-1.05423,1.95636,-0.880898,0.564262,2.35725,
48.2195,-79.5584,15.2252,-8.21012,-0.0300142,-0.146947,0.625277,-0.765856,-0.326284,-1.89177,0.256564,1.26345,0.295267,-7.39678,-0.230669,0.383707,0.52328,29.565,99.562,0.024999,-2.01198,-1.7981,0.573186,0.0405132,-0.00181801,-0.184569,0.428679,0.181649,0.507444,-0.880898,0.564262,-7.4365,-1.30853,-1.05423,1.95636,-0.880898,0.564262,2.35725,
48.2448,-80.5421,6.33976,-12.5318,0.0476176,-0.112382,0.636955,-0.761178,0.302664,0.248583,-1.6078,5.64018,6.66143,-13.7524,-0.156804,0.317408,0.602604,29.555,99.55,0.025001,-5.84812,-4.91418,-2.26152,0.117156,-0.0366831,-0.688824,0.418426,0.169555,0.533514,4.12219,-3.33158,-15.4021,4.55872,4.54936,-4.25047,4.12219,-3.33158,-5.60832,
48.2701,-83.438,4.58984,-14.1013,0.0651006,-0.111283,0.656247,-0.74345,-0.969154,-0.603749,-1.18034,1.31087,5.56326,-7.6877,-0.180754,0.309861,0.62878,29.55,99.562,0.024999,-1.0761,-0.203898,-1.81401,0.0299113,0.0997711,-0.201998,0.435042,0.188366,0.547089,3.56828,-0.195057,-8.8881,0.527154,3.18479,1.78047,3.56828,-0.195057,0.905649,
48.2954,-83.438,4.58984,-14.1013,0.0651006,-0.111283,0.656247,-0.74345,-0.969154,-0.603749,-1.18034,1.31087,5.56326,-7.6877,-0.180754,0.309861,0.62878,29.55,99.562,0.024999,-1.0761,-0.203898,-1.81401,0.0299113,0.0997711,-0.201998,0.435042,0.188366,0.547089,3.56828,-0.195057,-8.8881,0.527154,3.18479,1.78047,3.56828,-0.195057,0.905649,
48.321,-84.3331,2.67126,-15.267,0.0829223,-0.10627,0.662863,-0.736507,0.0486025,-0.0804843,-0.0614306,0.111003,4.11884,-8.97728,-0.17592,0.307414,0.641104,29.555,99.55,0.025,-0.413393,-0.457591,-0.410198,-0.00260339,0.101778,-0.212907,0.448225,0.195894,0.545146,1.56785,0.500553,-9.73962,-0.345439,1.54278,0.460567,1.56785,0.500553,0.0541296,
48.3462,-84.3331,2.67126,-15.267,0.0829223,-0.10627,0.662863,-0.736507,0.0486025,-0.0804843,-0.0614306,0.111003,4.11884,-8.97728,-0.17592,0.307414,0.641104,29.555,99.55,0.025,-0.413393,-0.457591,-0.410198,-0.00260339,0.101778,-0.212907,0.448225,0.195894,0.545146,1.56785,0.500553,-9.73962,-0.345439,1.54278,0.460567,1.56785,0.500553,0.0541296,
48.3715,-84.2243,3.18968,-14.7432,0.076634,-0.106481,0.662135,-0.737812,0.528003,0.498954,0.197482,0.552355,2.41367,-10.1529,-0.180729,0.307367,0.635553,29.55,99.562,0.025001,0.517463,0.471236,0.264679,0.00765829,0.074573,-0.253449,0.441501,0.196028,0.545632,-0.251241,0.00374112,-10.4475,0.00741505,-0.0748489,-0.69632,-0.251241,0.00374112,-0.653746,
48.3968,-84.2243,3.18968,-14.7432,0.076634,-0.106481,0.662135,-0.737812,0.528003,0.498954,0.197482,0.552355,2.41367,-10.1529,-0.180729,0.307367,0.635553,29.55,99.562,0.025001,0.517463,0.471236,0.264679,0.00765829,0.074573,-0.253449,0.441501,0.196028,0.545632,-0.251241,0.00374112,-10.4475,0.00741505,-0.0748489,-0.69632,-0.251241,0.00374112,-0.653746,
48.4221,-84.2648,3.23763,-14.5355,0.0749803,-0.105614,0.66254,-0.737742,0.0363623,-0.00193586,-0.00966516,0.296408,2.66321,-8.99383,-0.179536,0.308642,0.636913,29.57,99.554,0.025,-0.100499,-0.184678,-0.0722141,0.0130271,0.065589,-0.232597,0.441449,0.19389,0.548343,0.295756,0.264382,-9.37615,-0.256715,0.2091,0.471305,0.295756,0.264382,0.417594,
48.4473,-84.0573,4.11611,-13.5943,0.0639843,-0.105676,0.66121,-0.739959,0.257143,0.217609,0.112184,0.776338,2.51428,-10.3901,-0.18562,0.317416,0.627102,29.57,99.566,0.025,0.391602,0.29729,0.200086,0.0248199,0.059206,-0.246838,0.438278,0.19316,0.546869,0.00241733,-0.00682059,-10.7181,0.0733635,0.218235,-0.89524,0.00241733,-0.00682059,-0.924343,
48.4726,-84.0573,4.11611,-13.5943,0.0639843,-0.105676,0.66121,-0.739959,0.257143,0.217609,0.112184,0.776338,2.51428,-10.3901,-0.18562,0.317416,0.627102,29.57,99.566,0.025,0.391602,0.29729,0.200086,0.0248199,0.059206,-0.246838,0.438278,0.19316,0.546869,0.00241733,-0.00682059,-10.7181,0.0733635,0.218235,-0.89524,0.00241733,-0.00682059,-0.924343,
48.4979,-84.0187,4.42829,-13.2712,0.060114,-0.105792,0.660955,-0.740495,0.0825199,0.0792906,0.00131281,1.18695,2.03329,-8.44032,-0.189305,0.327498,0.624073,29.55,99.55,0.024999,0.319487,0.293244,0.135511,0.0117952,0.0588528,-0.229909,0.444114,0.194986,0.545254,0.0946683,-0.505972,-8.74741,0.430762,-0.208254,1.06343,0.0946683,-0.505972,1.04634,
48.5232,-84.0187,4.42829,-13.2712,0.060114,-0.105792,0.660955,-0.740495,0.0825199,0.0792906,0.00131281,1.18695,2.03329,-8.44032,-0.189305,0.327498,0.624073,29.55,99.55,0.024999,0.319487,0.293244,0.135511,0.0117952,0.0588528,-0.229909,0.444114,0.194986,0.545254,0.0946683,-0.505972,-8.74741,0.430762,-0.208254,1.06343,0.0946683,-0.505972,1.04634,
48.5485,-84.1656,3.68009,-14.1078,0.0697379,-0.105911,0.661862,-0.738822,-0.220433,-0.127404,-0.080498,0.342656,2.44595,-9.1869,-0.185599,0.314895,0.628499,29.55,99.562,0.025,-0.486891,-0.396449,-0.17909,0.0137964,0.0560559,-0.229197,0.440866,0.196854,0.543601,0.104933,0.280318,-9.5084,-0.285961,0.0636633,0.291865,0.104933,0.280318,0.285347,
48.5737,-84.2307,3.67325,-14.2352,0.0705381,-0.106643,0.66217,-0.738365,-0.131421,-0.141857,-0.0885827,0.736197,2.31524,-9.33694,-0.183223,0.318717,0.632541,29.555,99.566,0.024999,-0.0987354,-0.0806134,-0.0442876,0.0165021,0.0619043,-0.239754,0.447185,0.194526,0.545385,-0.03966,-0.123004,-9.64697,0.108748,-0.0881156,0.136583,-0.03966,-0.123004,0.146773,
48.599,-84.2307,3.67325,-14.2352,0.0705381,-0.106643,0.66217,-0.738365,-0.131421,-0.141857,-0.0885827,0.736197,2.31524,-9.33694,-0.183223,0.318717,0.632541,29.555,99.566,0.024999,-0.0987354,-0.0806134,-0.0442876,0.0165021,0.0619043,-0.239754,0.447185,0.194526,0.545385,-0.03966,-0.123004,-9.64697,0.108748,-0.0881156,0.136583,-0.03966,-0.123004,0.146773,
48.6246,-84.3313,3.51474,-14.5221,0.0732162,-0.107351,0.662707,-0.737519,0.00847203,0.0902861,0.0107441,0.721203,2.50439,-9.46197,-0.180749,0.309903,0.636847,29.555,99.562,0.024999,-0.0355366,0.0711875,0.0238007,0.0198016,0.0609356,-0.23518,0.442887,0.192064,0.548859,0.063344,-0.114112,-9.81346,0.120794,0.0532005,0.00104417,0.063344,-0.114112,-0.0197115,
48.6498,-84.3313,3.51474,-14.5221,0.0732162,-0.107351,0.662707,-0.737519,0.00847203,0.0902861,0.0107441,0.721203,2.50439,-9.46197,-0.180749,0.309903,0.636847,29.555,99.562,0.024999,-0.0355366,0.0711875,0.0238007,0.0198016,0.0609356,-0.23518,0.442887,0.192064,0.548859,0.063344,-0.114112,-9.81346,0.120794,0.0532005,0.00104417,0.063344,-0.114112,-0.0197115,
48.6751,-84.3849,3.43356,-14.6735,0.0746138,-0.107743,0.662991,-0.737067,-0.161896,-0.144552,-0.079972,0.602184,2.76276,-9.38457,-0.186745,0.308628,0.639345,29.55,99.562,0.025001,-0.148926,-0.0665191,-0.0467227,0.0163665,0.0628022,-0.230049,0.443232,0.198369,0.550529,0.295543,0.0135128,-9.79684,0.0156269,0.286359,0.0727496,0.295543,0.0135128,-0.00309277,
48.7004,-84.3849,3.43356,-14.6735,0.0746138,-0.107743,0.662991,-0.737067,-0.161896,-0.144552,-0.079972,0.602184,2.76276,-9.38457,-0.186745,0.308628,0.639345,29.55,99.562,0.025001,-0.148926,-0.0665191,-0.0467227,0.0163665,0.0628022,-0.230049,0.443232,0.198369,0.550529,0.295543,0.0135128,-9.79684,0.0156269,0.286359,0.0727496,0.295543,0.0135128,-0.00309277,
48.7257,-84.3565,3.12898,-14.8682,0.077669,-0.106905,0.66293,-0.736928,-0.0718995,-0.0952713,-0.0121955,0.641015,2.35368,-8.92276,-0.182038,0.321277,0.63791,29.56,99.554,0.025001,-0.0617179,-0.119759,0.0220264,0.0154826,0.0591055,-0.228097,0.456899,0.198505,0.543253,-0.00118804,-0.137143,-9.24919,0.106434,-0.155609,0.528967,-0.00118804,-0.137143,0.544554,
48.751,-84.3803,3.20879,-14.9909,0.0779702,-0.10814,0.662888,-0.736754,-0.0260798,0.0743998,-0.0405497,0.537632,2.59552,-9.70452,-0.184301,0.303581,0.639535,29.55,99.562,0.025001,-0.0046734,0.1388,0.0210357,0.0108992,0.0586722,-0.234481,0.441407,0.198005,0.548714,-0.00551987,0.0250916,-10.06,-0.01057,0.0661898,-0.25892,-0.00551987,0.0250916,-0.266218,
48.7762,-84.3803,3.20879,-14.9909,0.0779702,-0.10814,0.662888,-0.736754,-0.0260798,0.0743998,-0.0405497,0.537632,2.59552,-9.70452,-0.184301,0.303581,0.639535,29.55,99.562,0.025001,-0.0046734,0.1388,0.0210357,0.0108992,0.0586722,-0.234481,0.441407,0.198005,0.548714,-0.00551987,0.0250916,-10.06,-0.01057,0.0661898,-0.25892,-0.00551987,0.0250916,-0.266218,
48.8015,-84.4829,3.06589,-15.2652,0.0804696,-0.108887,0.663432,-0.735885,-0.0380962,-0.0400182,-0.0103863,0.179542,3.29446,-9.77343,-0.183087,0.302342,0.643636,29.56,99.566,0.025001,-0.106747,-0.0596784,-0.0264545,0.00709682,0.0741969,-0.242693,0.444206,0.197494,0.550341,0.566488,0.427834,-10.2909,-0.344269,0.719576,-0.338761,0.566488,0.427834,-0.497112,
48.8271,-84.4829,3.06589,-15.2652,0.0804696,-0.108887,0.663432,-0.735885,-0.0380962,-0.0400182,-0.0103863,0.179542,3.29446,-9.77343,-0.183087,0.302342,0.643636,29.56,99.566,0.025001,-0.106747,-0.0596784,-0.0264545,0.00709682,0.0741969,-0.242693,0.444206,0.197494,0.550341,0.566488,0.427834,-10.2909,-0.344269,0.719576,-0.338761,0.566488,0.427834,-0.497112,
48.8524,-84.4478,2.96364,-15.3112,0.081395,-0.108476,0.663266,-0.735993,-0.101452,-0.086906,-0.00396282,0.525714,2.33973,-8.67027,-0.180693,0.303622,0.64504,29.555,99.562,0.024999,-0.0486236,-0.109324,0.0324289,0.0161831,0.0643934,-0.226273,0.446255,0.196529,0.550587,-0.0267808,-0.0635963,-8.99553,0.0193562,-0.242969,0.763218,-0.0267808,-0.0635963,0.798216,
48.8777,-84.3764,2.93951,-15.3805,0.0820482,-0.108672,0.662766,-0.736342,-0.0801647,-0.0635834,0.0618609,0.686063,2.30585,-9.18253,-0.179488,0.302324,0.637046,29.57,99.566,0.025,-0.064014,-0.0347076,0.0496139,0.013738,0.0604463,-0.227534,0.443361,0.196255,0.542548,-0.191594,-0.2196,-9.48797,0.183825,-0.288303,0.248039,-0.191594,-0.2196,0.305779,
48.9033,-84.3764,2.93951,-15.3805,0.0820482,-0.108672,0.662766,-0.736342,-0.0801647,-0.0635834,0.0618609,0.686063,2.30585,-9.18253,-0.179488,0.302324,0.637046,29.57,99.566,0.025,-0.064014,-0.0347076,0.0496139,0.013738,0.0604463,-0.227534,0.443361,0.196255,0.542548,-0.191594,-0.2196,-9.48797,0.183825,-0.288303,0.248039,-0.191594,-0.2196,0.305779,
48.9285,-84.2871,3.24245,-14.8398,0.07689,-0.107419,0.662396,-0.737415,0.15785,-0.0665476,0.0996342,0.91062,3.51115,-9.31923,-0.183136,0.308668,0.64485,29.565,99.566,0.025,0.271696,0.0565067,0.104498,0.0140443,0.0755494,-0.237164,0.446091,0.197443,0.553774,1.03694,-0.246777,-9.94331,0.356674,1.00682,0.132697,1.03694,-0.246777,-0.14956,
48.9538,-84.2871,3.24245,-14.8398,0.07689,-0.107419,0.662396,-0.737415,0.15785,-0.0665476,0.0996342,0.91062,3.51115,-9.31923,-0.183136,0.308668,0.64485,29.565,99.566,0.025,0.271696,0.0565067,0.104498,0.0140443,0.0755494,-0.237164,0.446091,0.197443,0.553774,1.03694,-0.246777,-9.94331,0.356674,1.00682,0.132697,1.03694,-0.246777,-0.14956,
48.9791,-84.29,3.46135,-14.3211,0.072272,-0.105821,0.662681,-0.737857,-0.408374,-0.0762645,-0.468262,0.79339,2.37396,-8.73185,-0.188125,0.331355,0.636137,29.57,99.554,0.025,0.0219188,0.13116,-0.229657,0.0116594,0.0318151,-0.217494,0.460563,0.202344,0.54479,0.164071,-0.230504,-9.07912,0.202091,-0.0441512,0.740241,0.164071,-0.230504,0.714629,
49.0047,-84.29,3.46135,-14.3211,0.072272,-0.105821,0.662681,-0.737857,-0.408374,-0.0762645,-0.468262,0.79339,2.37396,-8.73185,-0.188125,0.331355,0.636137,29.57,99.554,0.025,0.0219188,0.13116,-0.229657,0.0116594,0.0318151,-0.217494,0.460563,0.202344,0.54479,0.164071,-0.230504,-9.07912,0.202091,-0.0441512,0.740241,0.164071,-0.230504,0.714629,
49.03,-84.8478,2.91607,-15.3187,0.0813418,-0.1085,0.665872,-0.733639,-0.92964,-0.377727,-0.421846,1.11044,3.43329,-8.99213,-0.189107,0.30357,0.640709,29.56,99.562,0.025001,-0.967304,-0.386118,-0.652368,0.0223075,0.0742324,-0.224185,0.445681,0.202346,0.54667,0.987756,-0.53511,-9.62377,0.612198,0.849264,0.44143,0.987756,-0.53511,0.169977,
49.0552,-85.8216,0.414223,-18.6147,0.116025,-0.112728,0.671463,-0.723166,-1.30749,-1.12073,-0.851089,-0.00902571,2.58511,-9.27217,-0.1792,0.268367,0.670024,29.57,99.554,0.025,-1.748,-1.34836,-0.983487,0.0139686,0.0553892,-0.230582,0.45419,0.208873,0.55059,-0.514202,0.0411604,-9.61196,-0.0798293,-0.541008,0.00898919,-0.514202,0.0411604,0.181783,
49.0805,-85.8216,0.414223,-18.6147,0.116025,-0.112728,0.671463,-0.723166,-1.30749,-1.12073,-0.851089,-0.00902571,2.58511,-9.27217,-0.1792,0.268367,0.670024,29.57,99.554,0.025,-1.748,-1.34836,-0.983487,0.0139686,0.0553892,-0.230582,0.45419,0.208873,0.55059,-0.514202,0.0411604,-9.61196,-0.0798293,-0.541008,0.00898919,-0.514202,0.0411604,0.181783,
49.1057,-86.6031,-3.75538,-24.2726,0.174889,-0.120799,0.675163,-0.706383,-2.64398,-1.22151,-0.76472,-1.64965,3.50783,-8.86073,-0.149777,0.195313,0.696792,29.56,99.554,0.025,-3.36816,-1.76961,-0.995262,-0.0331762,0.0893498,-0.239223,0.452659,0.212996,0.543905,-0.504524,0.994471,-9.60704,-1.00819,-0.509518,0.0480774,-0.504524,0.994471,0.186702,
49.131,-86.6031,-3.75538,-24.2726,0.174889,-0.120799,0.675163,-0.706383,-2.64398,-1.22151,-0.76472,-1.64965,3.50783,-8.86073,-0.149777,0.195313,0.696792,29.56,99.554,0.025,-3.36816,-1.76961,-0.995262,-0.0331762,0.0893498,-0.239223,0.452659,0.212996,0.543905,-0.504524,0.994471,-9.60704,-1.00819,-0.509518,0.0480774,-0.504524,0.994471,0.186702,
49.1563,-86.9105,-5.85955,-28.0186,0.209607,-0.130283,0.67544,-0.69489,-2.52959,-1.17062,-0.866705,-1.53075,5.18264,-8.3542,-0.132548,0.144943,0.719964,29.55,99.574,0.024999,-3.77211,-1.75562,-1.17685,-0.0295537,0.106825,-0.211215,0.455258,0.21464,0.550996,0.621707,0.555594,-9.91466,-0.530899,0.60598,0.246492,0.621707,0.555594,-0.120912,
49.1815,-87.0693,-8.21216,-32.3932,0.249059,-0.141786,0.674236,-0.680641,-0.74003,-0.124531,-0.170767,-0.565897,5.17923,-9.89206,-0.110527,0.0944983,0.724489,29.57,99.566,0.024999,-1.57626,-0.605885,-0.342373,-0.0137818,0.132009,-0.246397,0.457619,0.213221,0.539585,-0.872311,-1.07534,-11.0942,0.833032,-0.013746,-1.70711,-0.872311,-1.07534,-1.30041,
49.2072,-87.0693,-8.21216,-32.3932,0.249059,-0.141786,0.674236,-0.680641,-0.74003,-0.124531,-0.170767,-0.565897,5.17923,-9.89206,-0.110527,0.0944983,0.724489,29.57,99.566,0.024999,-1.57626,-0.605885,-0.342373,-0.0137818,0.132009,-0.246397,0.457619,0.213221,0.539585,-0.872311,-1.07534,-11.0942,0.833032,-0.013746,-1.70711,-0.872311,-1.07534,-1.30041,
49.2324,-87.6392,-6.9809,-33.0436,0.24522,-0.154423,0.675063,-0.678462,0.217034,0.702811,0.320583,-1.28393,4.98225,-7.14118,-0.138156,0.0930886,0.716798,29.555,99.55,0.025,0.0217525,0.942935,0.346518,-0.0328422,0.137595,-0.196753,0.460085,0.223132,0.529232,0.27331,0.22813,-8.79437,-0.0936097,-0.31847,1.00762,0.27331,0.22813,0.999373,
49.2577,-87.6392,-6.9809,-33.0436,0.24522,-0.154423,0.675063,-0.678462,0.217034,0.702811,0.320583,-1.28393,4.98225,-7.14118,-0.138156,0.0930886,0.716798,29.555,99.55,0.025,0.0217525,0.942935,0.346518,-0.0328422,0.137595,-0.196753,0.460085,0.223132,0.529232,0.27331,0.22813,-8.79437,-0.0936097,-0.31847,1.00762,0.27331,0.22813,0.999373,
49.283,-87.9258,-5.96424,-33.3336,0.240758,-0.162955,0.674868,-0.678259,-0.656654,-0.0927154,-0.166499,-1.09464,5.32721,-7.28557,-0.159776,0.0917166,0.712011,29.565,99.55,0.024999,-0.563291,0.162515,-0.0371138,-0.0233739,0.116369,-0.165412,0.459781,0.23228,0.524926,0.441496,0.168139,-9.0793,-0.0769896,-0.0254481,0.852671,0.441496,0.168139,0.714446,
49.3082,-87.9258,-5.96424,-33.3336,0.240758,-0.162955,0.674868,-0.678259,-0.656654,-0.0927154,-0.166499,-1.09464,5.32721,-7.28557,-0.159776,0.0917166,0.712011,29.565,99.55,0.024999,-0.563291,0.162515,-0.0371138,-0.0233739,0.116369,-0.165412,0.459781,0.23228,0.524926,0.441496,0.168139,-9.0793,-0.0769896,-0.0254481,0.852671,0.441496,0.168139,0.714446,
49.3335,-87.9599,-6.26191,-34.3003,0.248112,-0.166904,0.674129,-0.675377,-0.613944,-0.11189,-0.0868656,-1.28068,6.32592,-8.91364,-0.157249,0.0752788,0.708409,29.55,99.55,0.025001,-0.97104,-0.229847,-0.168285,-0.0313132,0.151645,-0.21101,0.453432,0.231804,0.522401,0.199698,0.0882137,-11.0028,-0.212446,0.839778,-0.871337,0.199698,0.0882137,-1.2091,
49.3588,-88.09,-4.88593,-34.768,0.242842,-0.178287,0.672019,-0.676485,0.277154,0.749464,0.601497,-1.26951,6.18421,-7.45732,-0.172914,0.0802294,0.699677,29.57,99.566,0.025001,0.116966,0.942344,0.639885,-0.0390974,0.165706,-0.197099,0.457398,0.232717,0.512361,0.812337,0.470104,-9.72558,-0.435353,0.619573,0.558688,0.812337,0.470104,0.0681658,
49.3841,-88.09,-4.88593,-34.768,0.242842,-0.178287,0.672019,-0.676485,0.277154,0.749464,0.601497,-1.26951,6.18421,-7.45732,-0.172914,0.0802294,0.699677,29.57,99.566,0.025001,0.116966,0.942344,0.639885,-0.0390974,0.165706,-0.197099,0.457398,0.232717,0.512361,0.812337,0.470104,-9.72558,-0.435353,0.619573,0.558688,0.812337,0.470104,0.0681658,
49.4093,-87.8724,-3.12145,-34.0235,0.228675,-0.18417,0.668989,-0.68282,-0.0277046,-0.00502187,0.0764397,0.301957,4.2402,-5.91694,-0.18503,0.0914662,0.681531,29.56,99.55,0.025001,0.220775,0.345914,0.370314,0.000950669,0.106824,-0.148559,0.448934,0.229552,0.502842,0.229347,-0.689696,-7.2493,0.835252,-1.2316,2.18815,0.229347,-0.689696,2.54445,
49.4346,-87.8724,-3.12145,-34.0235,0.228675,-0.18417,0.668989,-0.68282,-0.0277046,-0.00502187,0.0764397,0.301957,4.2402,-5.91694,-0.18503,0.0914662,0.681531,29.56,99.55,0.025001,0.220775,0.345914,0.370314,0.000950669,0.106824,-0.148559,0.448934,0.229552,0.502842,0.229347,-0.689696,-7.2493,0.835252,-1.2316,2.18815,0.229347,-0.689696,2.54445,
