Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
238.127,-106.019,6.74305,86.1941,0.444679,-0.518943,-0.606403,0.406491,-0.00404803,-0.000819293,0.0113909,1.26898,-9.72386,-0.204915,-0.621657,0.620695,-0.0303564,35.93,99.448,0.024999,0.00223705,0.00313535,0.0117675,0.0355562,-0.242739,-0.0058946,0.219077,0.503988,0.686034,-0.456801,0.00695287,-9.79781,0.119028,-0.0193148,0.440672,-0.456801,0.00695287,-0.00406647,
238.153,-106.035,6.72999,86.1861,0.444516,-0.519015,-0.606451,0.406504,-0.00344625,-0.00346217,0.00290863,0.914067,-9.64883,-0.467209,-0.619122,0.613084,-0.00400873,35.91,99.457,0.025,-0.0108351,0.00316993,0.0195242,0.0265888,-0.242026,-0.0113868,0.193081,0.509696,0.679801,-0.106879,0.263911,-9.69911,-0.233668,0.0558916,0.179734,-0.106879,0.263911,0.0946398,
238.178,-106.068,6.73787,86.1882,0.444413,-0.519121,-0.606584,0.406284,0.00140659,-0.0125631,-0.00613381,1.32203,-9.74405,-0.392124,-0.621524,0.606656,0.00427991,35.92,99.448,0.025001,0.001555,-0.010368,-0.00239998,0.0286133,-0.243334,-0.0114806,0.185818,0.514862,0.674337,-0.293316,-0.0915214,-9.83634,0.172957,-0.0394598,0.254467,-0.293316,-0.0915214,-0.042593,
238.203,-106.088,6.75164,86.1955,0.444414,-0.519182,-0.606668,0.406079,-0.00101654,0.00402665,-0.0148206,1.31984,-9.7451,-0.554217,-0.62534,0.62203,-0.0181514,35.915,99.444,0.024999,0.00431497,0.00548221,-0.00647569,0.0317764,-0.243958,-0.0119396,0.208967,0.510252,0.688678,-0.135175,-0.130861,-9.84788,0.168428,-0.0407113,0.0911176,-0.135175,-0.130861,-0.0541372,
238.228,-106.108,6.76624,86.2098,0.444446,-0.519275,-0.606721,0.405846,0.00549382,-0.00693019,-0.00663234,1.11979,-9.53381,-0.378395,-0.62775,0.615554,-0.019479,35.91,99.457,0.025,0.011743,0.00804349,-0.00766864,0.0269526,-0.240615,-0.0113812,0.210684,0.512844,0.682612,-0.239461,0.0813991,-9.60347,-0.0341015,0.170449,0.26449,-0.239461,0.0813991,0.190271,
238.254,-106.133,6.75935,86.2094,0.444296,-0.519399,-0.60679,0.405748,-0.00938924,0.0044288,0.0121966,1.20771,-9.78547,-0.31328,-0.617922,0.615618,-0.0150075,35.93,99.461,0.025,-0.00333415,0.00249687,0.0147789,0.0346037,-0.243585,-0.00725832,0.203933,0.504651,0.681745,-0.334403,0.0471284,-9.85891,0.0549867,-0.0810731,0.329691,-0.334403,0.0471284,-0.0651608,
238.279,-106.145,6.75019,86.2092,0.444199,-0.51948,-0.606801,0.405734,0.00175029,-0.00582234,-0.00317039,0.99382,-9.58473,-0.502851,-0.629004,0.619429,-0.018229,35.93,99.448,0.025001,-0.00368974,0.0130724,0.0165501,0.0270607,-0.242155,-0.0124069,0.210338,0.513917,0.686526,-0.0874921,0.172227,-9.6473,-0.157343,0.119843,0.140161,-0.0874921,0.172227,0.146448,
238.304,-106.172,6.7525,86.2124,0.444096,-0.519596,-0.606893,0.405562,-0.000500481,-0.00215341,-2.71949e-05,1.32846,-9.72531,-0.32639,-0.625339,0.622022,-0.0195251,35.915,99.444,0.024999,0.00212146,-0.0101937,0.00358727,0.0296615,-0.242461,-0.0105723,0.210857,0.509611,0.688605,-0.353152,-0.0805245,-9.81437,0.176907,-0.0207411,0.316068,-0.353152,-0.0805245,-0.0206194,
238.329,-106.179,6.76691,86.2145,0.444145,-0.519571,-0.606953,0.405449,4.82963e-05,0.00251347,-0.0156645,0.90567,-9.60856,-0.611004,-0.630218,0.616821,-0.0223402,35.91,99.457,0.025,-0.000876234,0.00921748,-0.00784838,0.0281441,-0.24363,-0.0119581,0.214738,0.514002,0.683982,0.0417795,0.232677,-9.66758,-0.248332,0.0957419,0.0310957,0.0417795,0.232677,0.126167,
238.355,-106.203,6.77486,86.2295,0.444125,-0.519714,-0.606998,0.40522,0.00350755,0.00434077,0.00876806,1.33371,-9.57043,-0.298705,-0.621586,0.615692,0.00409295,35.915,99.461,0.025,0.0120306,0.00339417,-0.000495966,0.0309229,-0.240703,-0.010922,0.186966,0.512942,0.683665,-0.372686,-0.0953015,-9.65987,0.178355,0.133883,0.34083,-0.372686,-0.0953015,0.133877,
238.38,-106.221,6.76045,86.2252,0.443959,-0.519819,-0.607033,0.405215,-0.0116151,-0.00155391,0.00901868,1.03858,-9.66472,-0.433073,-0.624128,0.6246,-0.0209081,35.91,99.457,0.025001,-0.00685214,0.00433572,0.0218645,0.0328902,-0.243617,-0.00761341,0.212201,0.507509,0.691016,-0.166054,0.160002,-9.72728,-0.114325,0.0398251,0.20721,-0.166054,0.160002,0.0664673,
238.405,-106.247,6.75847,86.2224,0.443822,-0.519912,-0.607131,0.405099,-0.00396716,-0.00365636,-0.00840006,1.09627,-9.7223,-0.562599,-0.622978,0.636271,-0.0128633,35.94,99.465,0.024999,-0.00494107,-0.00095394,0.0080992,0.025532,-0.242143,-0.0139643,0.204776,0.506987,0.702949,-0.0599498,0.0772452,-9.79959,-0.0563018,-0.0177419,0.078168,-0.0599498,0.0772452,-0.0058403,
238.431,-106.276,6.77301,86.2303,0.443789,-0.520007,-0.607245,0.404842,-0.00679599,-0.00964385,-0.0100636,1.31488,-9.6798,-0.415389,-0.62403,0.613058,-0.00418291,35.91,99.457,0.025,0.00697885,-0.00681321,-0.00836159,0.0303099,-0.242613,-0.0107511,0.19616,0.513151,0.680785,-0.258807,-0.0946097,-9.77365,0.159842,0.0245494,0.224018,-0.258807,-0.0946097,0.0200996,
238.456,-106.297,6.77791,86.2324,0.443723,-0.520081,-0.607327,0.404696,0.000578524,0.0070658,0.00512697,1.05656,-9.58255,-0.491017,-0.623996,0.609201,1.8929e-05,35.915,99.461,0.025,-0.000651125,-0.000137663,0.00230524,0.031341,-0.243187,-0.0111662,0.192155,0.514648,0.677282,-0.110766,0.118998,-9.65175,-0.09931,0.121727,0.148027,-0.110766,0.118998,0.141994,
238.481,-106.311,6.78152,86.2456,0.443727,-0.520188,-0.607326,0.404556,0.000835214,-0.00295037,-0.000965233,1.14328,-9.69622,-0.323485,-0.62404,0.614342,-0.00558295,35.92,99.457,0.025001,0.00932705,0.0134083,0.0034348,0.0277348,-0.241867,-0.0100799,0.19767,0.512438,0.68206,-0.296822,0.0969951,-9.76375,-0.013204,0.00813824,0.313322,-0.296822,0.0969951,0.0299959,
238.506,-106.326,6.77815,86.2472,0.443646,-0.52027,-0.607363,0.404485,0.00306015,0.0129372,0.0180155,1.4734,-9.41706,-0.57237,-0.625319,0.619438,-0.019471,35.93,99.461,0.024999,-0.00143271,0.00307684,0.011062,0.0336506,-0.241314,-0.010156,0.211641,0.509185,0.686327,-0.141673,-0.3228,-9.54228,0.317487,0.287383,0.0641669,-0.141673,-0.3228,0.251461,
238.531,-106.304,6.68041,86.2201,0.443176,-0.52044,-0.607086,0.405196,-0.0388922,0.00532282,0.0614697,1.12693,-10.0458,-0.140778,-0.625374,0.627193,-0.0182582,35.91,99.457,0.025001,-0.0323181,0.0293819,0.106584,0.0350052,-0.235454,-0.00979019,0.211139,0.509688,0.693134,-0.487353,0.192454,-10.0962,-0.0123882,-0.339732,0.500475,-0.487353,0.192454,-0.302482,
238.557,-106.347,6.61436,86.1925,0.442557,-0.520732,-0.60715,0.405401,-0.0176695,-0.00983591,0.0482143,1.04038,-10.0318,-0.581098,-0.621584,0.614354,-0.00549545,35.91,99.444,0.024999,-0.0280203,-0.0233592,0.0718371,0.0325552,-0.250279,-0.00831971,0.198332,0.511746,0.680153,-0.0479503,0.14325,-10.1012,-0.0877271,-0.32468,0.0649142,-0.0479503,0.14325,-0.30742,
238.582,-106.327,6.57512,86.1844,0.44243,-0.52077,-0.606985,0.405737,-0.00298952,0.0388623,3.28242e-05,0.450143,-10.3664,-0.80409,-0.615447,0.617044,0.0111536,35.91,99.457,0.025,-0.0130113,0.0380967,0.0478724,0.0244794,-0.244906,-0.017806,0.180757,0.510593,0.682836,0.316896,0.68174,-10.3801,-0.671298,-0.658689,-0.15665,0.316896,0.68174,-0.586394,
238.607,-106.335,6.58679,86.2284,0.442606,-0.520987,-0.606852,0.405466,0.0250502,0.0245495,0.0199046,1.39129,-9.0088,-0.824691,-0.623996,0.609193,-0.00135432,35.93,99.461,0.025,0.0404901,0.0146358,-0.00469544,0.0222695,-0.237095,-0.0136924,0.194484,0.516301,0.67535,0.124064,-0.3956,-9.14343,0.267866,0.699229,-0.184724,0.124064,-0.3956,0.650312,
238.633,-106.275,6.54947,86.3059,0.442972,-0.521317,-0.606165,0.405671,0.0882512,0.10016,0.0232438,1.13009,-10.1492,-1.11359,-0.624087,0.619439,-0.0194264,35.93,99.461,0.025001,0.0681653,0.082202,0.0506377,0.0332841,-0.247364,-0.022423,0.210956,0.511007,0.684058,0.450447,-0.0891149,-10.2622,0.0130027,-0.439555,-0.486703,0.450447,-0.0891149,-0.468415,
238.658,-106.109,6.61828,86.5394,0.444886,-0.521628,-0.604743,0.405298,0.150702,0.128665,-0.0945075,0.461335,-10.0855,-0.274046,-0.621576,0.61304,-0.00958921,35.925,99.469,0.024999,0.211392,0.189959,-0.0509292,0.0186005,-0.252758,-0.021335,0.196516,0.512574,0.678908,-0.126761,0.769298,-10.0696,-0.667433,-0.37475,0.31319,-0.126761,0.769298,-0.27587,
238.683,-106.034,6.79649,86.74,0.446804,-0.521664,-0.60415,0.404025,0.10126,0.0402231,-0.117919,1.13195,-9.34624,0.397496,-0.626531,0.616804,-0.0277021,35.91,99.457,0.025001,0.187291,0.108011,-0.166537,0.0181937,-0.238399,0.00362556,0.212049,0.510738,0.68406,-0.898419,0.234888,-9.37705,-0.027076,0.362949,0.950525,-0.898419,0.234888,0.416694,
238.708,-106.102,6.93736,86.7567,0.447234,-0.521441,-0.604779,0.402894,-0.0405398,-0.0568656,-0.0787384,1.19776,-9.23222,0.56001,-0.623989,0.607888,-0.00407483,35.925,99.461,0.024999,0.0193256,-0.035791,-0.136122,0.0301448,-0.230937,0.0137739,0.188422,0.51405,0.67761,-1.06106,0.223551,-9.26317,0.0148334,0.474251,1.11004,-1.06106,0.223551,0.530576,
238.733,-106.242,6.94037,86.6386,0.446197,-0.521351,-0.605818,0.4026,-0.0951133,-0.0719111,0.034997,2.14943,-9.61763,-0.0344743,-0.625225,0.609181,-0.00277172,35.91,99.457,0.025001,-0.106283,-0.110699,-0.00160946,0.0439354,-0.238826,0.00566751,0.189992,0.514577,0.679066,-0.78059,-0.786336,-9.79247,0.965992,0.0876265,0.535563,-0.78059,-0.786336,0.00127983,
238.759,-106.321,6.82128,86.4829,0.444712,-0.521321,-0.606413,0.403384,-0.0980028,-0.00130998,0.0919894,1.79777,-9.8341,-0.830806,-0.617873,0.610481,-0.00803066,35.915,99.461,0.024999,-0.150428,-0.0570159,0.123972,0.0508186,-0.240865,-0.015695,0.195715,0.506602,0.677915,0.0445455,-0.651958,-10.0102,0.634541,-0.127998,-0.234253,0.0445455,-0.651958,-0.216488,
238.784,-106.314,6.7189,86.4046,0.443969,-0.521299,-0.60641,0.404236,-0.0229316,0.00421342,0.0366059,0.6526,-10.1332,-0.814753,-0.622763,0.607888,-0.00540473,35.93,99.461,0.025001,-0.0813739,0.0255813,0.110667,0.0264058,-0.254417,-0.0207332,0.195567,0.513275,0.67505,0.322534,0.469388,-10.1708,-0.493252,-0.425813,-0.204803,0.322534,0.469388,-0.377102,
238.809,-106.341,6.70235,86.4098,0.443783,-0.521499,-0.606427,0.404155,-0.00283046,-0.00805042,-0.0121438,0.741506,-9.57341,-0.388893,-0.629158,0.640043,-0.0282727,35.915,99.457,0.024999,0.00508424,-0.00638372,0.0217254,0.0142074,-0.240959,-0.0157025,0.220426,0.509058,0.706093,-0.0954679,0.42559,-9.60005,-0.401537,0.134316,0.220195,-0.0954679,0.42559,0.193694,
238.835,-106.367,6.74364,86.408,0.443859,-0.521421,-0.606663,0.403818,0.00584493,-0.00423949,-0.0356002,1.15544,-9.8889,-0.344461,-0.621633,0.619444,-0.0207129,35.91,99.457,0.025001,-0.00184961,-0.009079,-0.0366749,0.0229221,-0.244815,-0.00697574,0.210615,0.506045,0.685658,-0.260641,0.0911728,-9.9583,0.00538835,-0.182017,0.264887,-0.260641,0.0911728,-0.164555,
238.86,-106.392,6.77418,86.4131,0.443911,-0.521421,-0.606828,0.403512,-0.000836477,-0.00679908,0.00642126,1.76983,-9.55313,-0.481478,-0.620359,0.61566,-0.00273079,35.925,99.457,0.024999,0.00469854,-0.0053351,-0.0236534,0.0379253,-0.23943,-0.0122653,0.192968,0.509836,0.68317,-0.289959,-0.570639,-9.70653,0.614593,0.153188,0.126964,-0.289959,-0.570639,0.0872126,
238.885,-106.395,6.73057,86.4123,0.443684,-0.521605,-0.606699,0.40372,-0.00254718,0.0123236,0.0451225,1.40181,-9.71085,-0.357737,-0.624039,0.614325,-0.00832941,35.92,99.461,0.025001,-0.00332957,0.0110075,0.0522436,0.0401662,-0.244433,-0.00979791,0.199513,0.512464,0.681516,-0.312036,-0.172582,-9.81155,0.253976,-0.00365867,0.250899,-0.312036,-0.172582,-0.0178003,
238.91,-106.392,6.6734,86.412,0.443419,-0.521824,-0.606501,0.404024,-0.00572242,0.000812722,0.0274177,1.02808,-9.84,-0.299985,-0.6266,0.62584,-0.029264,35.915,99.457,0.024999,-0.00551336,0.0219924,0.0652543,0.0270771,-0.244754,-0.00838728,0.220799,0.508333,0.691379,-0.269031,0.206646,-9.89229,-0.110046,-0.131673,0.308776,-0.269031,0.206646,-0.0985432,
238.936,-106.41,6.64002,86.4138,0.443179,-0.522041,-0.606448,0.404086,-0.00391417,0.00548105,0.0167514,1.13929,-9.64975,-0.66962,-0.624058,0.616917,-0.00700981,35.91,99.457,0.025001,0.000877923,-0.00095321,0.039503,0.0268136,-0.24226,-0.0131772,0.198747,0.513498,0.683304,0.0583618,-0.0309296,-9.73959,0.00683181,0.0592545,-0.0611357,0.0583618,-0.0309296,0.0541534,
238.961,-106.414,6.63982,86.4317,0.443222,-0.522153,-0.60638,0.403996,0.0142381,0.020548,-0.0134464,0.601775,-9.73343,-0.445103,-0.612918,0.6067,0.00733497,35.91,99.457,0.024999,0.0147043,0.0191425,0.00716427,0.0209054,-0.24168,-0.0147069,0.181434,0.508181,0.672786,-0.0055514,0.552834,-9.7465,-0.53065,-0.0242364,0.160346,-0.0055514,0.552834,0.0472431,
238.986,-106.415,6.6769,86.4714,0.443538,-0.522216,-0.606325,0.403651,0.0247863,0.0113992,-0.0356396,1.23321,-9.71463,-0.340797,-0.626575,0.62462,-0.014126,35.92,99.457,0.025001,0.0355164,0.0223766,-0.0300089,0.0266793,-0.244836,-0.00813081,0.205812,0.512675,0.691196,-0.274094,-0.0183157,-9.79467,0.0944899,-0.00574765,0.257881,-0.274094,-0.0183157,-0.000920296,
239.012,-106.403,6.7108,86.5184,0.443923,-0.52228,-0.60618,0.403363,0.0212231,0.0341893,-0.0224707,1.38293,-9.90554,-0.421786,-0.622899,0.624597,-0.0222372,35.915,99.457,0.024999,0.0415151,0.0356748,-0.0240941,0.0322274,-0.243232,-0.0127323,0.21185,0.506734,0.690623,-0.233923,-0.155321,-10.0066,0.238455,-0.196852,0.168897,-0.233923,-0.155321,-0.212821,
239.037,-106.396,6.76205,86.5754,0.444406,-0.522344,-0.606063,0.402924,0.0195979,0.00905788,-0.0368164,1.08813,-9.46696,-0.152488,-0.618928,0.587247,-0.00347127,35.93,99.448,0.025001,0.0513277,0.0326236,-0.0426645,0.0280663,-0.243193,-0.00768944,0.190993,0.512556,0.654791,-0.387113,0.148536,-9.52148,-0.0650508,0.241293,0.428477,-0.387113,0.148536,0.272264,
239.062,-106.425,6.77247,86.573,0.444315,-0.522403,-0.606211,0.402726,-0.0252725,-0.026058,-0.00175574,1.25243,-9.72105,-0.0862417,-0.6214,0.588494,-0.0104539,35.91,99.457,0.024999,-0.00315804,-0.0146597,-0.00456899,0.0326503,-0.238132,-0.000621671,0.198668,0.512606,0.656002,-0.502724,0.0452408,-9.78877,0.0974828,-0.0130349,0.495107,-0.502724,0.0452408,0.00497246,
239.087,-106.451,6.75572,86.5286,0.443959,-0.522336,-0.606449,0.402845,-0.0373154,-0.00908925,0.0123338,1.22841,-9.75728,-0.348832,-0.62635,0.590956,-0.0312878,35.91,99.469,0.025001,-0.044975,-0.0162934,0.0224575,0.0315209,-0.244033,-0.00704288,0.220831,0.511223,0.657576,-0.25298,-4.38765e-05,-9.83723,0.0763035,-0.0493772,0.240062,-0.25298,-4.38765e-05,-0.0434856,
239.112,-106.49,6.69537,86.4926,0.443363,-0.522542,-0.606552,0.403082,-0.027674,-0.0183432,0.0698752,1.82098,-9.50451,-0.631344,-0.62517,0.596075,-0.0423402,35.915,99.457,0.024999,-0.0355726,-0.0248028,0.0662662,0.0369891,-0.238332,-0.0115196,0.232126,0.506798,0.661217,-0.151418,-0.683115,-9.67268,0.679122,0.204227,-0.0362828,-0.151418,-0.683115,0.121071,
239.138,-106.459,6.56713,86.4465,0.442716,-0.522701,-0.606233,0.404065,-0.0270505,0.0308637,0.0957615,0.942745,-9.81357,-0.429805,-0.622642,0.589761,-0.0146458,35.91,99.457,0.025001,-0.0518222,0.0328902,0.137767,0.0346721,-0.242669,-0.0130215,0.205284,0.51425,0.655073,-0.119028,0.229823,-9.86472,-0.17734,-0.102793,0.173227,-0.119028,0.229823,-0.0709743,
239.163,-106.461,6.4901,86.406,0.442186,-0.522809,-0.606173,0.404594,-0.0442309,-0.0228654,0.0325759,0.281711,-9.36988,-0.397653,-0.62142,0.589741,-0.0200968,35.91,99.457,0.024999,-0.0439497,0.0114315,0.0833681,0.0125557,-0.239798,-0.010964,0.210837,0.512306,0.653798,0.0383226,0.801931,-9.34813,-0.825291,0.341966,0.212341,0.0383226,0.801931,0.445616,
239.188,-106.54,6.48366,86.355,0.441614,-0.522871,-0.606664,0.404404,-0.0226499,-0.0444052,-0.0175187,0.853134,-9.82885,-0.571922,-0.617705,0.585904,-0.0157645,35.91,99.444,0.025001,-0.0455805,-0.054682,0.0079661,0.0159649,-0.242522,-0.0112699,0.206754,0.510088,0.649735,0.0233201,0.268527,-9.87869,-0.252774,-0.117426,0.0467213,0.0233201,0.268527,-0.0849447,
239.213,-106.577,6.55555,86.3497,0.441777,-0.522693,-0.607054,0.40387,0.0188367,0.0106694,-0.0674723,1.08895,-10.0926,-0.711569,-0.618959,0.589779,-0.0145146,35.915,99.457,0.024999,-0.00407469,-0.0158744,-0.0667421,0.026389,-0.248376,-0.0174242,0.20617,0.510205,0.654481,0.0856531,0.0509244,-10.1756,-0.0291721,-0.382627,-0.0921111,0.0856531,0.0509244,-0.381849,
239.239,-106.582,6.65773,86.4094,0.442466,-0.52261,-0.607132,0.403104,0.0412712,0.00840482,-0.0697229,1.38642,-9.69233,-0.386758,-0.628849,0.597438,-0.0246416,35.91,99.457,0.025,0.0576015,0.0182705,-0.0942727,0.0316687,-0.24602,-0.0135343,0.218007,0.514852,0.663619,-0.283945,-0.179172,-9.79287,0.250949,0.0162773,0.222459,-0.283945,-0.179172,0.000879288,
239.264,-106.582,6.74159,86.4653,0.443073,-0.522564,-0.60715,0.40247,0.0413796,0.0148278,-0.0348267,1.76717,-9.43621,-0.297012,-0.627631,0.597398,-0.0342135,35.91,99.457,0.025,0.051948,0.0177841,-0.075842,0.0385465,-0.245991,-0.00529518,0.225998,0.510267,0.663723,-0.458148,-0.538841,-9.57877,0.617469,0.271318,0.302624,-0.458148,-0.538841,0.214972,
239.289,-106.565,6.75531,86.479,0.443264,-0.522516,-0.607074,0.402436,-0.00640035,-0.000657696,0.00230352,0.957023,-9.77144,-0.121753,-0.622697,0.596203,-0.0189014,35.91,99.444,0.025001,0.00922357,0.0259165,-0.00567672,0.029503,-0.236125,-0.00790987,0.209561,0.509929,0.663041,-0.402344,0.325978,-9.80528,-0.195009,-0.0640427,0.475547,-0.402344,0.325978,-0.0115366,
239.315,-106.612,6.75261,86.4671,0.442996,-0.522645,-0.607284,0.402248,-0.00778051,-0.0100361,0.0132381,1.41672,-9.53545,-0.576394,-0.621371,0.583313,-0.0144685,35.925,99.461,0.024999,-0.0107589,-0.0305251,0.00768317,0.0334978,-0.243863,-0.00686956,0.205151,0.511403,0.650343,-0.0928708,-0.268294,-9.65316,0.265149,0.171877,0.0229284,-0.0928708,-0.268294,0.140587,
239.34,-106.593,6.71982,86.4748,0.44295,-0.522746,-0.607074,0.402484,0.0158312,0.0292797,0.0225587,1.04777,-9.97153,-0.645597,-0.622716,0.597433,-0.0312912,35.93,99.461,0.025,0.00397883,0.035141,0.0421275,0.0307232,-0.243672,-0.0171501,0.22188,0.506622,0.663162,0.0666983,0.114389,-10.0463,-0.0982348,-0.263466,-0.0475448,0.0666983,0.114389,-0.252569,
239.365,-106.589,6.69528,86.4921,0.44291,-0.522921,-0.606901,0.402562,-0.00585817,-0.00439078,0.0286957,1.22598,-9.61748,0.139289,-0.622735,0.600024,-0.0299712,35.91,99.457,0.025,0.0132282,0.0112457,0.0314246,0.0309934,-0.24228,-0.00368316,0.220558,0.50701,0.665598,-0.725598,0.112413,-9.66846,0.0841378,0.0912507,0.734451,-0.725598,0.112413,0.125281,
239.391,-106.613,6.64502,86.4411,0.442375,-0.522949,-0.607055,0.402882,-0.0354791,-0.0209578,0.0435716,1.14202,-9.69814,-0.471707,-0.620137,0.582006,-0.0185189,35.91,99.457,0.025001,-0.0511381,-0.0217268,0.0548104,0.0294358,-0.241504,-0.00240678,0.209259,0.51036,0.6476,-0.128844,0.0270934,-9.77565,0.00870775,0.0110479,0.132153,-0.128844,0.0270934,0.0180931,
239.416,-106.628,6.61009,86.4095,0.442022,-0.522984,-0.607139,0.403096,0.00779609,0.00607163,0.0165659,1.23187,-10.0176,-1.08682,-0.625166,0.59611,-0.0354729,35.93,99.448,0.024999,-0.0309781,-0.0102207,0.0406036,0.0293461,-0.246201,-0.0205121,0.227879,0.50885,0.660743,0.41961,-0.193114,-10.1409,0.10449,-0.308052,-0.477554,0.41961,-0.193114,-0.347139,
239.441,-106.588,6.63083,86.4951,0.442606,-0.523199,-0.606676,0.402873,0.0902278,0.0416045,-0.0399124,0.83461,-10.1598,-0.882767,-0.622702,0.596161,-0.0271429,35.91,99.457,0.025001,0.0824825,0.0436696,-0.0125196,0.0288555,-0.253068,-0.0235668,0.217921,0.508986,0.661322,0.348586,0.259463,-10.223,-0.296289,-0.44981,-0.28804,0.348586,0.259463,-0.429244,
239.466,-106.469,6.76441,86.7145,0.444573,-0.523353,-0.605692,0.401986,0.178914,0.119786,-0.138081,0.791637,-10.3718,-0.737128,-0.621429,0.592386,-0.0077874,35.91,99.457,0.024999,0.203813,0.13976,-0.119757,0.0220875,-0.255535,-0.0216193,0.195226,0.513204,0.660048,0.26001,0.380403,-10.4179,-0.361941,-0.662226,-0.179748,0.26001,0.380403,-0.624133,
239.492,-106.33,7.01869,87.0686,0.44768,-0.523645,-0.604423,0.400064,0.256165,0.125093,-0.16256,1.64305,-9.72651,-0.463103,-0.626418,0.601337,-0.0218867,35.91,99.457,0.025001,0.336059,0.170229,-0.239683,0.0295747,-0.254271,-0.0175933,0.204704,0.511559,0.671483,-0.157474,-0.41328,-9.86527,0.446321,-0.018878,0.0339979,-0.157474,-0.41328,-0.0715237,
239.517,-106.191,7.16464,87.4161,0.450229,-0.524336,-0.602831,0.398698,0.19241,0.0913152,-0.061797,1.58143,-9.422,0.0732643,-0.628952,0.61163,-0.0276829,35.91,99.444,0.024999,0.326143,0.163022,-0.130773,0.0387799,-0.237031,-0.00292232,0.205842,0.510856,0.683442,-0.588511,-0.241024,-9.53289,0.359944,0.285393,0.511346,-0.588511,-0.241024,0.260857,
239.542,-106.124,7.23983,87.6106,0.451572,-0.524789,-0.601957,0.397904,0.0917327,0.0242437,-0.00104284,1.52061,-9.04385,0.508987,-0.633783,0.599963,-0.0317376,35.91,99.457,0.025001,0.182857,0.0793935,-0.0650033,0.0369565,-0.229716,0.00980563,0.208171,0.515832,0.673221,-0.954179,-0.111824,-9.13453,0.286378,0.663367,0.914037,-0.954179,-0.111824,0.659219,
239.567,-106.083,7.22816,87.7033,0.452028,-0.525159,-0.601349,0.397815,0.0276051,0.0469321,0.0222268,0.806807,-9.1437,-0.111056,-0.632585,0.602491,-0.0441104,35.915,99.448,0.025,0.0842126,0.0485243,0.019986,0.032062,-0.233027,0.00379817,0.218479,0.51153,0.675062,-0.148587,0.406792,-9.16968,-0.425449,0.564408,0.278307,-0.148587,0.406792,0.624067,
239.593,-106.028,7.19195,87.6975,0.452085,-0.525061,-0.601066,0.398308,-0.0347796,0.000575919,0.0172417,0.203142,-9.16436,0.0736344,-0.633778,0.597299,-0.0481674,35.91,99.444,0.025,-0.013511,0.0530894,0.0423055,0.00933416,-0.225139,-0.00134358,0.222375,0.512852,0.669546,-0.163804,1.02974,-9.10742,-1.02297,0.544484,0.464011,-0.163804,1.02974,0.68633,
239.618,-106.119,7.18143,87.6254,0.451369,-0.525083,-0.601676,0.39817,-0.0612098,-0.0733102,0.00806196,1.52332,-9.53645,-0.0623228,-0.632549,0.597311,-0.0467504,35.91,99.457,0.024999,-0.0631325,-0.0839497,0.0125725,0.0242693,-0.238713,0.00149926,0.222241,0.511635,0.669271,-0.408577,-0.214922,-9.64651,0.298991,0.172126,0.340269,-0.408577,-0.214922,0.147239,
239.643,-106.159,7.10931,87.5109,0.450442,-0.524933,-0.602101,0.398775,-0.0970963,-0.00274516,0.0583014,2.09051,-10.096,-0.207072,-0.625086,0.584421,-0.0475925,35.93,99.461,0.025001,-0.110542,-0.0397947,0.0780087,0.0487982,-0.242385,-0.00394464,0.222633,0.506319,0.654692,-0.452031,-0.72795,-10.2766,0.878407,-0.386726,0.214991,-0.452031,-0.72795,-0.48284,
239.669,-106.204,7.02433,87.3663,0.449322,-0.524697,-0.60264,0.399534,-0.0970562,-0.0566144,0.0568621,1.6066,-10.2184,-0.133911,-0.625061,0.584538,-0.0228662,35.915,99.448,0.024999,-0.141706,-0.0398135,0.0904536,0.0441281,-0.255532,-0.00109038,0.200956,0.513407,0.654935,-0.41884,-0.238074,-10.3336,0.40892,-0.508428,0.312732,-0.41884,-0.238074,-0.539824,
239.694,-106.318,6.97662,87.2122,0.448033,-0.524526,-0.603585,0.399779,-0.0975076,-0.0876921,0.00981184,1.03873,-10.0718,-0.192742,-0.625144,0.594823,-0.0326962,35.92,99.448,0.025001,-0.142323,-0.108469,0.0486029,0.0306357,-0.253395,-0.00418253,0.21323,0.509144,0.664074,-0.231418,0.267825,-10.1209,-0.150862,-0.362058,0.280068,-0.231418,0.267825,-0.327106,
239.719,-106.389,6.95377,87.0664,0.44709,-0.524127,-0.604425,0.40009,-0.0895454,-0.0215524,0.0130691,1.17379,-9.82017,-0.0660359,-0.627541,0.587083,-0.0285019,35.91,99.457,0.024999,-0.13941,-0.0700193,0.024587,0.0259761,-0.247566,-0.00163634,0.211915,0.513175,0.656529,-0.412518,0.144884,-9.88062,-0.0119197,-0.111205,0.431511,-0.412518,0.144884,-0.0868778,
